,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006984190164438839,0.006984190164438839,0.9930158098355611,0.5000048883540767,0.49999511164592325,0.9930158098355611,-0.9930158098355611,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29916320162130206,0.700836798378698,0.29916320162130206,0.5000004959812112,0.4999995040187888,-0.700836798378698,0.700836798378698,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7888607831412939,0.21113921685870612,0.7888607831412939,0.5000000503231472,0.4999999496768528,-0.21113921685870612,0.21113921685870607,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9363906561430027,0.06360934385699737,0.9363906561430027,0.5000000051058772,0.49999999489412283,-0.06360934385699737,0.06360934385699735,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000005180515,0.01916341590215049,0.9808365840978496,0.5000000005180515,0.4999999994819485,0.0,0.0,0.4999999994819485,-0.4999999994819485
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5487865460689638,0.4512134539310362,0.5487865460689638,0.8493663452544233,0.1506336547455766,-0.4512134539310362,0.4512134539310362,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8640641365871428,0.13593586341285724,0.8640641365871428,0.5354473387870003,0.46455266121299965,-0.13593586341285724,0.13593586341285724,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04095303187617995,0.04095303187617995,0.9590469681238201,0.5035965508531319,0.49640344914686807,0.9590469681238201,-0.9590469681238201,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28892950006167173,0.7110704999383283,0.28892950006167173,0.5003649125288894,0.4996350874711106,-0.7110704999383283,0.7110704999383283,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7857777034030942,0.21422229659690578,0.7857777034030942,0.5000370246825857,0.4999629753174143,-0.21422229659690578,0.21422229659690584,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000037565909966,0.06453817499563383,0.9354618250043661,0.5000037565909966,0.4999962434090034,0.0,0.0,0.4999962434090034,-0.4999962434090034
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.849367476836415,0.45581725873310974,0.5441827412668903,0.849367476836415,0.150632523163585,0.0,0.0,0.150632523163585,-0.150632523163585
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044828605259195,0.49551713947408044,0.5044828605259195,0.9546193449776239,0.04538065502237611,-0.49551713947408044,0.4955171394740805,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1492831155707814,0.1492831155707814,0.8507168844292186,0.5461264977564178,0.4538735022435823,0.8507168844292186,-0.8507168844292186,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2562931871762332,0.7437068128237667,0.2562931871762332,0.5046800775611023,0.49531992243889766,-0.7437068128237667,0.7437068128237668,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500474849100697,0.22405455078180048,0.7759454492181995,0.500474849100697,0.4995251508993031,0.0,0.0,0.49952515089930305,-0.4995251508993031
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15049059839051915,0.4720020775955246,0.5279979224044754,0.8495094016094809,0.15049059839051915,0.0,0.0,-0.8495094016094809,0.8495094016094809
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25592941207549713,0.4971592803534615,0.5028407196465385,0.25592941207549713,0.7440705879245029,0.0,0.0,0.7440705879245029,-0.7440705879245029
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7758358556722273,0.4997117754669918,0.5002882245330083,0.7758358556722273,0.22416414432777265,0.0,0.0,0.22416414432777265,-0.22416414432777265
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000292437803671,0.49997075621963294,0.5000292437803671,0.932466671284014,0.06753332871598611,-0.49997075621963294,0.49997075621963294,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15062484470660892,0.15062484470660892,0.849375155293391,0.5438788475745338,0.45612115242546636,0.849375155293391,-0.849375155293391,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4955479730755836,0.7441110319510023,0.25588896804899774,0.5044520269244164,0.4955479730755836,0.0,0.0,-0.5044520269244164,0.5044520269244164
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47523205492243425,0.5247679450775657,0.47523205492243425,0.15197490507633937,0.8480250949236606,-0.5247679450775657,0.5247679450775657,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5353112531121249,0.15809542708452262,0.8419045729154774,0.46468874688787515,0.5353112531121249,0.0,0.0,-0.46468874688787515,0.4646887468878751
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13999552867077542,0.46530974607719133,0.5346902539228087,0.13999552867077542,0.8600044713292245,0.0,0.0,0.8600044713292245,-0.8600044713292245
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7409087665038376,0.4964802643411077,0.5035197356588923,0.7409087665038376,0.25909123349616225,0.0,0.0,0.25909123349616237,-0.25909123349616225
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9219442810909932,0.4996428812791038,0.5003571187208962,0.9219442810909932,0.07805571890900673,0.0,0.0,0.07805571890900675,-0.07805571890900673
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023515636450478813,0.4999637660912142,0.5000362339087858,0.9764843635495212,0.023515636450478813,0.0,0.0,-0.9764843635495212,0.9764843635495212
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000036763576623,0.49999632364233776,0.5000036763576623,0.29418281727154905,0.705817182728451,-0.49999632364233776,0.4999963236423377,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47911741785245987,0.15063254733526582,0.8493674526647341,0.47911741785245987,0.5208825821475401,0.0,0.0,0.5208825821475401,-0.5208825821475401
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5354474511468454,0.4645525488531545,0.5354474511468454,0.8430751057530157,0.15692489424698436,-0.4645525488531545,0.46455254885315456,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8600455033447454,0.13995449665525467,0.8600455033447454,0.5348090182932672,0.46519098170673284,-0.13995449665525467,0.1399544966552546,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9578362852977969,0.042163714702203134,0.9578362852977969,0.5035317857058778,0.49646821429412225,-0.042163714702203134,0.04216371470220315,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003583413403719,0.01270254889964647,0.9872974511003535,0.5003583413403719,0.499641658659628,0.0,0.0,0.49964165865962806,-0.499641658659628
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.549442077274549,0.45055792272545103,0.549442077274549,0.8494743016299566,0.15052569837004343,-0.45055792272545103,0.45055792272545103,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8642616267099414,0.1357383732900585,0.8642616267099414,0.5354582922353497,0.4645417077646503,-0.1357383732900585,0.13573837329005856,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9591064654418283,0.04089353455817166,0.9591064654418283,0.5035976622097346,0.4964023377902655,-0.04089353455817166,0.040893534558171685,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49963497471086754,0.012319885144688542,0.9876801148553115,0.5003650252891325,0.49963497471086754,0.0,0.0,-0.5003650252891325,0.5003650252891325
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45051909697148895,0.45051909697148895,0.549480903028511,0.15074362508851574,0.8492563749114843,0.549480903028511,-0.549480903028511,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.834459366556314,0.834459366556314,0.16554063344368591,0.46456381900211025,0.5354361809978898,0.16554063344368597,-0.16554063344368591,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.950128018699287,0.950128018699287,0.04987198130071298,0.4964045812362524,0.5035954187637476,0.04987198130071302,-0.04987198130071298,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499635202334939,0.9849752023589738,0.015024797641026141,0.499635202334939,0.5003647976650609,0.0,0.0,0.5003647976650609,-0.5003647976650609
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8492564434871759,0.5492064577336243,0.4507935422663757,0.8492564434871759,0.150743556512824,0.0,0.0,0.15074355651282412,-0.150743556512824
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49500742415093885,0.5049925758490611,0.49500742415093885,0.9545858942592002,0.04541410574079979,-0.5049925758490611,0.5049925758490612,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4538768962137364,0.15213775479668412,0.8478622452033159,0.5461231037862636,0.4538768962137364,0.0,0.0,0.4538768962137364,-0.4538768962137364
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5352947300861184,0.4647052699138816,0.5352947300861184,0.8632617284958173,0.13673827150418266,-0.4647052699138816,0.4647052699138816,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5368571894037625,0.1400005065183702,0.8599994934816297,0.5368571894037625,0.46314281059623746,0.0,0.0,0.4631428105962375,-0.46314281059623746
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4634738028378242,0.4634738028378242,0.5365261971621758,0.8604702113969336,0.13952978860306647,0.5365261971621758,-0.5365261971621758,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5365739570498798,0.8383621959419578,0.16163780405804212,0.5365739570498798,0.4634260429501203,0.0,0.0,0.46342604295012024,-0.4634260429501203
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.86038488274763,0.5343308379733411,0.46566916202665887,0.86038488274763,0.13961511725237002,0.0,0.0,0.13961511725236997,-0.13961511725237002
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9579385292175066,0.503483268669157,0.49651673133084295,0.9579385292175066,0.04206147078249342,0.0,0.0,0.04206147078249345,-0.04206147078249342
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996465812855791,0.500353418714421,0.4996465812855791,0.9873282538509882,0.01267174614901178,-0.500353418714421,0.500353418714421,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8492598715930237,0.15074012840697631,0.8492598715930237,0.5494452025771208,0.45055479742287924,-0.15074012840697631,0.15074012840697626,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4949832006690093,0.04541307296457334,0.9545869270354267,0.5050167993309908,0.4949832006690093,0.0,0.0,-0.5050167993309908,0.5050167993309906
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15214505253991917,0.4538767914263999,0.5461232085736001,0.15214505253991917,0.8478549474600808,0.0,0.0,0.8478549474600808,-0.8478549474600808
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49532025616531195,0.49532025616531195,0.504679743834688,0.7445690208752855,0.25543097912471446,0.504679743834688,-0.504679743834688,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.524814413458909,0.8479564912627064,0.1520435087372936,0.524814413458909,0.475185586541091,0.0,0.0,0.475185586541091,-0.475185586541091
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8568421166854636,0.5353042924610922,0.4646957075389078,0.8568421166854636,0.14315788331453633,0.0,0.0,0.14315788331453638,-0.14315788331453633
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4964179628847984,0.5035820371152016,0.4964179628847984,0.9568712096166953,0.04312879038330468,-0.5035820371152016,0.5035820371152016,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.848287194413039,0.15171280558696093,0.848287194413039,0.5463549759995223,0.4536450240004776,-0.15171280558696093,0.15171280558696099,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9542938911981056,0.04570610880189435,0.9542938911981056,0.5047032593752604,0.49529674062473955,-0.04570610880189435,0.04570610880189441,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49952279883067563,0.013769756440323515,0.9862302435596765,0.5004772011693244,0.49952279883067563,0.0,0.0,-0.5004772011693244,0.5004772011693244
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15077742001416594,0.4506662035251453,0.5493337964748547,0.15077742001416594,0.8492225799858341,0.0,0.0,0.8492225799858341,-0.8492225799858341
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050054958671523,0.49499450413284773,0.5050054958671523,0.7441569979034524,0.25584300209654764,-0.49499450413284773,0.49499450413284773,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4752273911340891,0.14912566262752008,0.8508743373724799,0.5247726088659108,0.4752273911340891,0.0,0.0,-0.5247726088659108,0.5247726088659108
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15809683213149084,0.46439965761599333,0.5356003423840066,0.15809683213149084,0.8419031678685092,0.0,0.0,0.8419031678685092,-0.8419031678685092
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4963879251262737,0.4963879251262737,0.5036120748737263,0.7463620975013805,0.2536379024986195,0.5036120748737263,-0.5036120748737263,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15172185498166418,0.8482781450183359,0.15172185498166418,0.5249963422436921,0.47500365775630793,-0.8482781450183359,0.8482781450183359,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025361739159583,0.25555847471460524,0.7444415252853949,0.5025361739159583,0.49746382608404166,0.0,0.0,0.4974638260840417,-0.49746382608404166
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1498695886087945,0.4751985224733298,0.5248014775266703,0.8501304113912054,0.1498695886087945,0.0,0.0,-0.8501304113912054,0.8501304113912055
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025164025907127,0.4974835974092873,0.5025164025907127,0.2561165020217988,0.7438834979782012,-0.4974835974092873,0.49748359740928727,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4752551409292262,0.14987554506276252,0.8501244549372375,0.4752551409292262,0.5247448590707737,0.0,0.0,0.5247448590707737,-0.5247448590707737
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8419115279746376,0.46447574203881636,0.5355242579611836,0.8419115279746376,0.1580884720253623,0.0,0.0,0.15808847202536236,-0.1580884720253623
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04762688867799471,0.4963956447888825,0.5036043552111176,0.9523731113220053,0.04762688867799471,0.0,0.0,-0.9523731113220053,0.9523731113220053
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2869188851769766,0.4996342956268895,0.5003657043731105,0.2869188851769766,0.7130811148230234,0.0,0.0,0.7130811148230234,-0.7130811148230234
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999628949754731,0.4999628949754731,0.5000371050245269,0.7851719708657316,0.21482802913426835,0.5000371050245269,-0.5000371050245269,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15064483343256801,0.8493551665674319,0.15064483343256801,0.5289340619127829,0.4710659380872171,-0.8493551665674319,0.8493551665674319,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029357020475442,0.2558829460993016,0.7441170539006983,0.5029357020475442,0.49706429795245577,0.0,0.0,0.49706429795245577,-0.49706429795245577
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4752314439245693,0.4752314439245693,0.5247685560754307,0.8502507761565992,0.1497492238434009,0.5247685560754307,-0.5247685560754307,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1580956111582057,0.8419043888417943,0.1580956111582057,0.5355370747396728,0.4644629252603272,-0.8419043888417943,0.8419043888417943,0.0,0.0
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2536382703379564,0.2536382703379564,0.7463617296620436,0.503605655624553,0.496394344375447,-0.2536382703379564,0.2536382703379564,0.0,0.0
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4996341636845996,0.07641291936787756,0.9235870806321225,0.5003658363154004,0.4996341636845996,0.0,0.0,0.49963416368459956,-0.4996341636845996
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8494765596209204,0.457022091689946,0.542977908310054,0.8494765596209204,0.15052344037907955,0.0,0.0,0.1505234403790796,-0.15052344037907955
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043606160035641,0.4956393839964359,0.5043606160035641,0.9546522080546577,0.04534779194534229,-0.4956393839964359,0.4956393839964359,0.0,0.0
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8506800561508303,0.14931994384916963,0.8506800561508303,0.5461298321034177,0.4538701678965823,-0.14931994384916963,0.1493199438491697,0.0,0.0
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4953195841300441,0.04498521778341873,0.9550147822165813,0.5046804158699559,0.4953195841300441,0.0,0.0,-0.5046804158699559,0.5046804158699558
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1520437111995509,0.45383338046892163,0.5461666195310784,0.1520437111995509,0.847956288800449,0.0,0.0,0.847956288800449,-0.847956288800449
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4953158516113596,0.4953158516113596,0.5046841483886404,0.7445384900423009,0.255461509957699,-0.4953158516113596,0.4953158516113596,0.0,0.0
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4751886842544082,0.14922247411788347,0.8507775258821165,0.5248113157455918,0.4751886842544082,0.0,0.0,-0.5248113157455918,0.5248113157455918
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4644094802842154,0.4644094802842154,0.5355905197157846,0.15810849324900322,0.8418915067509968,0.5355905197157846,-0.5355905197157846,0.0,0.0
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4653110717937788,0.8386440849690758,0.16135591503092422,0.4653110717937788,0.5346889282062213,0.0,0.0,0.5346889282062213,-0.5346889282062213
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8389157050177034,0.5343594389418669,0.46564056105813306,0.8389157050177034,0.1610842949822966,0.0,0.0,0.1610842949822966,-0.1610842949822966
1126,1127,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034861705749495,0.5034861705749495,0.4965138294250505,0.9514705677991228,0.04852943220087726,0.4965138294250505,-0.4965138294250505,0.0,0.0
1127,1128,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5458070171512386,0.8504166143289819,0.14958338567101814,0.5458070171512386,0.4541929828487614,0.0,0.0,0.4541929828487614,-0.4541929828487614
1128,1129,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8631665019256185,0.5355539009794069,0.4644460990205931,0.8631665019256185,0.13683349807438144,0.0,0.0,0.1368334980743815,-0.13683349807438144
1129,1130,373.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036073628451495,0.5036073628451495,0.49639263715485044,0.9587765401441565,0.04122345985584354,0.4963926371548505,-0.49639263715485044,0.0,0.0
1130,1131,397.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14954687440180603,0.850453125598194,0.14954687440180603,0.546548294267368,0.45345170573263205,-0.850453125598194,0.850453125598194,0.0,0.0
1131,1132,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047228737949867,0.25621372526277353,0.7437862747372265,0.5047228737949867,0.49527712620501335,0.0,0.0,0.4952771262050133,-0.49527712620501335
1132,1133,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8507891925811075,0.4752650053744071,0.5247349946255929,0.8507891925811075,0.14921080741889248,0.0,0.0,0.14921080741889248,-0.14921080741889248
1133,1134,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49749034288420224,0.49749034288420224,0.5025096571157978,0.9550476614553324,0.0449523385446676,0.5025096571157978,-0.5025096571157978,0.0,0.0
1134,1135,431.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1513897325494537,0.8486102674505462,0.1513897325494537,0.5461699555178754,0.4538300444821246,-0.8486102674505462,0.8486102674505462,0.0,0.0
1135,1136,434.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5046844868638707,0.25565853234628255,0.7443414676537174,0.5046844868638707,0.4953155131361293,0.0,0.0,0.4953155131361293,-0.4953155131361293
1136,1137,469.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5247913254991025,0.47520867450089754,0.5247913254991025,0.8507776278536385,0.14922237214636142,-0.47520867450089754,0.47520867450089754,0.0,0.0
1137,1138,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.535590530061999,0.1431648389620761,0.8568351610379239,0.535590530061999,0.4644094699380011,0.0,0.0,0.46440946993800103,-0.4644094699380011
1138,1139,360.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8600886083446032,0.4637948617082345,0.5362051382917655,0.8600886083446032,0.1399113916553968,0.0,0.0,0.1399113916553968,-0.1399113916553968
1139,1140,264.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9578492714251431,0.4963265614439084,0.5036734385560916,0.9578492714251431,0.04215072857485687,0.0,0.0,0.04215072857485691,-0.04215072857485687
1140,1141,527.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012698636603996095,0.499627286306252,0.500372713693748,0.9873013633960039,0.012698636603996095,0.0,0.0,-0.9873013633960039,0.9873013633960039
1141,1142,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000378162028264,0.49996218379717366,0.5000378162028264,0.29744162571544164,0.7025583742845584,-0.49996218379717366,0.4999621837971736,0.0,0.0
1142,1143,626.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5205519375719486,0.15062226211595614,0.8493777378840439,0.4794480624280514,0.5205519375719486,0.0,0.0,-0.4794480624280514,0.4794480624280514
1143,1144,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14444202795810235,0.4645515052962741,0.5354484947037259,0.14444202795810235,0.8555579720418977,0.0,0.0,0.8555579720418977,-0.8555579720418977
1144,1145,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5035966681345253,0.4964033318654747,0.5035966681345253,0.7422483513821729,0.25775164861782707,-0.4964033318654747,0.4964033318654747,0.0,0.0
1145,1146,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5245789541513586,0.14955009636850491,0.8504499036314951,0.5245789541513586,0.4754210458486414,0.0,0.0,0.4754210458486414,-0.4754210458486414
1146,1147,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8567711804933098,0.4644427214279881,0.535557278572012,0.8567711804933098,0.1432288195066902,0.0,0.0,0.1432288195066902,-0.1432288195066902
1147,1148,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9568498388609175,0.49639229445821986,0.5036077055417801,0.9568498388609175,0.04315016113908257,0.0,0.0,0.043150161139082543,-0.04315016113908257
