,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7037779939150985,0.29622200608490146,-0.29622200608490146
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22718286035095758,0.22718286035095758,0.7728171396490424
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40729991456680026,0.40729991456680026,0.5927000854331997
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5454378878914949,0.5454378878914949,0.45456211210850506
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34861934196200317,0.6513806580379968,-0.6513806580379968
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004337354060482,0.4995662645939518,-0.4995662645939518
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38313457674973883,0.38313457674973883,0.6168654232502612
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4730953420976831,0.5269046579023169,-0.5269046579023169
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5958986677033632,0.4041013322966368,-0.4041013322966368
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6900807682854253,0.30991923171457475,-0.30991923171457475
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23768773451121747,0.23768773451121747,0.7623122654887825
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41535646441904417,0.41535646441904417,0.5846435355809558
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5516167334951138,0.5516167334951138,0.44838326650488625
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6561194275725423,0.6561194275725423,0.34388057242745773
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8142294638907447,0.8142294638907447,0.1857705361092553
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14247382333281222,0.8575261766671878,-0.8575261766671878
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.657666363873167,0.657666363873167,0.342333636126833
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7374525421742395,0.7374525421742395,0.2625474578257605
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7986433106876158,0.7986433106876158,0.20135668931238415
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15442738111656507,0.8455726188834349,-0.8455726188834349
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35150123135237155,0.6484987686476285,-0.6484987686476285
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026439556512359,0.4973560443487641,-0.4973560443487641
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38143948270880723,0.38143948270880723,0.6185605172911928
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47439536810814886,0.5256046318918511,-0.5256046318918511
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5968957024324562,0.4031042975675438,-0.4031042975675438
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30915457143623043,0.30915457143623043,0.6908454285637695
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4701668434568743,0.4701668434568743,0.5298331565431257
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5936527012184757,0.5936527012184757,0.4063472987815243
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31164174077807383,0.6883582592219262,-0.6883582592219262
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5279256606999734,0.5279256606999734,0.4720743393000266
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6379499277655626,0.6379499277655626,0.3620500722344374
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223313281562349,0.7223313281562349,0.2776686718437651
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21295366921942283,0.7870463307805772,-0.7870463307805772
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6036129422613181,0.6036129422613181,0.3963870577386819
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6959971111755835,0.6959971111755835,0.3040028888244165
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7668497126500106,0.7668497126500106,0.23315028734998944
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8211890133623733,0.8211890133623733,0.17881098663762673
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13713630510918162,0.8628636948908184,-0.8628636948908184
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3382401095409917,0.6617598904590083,-0.6617598904590083
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4924735445315831,0.5075264554684169,-0.5075264554684169
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3892395213340458,0.3892395213340458,0.6107604786659542
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4684132498004976,0.5315867501995024,-0.5315867501995024
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4076921901621964,0.4076921901621964,0.5923078098378036
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45426126244177767,0.5457387375582223,-0.5457387375582223
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4185458367575242,0.4185458367575242,0.5814541632424758
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4459372269950044,0.5540627730049956,-0.5540627730049956
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5750701737224038,0.42492982627759623,-0.42492982627759623
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6741066787775686,0.3258933212224314,-0.3258933212224314
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24993881401020973,0.24993881401020973,0.7500611859897903
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4247522392966552,0.4247522392966552,0.5752477607033448
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4411773230973679,0.5588226769026321,-0.5588226769026321
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4285803605398981,0.4285803605398981,0.5714196394601019
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43824140504960163,0.5617585949503984,-0.5617585949503984
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4308320172235558,0.4308320172235558,0.5691679827764442
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5634854680233432,0.5634854680233432,0.4365145319766568
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6652219689215348,0.6652219689215348,0.33477803107846515
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25675280404815304,0.743247195951847,-0.743247195951847
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4299781229765436,0.5700218770234564,-0.5700218770234564
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5628305871114305,0.4371694128885695,-0.4371694128885695
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.664719718191672,0.335280281808328,-0.335280281808328
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7428620025662115,0.2571379974337885,-0.2571379974337885
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1972079877994683,0.1972079877994683,0.8027920122005316
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6156888477297826,0.3843111522702174,-0.3843111522702174
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29474146094499276,0.29474146094499276,0.7052585390550072
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5408870674636238,0.4591129325363762,-0.4591129325363762
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6478904770909033,0.35210952290909664,-0.35210952290909664
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7299550778534245,0.27004492214657544,-0.27004492214657544
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7928932470367276,0.2071067529632724,-0.2071067529632724
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15883730300141802,0.15883730300141802,0.8411626969985819
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35488335235332796,0.35488335235332796,0.6451166476466721
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4947621792500648,0.5052378207499352,-0.5052378207499352
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6125157114675785,0.38748428853242145,-0.38748428853242145
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7028249515513014,0.2971750484486985,-0.2971750484486985
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7720862186310374,0.22791378136896256,-0.22791378136896256
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1747949298201814,0.1747949298201814,0.8252050701798186
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6328781939510315,0.36712180604896855,-0.36712180604896855
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7184416407891403,0.2815583592108597,-0.2815583592108597
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15210294366855395,0.15210294366855395,0.8478970563314461
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6502814597958164,0.3497185402041836,-0.3497185402041836
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2682111951486017,0.2682111951486017,0.7317888048513983
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4387659578157749,0.4387659578157749,0.5612340421842251
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5695702803619589,0.5695702803619589,0.4304297196380411
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6698886211060093,0.6698886211060093,0.33011137889399067
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25317378773689325,0.7468262122631067,-0.7468262122631067
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5727667479180303,0.5727667479180303,0.4272332520819697
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.672340102182669,0.672340102182669,0.32765989781733096
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2512936624536549,0.7487063375463451,-0.7487063375463451
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5742086807619454,0.5742086807619454,0.4257913192380546
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6734459701505632,0.6734459701505632,0.3265540298494368
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749554465784477,0.749554465784477,0.25044553421552296
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8079246927762057,0.8079246927762057,0.1920753072237943
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8526908305205935,0.8526908305205935,0.14730916947940653
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11297647639542241,0.8870235236045776,-0.8870235236045776
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6802888953270931,0.6802888953270931,0.31971110467290687
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548025408188689,0.7548025408188689,0.24519745918113112
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8119496222991928,0.8119496222991928,0.18805037770080724
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1442223123824995,0.8557776876175005,-0.8557776876175005
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3436746126087977,0.6563253873912023,-0.6563253873912023
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033585478647653,0.5033585478647653,0.4966414521352347
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6191085626751256,0.6191085626751256,0.3808914373248744
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2921187637553543,0.7078812362446457,-0.7078812362446457
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5428985042817437,0.5428985042817437,0.4571014957182563
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6494331172741743,0.6494331172741743,0.3505668827258257
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7311381817489109,0.7311381817489109,0.2688618182510891
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20619938983174357,0.7938006101682564,-0.7938006101682564
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6087930317866813,0.6087930317866813,0.3912069682133187
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30003009973018313,0.6999699002698169,-0.6999699002698169
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4631689717971399,0.5368310282028601,-0.5368310282028601
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5882857923887119,0.411714207611288,-0.411714207611288
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31575780803216935,0.31575780803216935,0.6842421919678306
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5247689069376809,0.47523109306231914,-0.47523109306231914
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6355289045653629,0.3644710954346371,-0.3644710954346371
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2795254379323715,0.2795254379323715,0.7204745620676285
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5525567596544954,0.4474432403455046,-0.4474432403455046
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3431596339849848,0.3431596339849848,0.6568403660150153
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4962464972892944,0.4962464972892944,0.5037535027107056
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27213679913605593,0.7278632008639441,-0.7278632008639441
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5582233612619598,0.5582233612619598,0.4417766387380402
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6611862779837706,0.6611862779837706,0.3388137220162294
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2598479144447484,0.7401520855552516,-0.7401520855552516
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5676481302438232,0.5676481302438232,0.4323518697561768
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33158554203140744,0.6684144579685926,-0.6684144579685926
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5126300725197194,0.5126300725197194,0.48736992748028063
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37378078569312767,0.6262192143068723,-0.6262192143068723
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5197309133333294,0.48026908666667056,-0.48026908666667056
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6316650937276955,0.3683349062723044,-0.3683349062723044
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7175112724405077,0.2824887275594923,-0.2824887275594923
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2166503359830529,0.2166503359830529,0.7833496640169471
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3992221588178539,0.3992221588178539,0.600777841182146
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5392427787552208,0.5392427787552208,0.46075722124477925
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3533705845599677,0.6466294154400323,-0.6466294154400323
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504077627019278,0.49592237298072195,-0.49592237298072195
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.380339950751341,0.380339950751341,0.619660049248659
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5247613629583714,0.5247613629583714,0.4752386370416286
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3644768811722351,0.6355231188277649,-0.6355231188277649
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4874045715329866,0.4874045715329866,0.5125954284670133
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.606872908663701,0.606872908663701,0.393127091336299
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6984972917048082,0.6984972917048082,0.30150270829519177
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7687671872209587,0.7687671872209587,0.23123281277904129
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17734040933840545,0.8226595906615946,-0.8226595906615946
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36907402197498307,0.6309259780250169,-0.6309259780250169
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161211341051861,0.4838788658948138,-0.4838788658948138
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6288966296924814,0.3711033703075186,-0.3711033703075186
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28461195799267774,0.28461195799267774,0.7153880420073222
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5486557322061778,0.45134426779382214,-0.45134426779382214
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6538485336871956,0.34615146631280436,-0.34615146631280436
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26547548330721177,0.26547548330721177,0.7345245166927883
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4366678461682397,0.4366678461682397,0.5633321538317603
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5679611662663434,0.5679611662663434,0.4320388337336566
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33134546392266406,0.6686545360773359,-0.6686545360773359
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5128141966912245,0.5128141966912245,0.4871858033087755
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3736395745235217,0.6263604254764783,-0.6263604254764783
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196226136230931,0.48037738637690686,-0.48037738637690686
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3684179650506573,0.3684179650506573,0.6315820349493426
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.484382018549106,0.515617981450894,-0.515617981450894
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6045548086632455,0.39544519133675443,-0.39544519133675443
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6967194609634552,0.30328053903654484,-0.30328053903654484
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2325962924150704,0.2325962924150704,0.7674037075849296
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5885483379081078,0.41145166209189216,-0.41145166209189216
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3155564528295056,0.3155564528295056,0.6844435471704944
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5249233331786354,0.4750766668213646,-0.4750766668213646
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3643526606309675,0.3643526606309675,0.6356473393690325
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4874998405450782,0.5125001594549218,-0.5125001594549218
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6069459737507816,0.3930540262492184,-0.3930540262492184
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6985533278369449,0.3014466721630551,-0.3014466721630551
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7688101632609567,0.23118983673904325,-0.23118983673904325
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1773074495329462,0.1773074495329462,0.8226925504670538
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6309512560351818,0.36904874396481824,-0.36904874396481824
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7169638057247326,0.2830361942752674,-0.2830361942752674
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7829297929341719,0.2170702070658282,-0.2170702070658282
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8335213808387509,0.166478619161249,-0.166478619161249
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12767818768160735,0.12767818768160735,0.8723218123183927
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6690136465155914,0.3309863534844086,-0.3309863534844086
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2538448358903129,0.2538448358903129,0.7461551641096871
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5722520979737469,0.4277479020262531,-0.4277479020262531
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6719453994123818,0.3280546005876182,-0.3280546005876182
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25159637360441456,0.25159637360441456,0.7484036263955854
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42602347884698655,0.42602347884698655,0.5739765211530135
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5597976343038481,0.5597976343038481,0.4402023656961519
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33760635779182047,0.6623936422081795,-0.6623936422081795
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49198749848445755,0.5080125015155424,-0.5080125015155424
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38961228679029153,0.38961228679029153,0.6103877132097084
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46812736313154557,0.5318726368684544,-0.5318726368684544
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5920885535035186,0.40791144649648137,-0.40791144649648137
