,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.25986586937386086,0.25986586937386086,0.7401341306261392,0.9014591249805104,0.09854087501948955,-0.25986586937386086,0.2598658693738608,0.0,0.0
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9658298892783718,0.03417011072162826,0.9658298892783718,0.7009303767446909,0.29906962325530906,-0.03417011072162826,0.03417011072162823,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3994343040509456,0.007917090172405588,0.9920829098275944,0.6005656959490544,0.3994343040509456,0.0,0.0,-0.6005656959490544,0.6005656959490544
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13914888388911872,0.2537123998213208,0.7462876001786791,0.13914888388911872,0.8608511161108813,0.0,0.0,0.8608511161108813,-0.8608511161108813
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8005439324797987,0.3767330041536601,0.6232669958463398,0.8005439324797987,0.19945606752020129,0.0,0.0,0.19945606752020129,-0.19945606752020129
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.561695157425538,0.438304842574462,0.561695157425538,0.9537867557745039,0.046213244225496136,-0.438304842574462,0.438304842574462,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7271203669961385,0.10155363527890537,0.8984463647210946,0.7271203669961385,0.2728796330038616,0.0,0.0,0.27287963300386153,-0.2728796330038616
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0632252168658343,0.3005775104007195,0.6994224895992804,0.9367747831341657,0.0632252168658343,0.0,0.0,-0.9367747831341657,0.9367747831341657
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4001890018853279,0.4001890018853279,0.5998109981146721,0.21704730457939436,0.7829526954206056,0.5998109981146721,-0.5998109981146721,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6416178837498043,0.8610259768497417,0.13897402315025836,0.35838211625019567,0.6416178837498043,0.0,0.0,-0.35838211625019567,0.35838211625019567
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9169641692517425,0.6806935775754513,0.31930642242454865,0.08303583074825743,0.9169641692517425,0.0,0.0,0.9169641692517425,-0.9169641692517425
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4095628263043116,0.5904371736956884,0.4095628263043116,0.8794271549911756,0.12057284500882437,-0.5904371736956884,0.5904371736956884,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8631978578187552,0.13680214218124476,0.8631978578187552,0.6899033711171575,0.3100966288828425,-0.13680214218124476,0.13680214218124476,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683034420271391,0.03169655797286086,0.9683034420271391,0.5950466773062133,0.4049533226937867,-0.03169655797286086,0.03169655797286086,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9926560229883252,0.007343977011674805,0.9926560229883252,0.5475708820428372,0.4524291179571628,-0.007343977011674805,0.007343977011674774,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5238092364980085,0.0017015727194791058,0.9982984272805209,0.5238092364980085,0.47619076350199147,0.0,0.0,0.4761907635019915,-0.47619076350199147
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8896683348606873,0.2506015320249036,0.7493984679750965,0.8896683348606873,0.11033166513931275,0.0,0.0,0.1103316651393127,-0.11033166513931275
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3751760141652836,0.3751760141652836,0.6248239858347164,0.9744365551257431,0.025563444874256852,0.6248239858347164,-0.6248239858347164,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1447694412826181,0.855230558717382,0.1447694412826181,0.7374555959277219,0.262544404072278,-0.855230558717382,0.8552305587173819,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8018461951521683,0.19815380484783163,0.8018461951521683,0.6188465758555334,0.3811534241444666,-0.19815380484783163,0.19815380484783174,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9540884852915459,0.04591151470845414,0.9540884852915459,0.5594827362876061,0.44051726371239386,-0.04591151470845414,0.045911514708454115,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893624692978099,0.010637530702190132,0.9893624692978099,0.529771122060444,0.47022887793955603,-0.010637530702190132,0.01063753070219009,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0024646771111474786,0.0024646771111474786,0.9975353228888525,0.5149004528717777,0.48509954712822234,0.9975353228888525,-0.9975353228888525,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23112530028976264,0.7688746997102374,0.23112530028976264,0.507457679805729,0.49254232019427097,-0.7688746997102374,0.7688746997102374,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8218545330895214,0.1781454669104786,0.8218545330895214,0.5037325703160419,0.4962674296839581,-0.1781454669104786,0.1781454669104786,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9587243443012072,0.04127565569879277,0.9587243443012072,0.5018681522306032,0.4981318477693968,-0.04127565569879277,0.04127565569879277,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009350105855229,0.009563419058097135,0.9904365809419029,0.5009350105855229,0.4990649894144771,0.0,0.0,0.4990649894144771,-0.4990649894144771
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7454636122240805,0.2545363877759195,0.7454636122240805,0.8843684600476245,0.11563153995237557,-0.2545363877759195,0.25453638777591947,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9410248462289934,0.05897515377100668,0.9410248462289934,0.6923764953403294,0.3076235046596706,-0.05897515377100668,0.058975153771006594,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01366432828211498,0.01366432828211498,0.986335671717885,0.596284476501642,0.4037155234983581,0.986335671717885,-0.986335671717885,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2285303819138057,0.7714696180861943,0.2285303819138057,0.5481904008012758,0.45180959919872427,-0.7714696180861943,0.7714696180861943,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8212532999551061,0.1787467000448939,0.8212532999551061,0.5241193057673009,0.47588069423269913,-0.1787467000448939,0.1787467000448939,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120717176247506,0.04141495922574304,0.958585040774257,0.5120717176247506,0.48792828237524943,0.0,0.0,0.48792828237524943,-0.48792828237524943
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8869487944975629,0.2704780903492374,0.7295219096507626,0.8869487944975629,0.11305120550243708,0.0,0.0,0.11305120550243708,-0.11305120550243708
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6148757642002222,0.38512423579977784,0.6148757642002222,0.9738064475308993,0.02619355246910067,-0.38512423579977784,0.38512423579977784,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08923188242628965,0.08923188242628965,0.9107681175737103,0.737140226943575,0.2628597730564251,0.9107681175737103,-0.9107681175737103,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21102165491138214,0.7889783450886179,0.21102165491138214,0.6186887336124375,0.3813112663875626,-0.7889783450886179,0.7889783450886179,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5594037362116382,0.1828034083070208,0.8171965916929792,0.5594037362116382,0.44059626378836186,0.0,0.0,0.4405962637883618,-0.44059626378836186
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.102084549226513,0.34124303894176944,0.6587569610582306,0.897915450773487,0.102084549226513,0.0,0.0,-0.897915450773487,0.897915450773487
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20804373883606653,0.4205421074989363,0.5794578925010637,0.20804373883606653,0.7919562611639335,0.0,0.0,0.7919562611639335,-0.7919562611639335
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.816506619386884,0.4602313080407552,0.5397686919592448,0.816506619386884,0.18349338061311604,0.0,0.0,0.18349338061311604,-0.18349338061311604
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.519904238715218,0.480095761284782,0.519904238715218,0.9574852521787687,0.04251474782123135,-0.480095761284782,0.48009576128478204,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.111236438899669,0.111236438899669,0.8887635611003311,0.728971465226709,0.2710285347732911,0.8887635611003311,-0.8887635611003311,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3853997333501386,0.7940767206608477,0.20592327933915244,0.6146002666498614,0.3853997333501386,0.0,0.0,-0.6146002666498614,0.6146002666498613
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3528145392707267,0.6471854607292733,0.3528145392707267,0.1424006427925208,0.8575993572074792,-0.6471854607292733,0.6471854607292733,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6789785537216182,0.14995051355278,0.85004948644722,0.3210214462783818,0.6789785537216182,0.0,0.0,-0.3210214462783818,0.3210214462783818
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07437949962079887,0.3248001581866147,0.6751998418133853,0.07437949962079887,0.9256205003792011,0.0,0.0,0.9256205003792011,-0.9256205003792011
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7855371020998518,0.41231244221218594,0.587687557787814,0.7855371020998518,0.21446289790014805,0.0,0.0,0.21446289790014816,-0.21446289790014805
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9503097278453894,0.4561123588286038,0.5438876411713962,0.9503097278453894,0.04969027215461058,0.0,0.0,0.04969027215461064,-0.04969027215461058
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0115130550364421,0.47803422633516535,0.5219657736648347,0.9884869449635579,0.0115130550364421,0.0,0.0,-0.9884869449635579,0.9884869449635579
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109938743531564,0.4890061256468436,0.5109938743531564,0.2290288240877344,0.7709711759122656,-0.4890061256468436,0.48900612564684365,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36437886929174507,0.11330093786187984,0.8866990621381201,0.36437886929174507,0.6356211307082549,0.0,0.0,0.6356211307082549,-0.6356211307082549
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.693542962178287,0.30645703782171296,0.693542962178287,0.8527288995842077,0.14727110041579217,-0.30645703782171296,0.30645703782171296,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9289950207604362,0.07100497923956381,0.9289950207604362,0.6765408886536975,0.32345911134630245,-0.07100497923956381,0.07100497923956384,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9835484049815035,0.016451595018496502,0.9835484049815035,0.588358752014298,0.411641247985702,-0.016451595018496502,0.016451595018496468,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5442235740233468,0.0038117746325853526,0.9961882253674147,0.5442235740233468,0.45577642597665324,0.0,0.0,0.45577642597665324,-0.45577642597665324
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7483423114724179,0.25165768852758214,0.7483423114724179,0.8943982624958273,0.10560173750417268,-0.25165768852758214,0.2516576885275821,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9416918303577249,0.0583081696422752,0.9416918303577249,0.6973964135815452,0.30260358641845475,-0.0583081696422752,0.05830816964227514,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9864902095106873,0.013509790489312681,0.9864902095106873,0.598796946640374,0.401203053359626,-0.013509790489312681,0.013509790489312667,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4505521073642573,0.0031301692401744484,0.9968698307598256,0.5494478926357427,0.4505521073642573,0.0,0.0,-0.5494478926357427,0.5494478926357427
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2513165448848888,0.2513165448848888,0.7486834551151113,0.12730507508370498,0.872694924916295,0.7486834551151111,-0.7486834551151113,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8265327709054593,0.8265327709054593,0.1734672290945406,0.3134661114555537,0.6865338885444463,0.1734672290945407,-0.1734672290945406,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9598082749603284,0.9598082749603284,0.040191725039671555,0.4066397494322558,0.5933602505677442,0.04019172503967161,-0.040191725039671555,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4532731748955357,0.9906877237268592,0.009312276273140751,0.4532731748955357,0.5467268251044644,0.0,0.0,0.5467268251044644,-0.5467268251044644
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8733253863504367,0.7455893092409323,0.2544106907590677,0.8733253863504367,0.1266746136495634,0.0,0.0,0.12667461364956334,-0.1266746136495634
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3770824989153141,0.6229175010846859,0.3770824989153141,0.9706499534933188,0.029350046506681132,-0.6229175010846859,0.6229175010846859,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2644395989881291,0.14432771571136455,0.8556722842886355,0.7355604010118709,0.2644395989881291,0.0,0.0,0.2644395989881291,-0.2644395989881291
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.678014053319201,0.32198594668079905,0.678014053319201,0.965228483454256,0.03477151654574398,-0.32198594668079905,0.32198594668079905,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7328469541136049,0.07460297085036166,0.9253970291496383,0.7328469541136049,0.2671530458863951,0.0,0.0,0.2671530458863951,-0.2671530458863951
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2870886971687126,0.2870886971687126,0.7129113028312873,0.938101612507312,0.06189838749268797,0.7129113028312875,-0.7129113028312873,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7192699494819661,0.8348210482715845,0.16517895172841557,0.7192699494819661,0.28073005051803396,0.0,0.0,0.2807300505180339,-0.28073005051803396
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9349558699952218,0.6675780052938836,0.3324219947061165,0.9349558699952218,0.0650441300047781,0.0,0.0,0.06504413000477816,-0.0650441300047781
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9849295120338152,0.5838728270018984,0.41612717299810165,0.9849295120338152,0.015070487966184778,0.0,0.0,0.01507048796618482,-0.015070487966184778
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45802163239171145,0.5419783676082885,0.45802163239171145,0.9965082228400589,0.0034917771599410445,-0.5419783676082885,0.5419783676082885,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8744255866536584,0.12557441334634156,0.8744255866536584,0.7485024702749831,0.25149752972501693,-0.12557441334634156,0.12557441334634156,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3756244612032103,0.029095134104456993,0.970904865895543,0.6243755387967896,0.3756244612032103,0.0,0.0,-0.6243755387967896,0.6243755387967898
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14466553773762408,0.2643120152770395,0.7356879847229605,0.14466553773762408,0.855334462262376,0.0,0.0,0.855334462262376,-0.855334462262376
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3820381139253456,0.3820381139253456,0.6179618860746544,0.8018221210793142,0.19817787892068583,0.6179618860746544,-0.6179618860746544,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.651062035272688,0.8568204822331423,0.14317951776685767,0.651062035272688,0.348937964727312,0.0,0.0,0.348937964727312,-0.348937964727312
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.919152344754528,0.6785887266326509,0.3214112733673491,0.919152344754528,0.08084765524547205,0.0,0.0,0.080847655245472,-0.08084765524547205
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4106163046452233,0.5893836953547767,0.4106163046452233,0.981267892807827,0.01873210719217304,-0.5893836953547767,0.5893836953547766,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8634419449125204,0.13655805508747965,0.8634419449125204,0.7408746818787462,0.2591253181212539,-0.13655805508747965,0.13655805508747965,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683599961175546,0.03164000388244535,0.9683599961175546,0.6205578290953124,0.37944217090468757,-0.03164000388244535,0.03164000388244537,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43966078110487794,0.0073308736349522174,0.9926691263650478,0.5603392188951221,0.43966078110487794,0.0,0.0,-0.5603392188951221,0.5603392188951221
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12982855570087537,0.253418998320657,0.746581001679343,0.12982855570087537,0.8701714442991246,0.0,0.0,0.8701714442991246,-0.8701714442991246
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6234138433593183,0.3765861566406818,0.6234138433593183,0.7983844463925608,0.2016155536074392,-0.3765861566406818,0.37658615664068174,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.350658521633245,0.08725364058937007,0.91274635941063,0.649341478366755,0.350658521633245,0.0,0.0,-0.649341478366755,0.649341478366755
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15045005498500708,0.29342036004187566,0.7065796399581243,0.15045005498500708,0.849549945014993,0.0,0.0,0.8495499450149929,-0.849549945014993
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3966068466208518,0.3966068466208518,0.6033931533791482,0.8031623726525225,0.19683762734747745,0.6033931533791481,-0.6033931533791482,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1398039954752372,0.8601960045247627,0.1398039954752372,0.6517328314678187,0.3482671685321813,-0.8601960045247627,0.8601960045247627,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5759423141592499,0.19930428055227067,0.8006957194477293,0.5759423141592499,0.42405768584075004,0.0,0.0,0.4240576858407501,-0.42405768584075004
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09825262096613063,0.3495017289815463,0.6504982710184537,0.9017473790338694,0.09825262096613063,0.0,0.0,-0.9017473790338694,0.9017473790338694
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5753244163938995,0.42467558360610047,0.5753244163938995,0.20893158265427325,0.7910684173457267,-0.42467558360610047,0.42467558360610047,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3543201957145773,0.09839578562735929,0.9016042143726407,0.3543201957145773,0.6456798042854227,0.0,0.0,0.6456798042854227,-0.6456798042854227
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8503983415601502,0.29899700598393975,0.7010029940160603,0.8503983415601502,0.1496016584398499,0.0,0.0,0.14960165843984985,-0.1496016584398499
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03466215926131111,0.3993979590913059,0.6006020409086941,0.9653378407386889,0.03466215926131111,0.0,0.0,-0.9653378407386889,0.9653378407386889
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22366526097107475,0.44964865730215986,0.5503513426978401,0.22366526097107475,0.7763347390289252,0.0,0.0,0.7763347390289252,-0.7763347390289252
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4747991423575956,0.4747991423575956,0.5252008576424043,0.8201260691563226,0.17987393084367742,0.5252008576424043,-0.5252008576424043,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12168712540775539,0.8783128745922446,0.12168712540775539,0.6602231651466375,0.3397768348533625,-0.8783128745922446,0.8783128745922446,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5801917279566222,0.2035018933471049,0.7964981066528951,0.5801917279566222,0.41980827204337773,0.0,0.0,0.4198082720433778,-0.41980827204337773
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3516026350708905,0.3516026350708905,0.6483973649291095,0.9027319527300959,0.09726804726990418,0.6483973649291095,-0.6483973649291095,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1502313073409121,0.8497686926590879,0.1502313073409121,0.7015674273018746,0.2984325726981254,-0.8497686926590879,0.8497686926590879,0.0,0.0
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1968883103797161,0.1968883103797161,0.8031116896202839,0.6008845398873173,0.3991154601126828,-0.1968883103797161,0.1968883103797161,0.0,0.0
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.44950726650376294,0.02588910726013921,0.9741108927398607,0.5504927334962371,0.44950726650376294,0.0,0.0,0.44950726650376294,-0.44950726650376294
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9408936883338361,0.262707398165114,0.737292601834886,0.9408936883338361,0.05910631166616381,0.0,0.0,0.05910631166616387,-0.05910631166616381
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6187649972776836,0.38123500272231636,0.6187649972776836,0.9863052829113856,0.013694717088614361,-0.38123500272231636,0.38123500272231636,0.0,0.0
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9116692387092726,0.08833076129072731,0.9116692387092726,0.7433958966882667,0.25660410331173333,-0.08833076129072731,0.08833076129072737,0.0,0.0
1119,1120,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37818030236064626,0.020465915601885334,0.9795340843981146,0.6218196976393537,0.37818030236064626,0.0,0.0,-0.6218196976393537,0.6218196976393537
1120,1121,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1440733586523817,0.2599930895960797,0.7400069104039203,0.1440733586523817,0.8559266413476183,0.0,0.0,0.8559266413476183,-0.8559266413476183
1121,1122,386.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.37987649071090324,0.37987649071090324,0.6201235092890968,0.8016849153425734,0.19831508465742664,-0.37987649071090324,0.37987649071090324,0.0,0.0
1122,1123,393.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3490066362274957,0.049950467829465606,0.9500495321705344,0.6509933637725043,0.3490066362274957,0.0,0.0,-0.6509933637725043,0.6509933637725043
1123,1124,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2747501142060542,0.2747501142060542,0.7252498857939458,0.15083279081569667,0.8491672091843033,0.7252498857939458,-0.7252498857939458,0.0,0.0
1124,1125,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32524173814283,0.8319622435486239,0.16803775645137609,0.32524173814283,0.67475826185717,0.0,0.0,0.67475826185717,-0.67475826185717
1125,1126,344.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8436609688736673,0.6661471729269475,0.3338528270730526,0.8436609688736673,0.15633903112633274,0.0,0.0,0.15633903112633274,-0.15633903112633274
