,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8660725244612884,0.6245699012954034,0.3754300987045966,0.13392747553871165,0.8660725244612884,0.0,0.0,-0.13392747553871165,0.13392747553871165
968,969,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9641560324635606,0.5319668132996546,0.4680331867003454,0.03584396753643934,0.9641560324635606,0.0,0.0,-0.03584396753643934,0.03584396753643937
969,970,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5082032428532772,0.5082032428532772,0.4917967571467227,0.009593177229581615,0.9904068227704184,0.4917967571467228,-0.4917967571467227,0.0,0.0
970,971,695.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.625846959669681,0.8683769187257029,0.13162308127429706,0.3741530403303191,0.625846959669681,0.0,0.0,-0.3741530403303191,0.37415304033031904
971,972,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.594531954046279,0.594531954046279,0.40546804595372105,0.10013725247425842,0.8998627475257416,0.405468045953721,-0.40546804595372105,0.0,0.0
972,973,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6026117678726456,0.8914816887440864,0.10851831125591366,0.3973882321273544,0.6026117678726456,0.0,0.0,-0.3973882321273544,0.3973882321273544
973,974,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6004610417458642,0.6004610417458642,0.3995389582541358,0.10635585293040711,0.8936441470695928,0.39953895825413577,-0.3995389582541358,0.0,0.0
974,975,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.601015966337125,0.8930685328637846,0.10693146713621543,0.39898403366287505,0.601015966337125,0.0,0.0,-0.39898403366287505,0.39898403366287505
975,976,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10678294870148558,0.6008682536741273,0.3991317463258727,0.10678294870148558,0.8932170512985145,0.0,0.0,0.8932170512985145,-0.8932170512985145
976,977,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5258845563778416,0.5258845563778416,0.47411544362215846,0.7609419362161898,0.23905806378381034,0.4741154436221584,-0.47411544362215846,0.0,0.0
977,978,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5669622603079089,0.8731090950429733,0.12689090495702676,0.5669622603079089,0.43303773969209114,0.0,0.0,0.43303773969209114,-0.43303773969209114
978,979,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11589698544784277,0.5957463131752672,0.4042536868247329,0.8841030145521572,0.11589698544784277,0.0,0.0,-0.8841030145521572,0.8841030145521572
979,980,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5245701769494535,0.5245701769494535,0.4754298230505465,0.2366188089860305,0.7633811910139695,0.4754298230505465,-0.4754298230505465,0.0,0.0
980,981,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1272426817180849,0.872757318281915,0.1272426817180849,0.43241178428954163,0.5675882157104584,-0.872757318281915,0.872757318281915,0.0,0.0
981,982,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23358227919889718,0.23358227919889718,0.7664177208011027,0.48265568287037947,0.5173443171296206,0.7664177208011028,-0.7664177208011027,0.0,0.0
982,983,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7948781473462034,0.7948781473462034,0.20512185265379657,0.49554914516486787,0.5044508548351322,0.20512185265379657,-0.20512185265379657,0.0,0.0
983,984,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.501142167121102,0.9451017724483892,0.05489822755161078,0.49885783287889796,0.501142167121102,0.0,0.0,-0.49885783287889796,0.49885783287889796
984,985,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8664871125578619,0.6142208921355871,0.38577910786441294,0.13351288744213802,0.8664871125578619,0.0,0.0,-0.13351288744213802,0.13351288744213807
985,986,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9642669916391503,0.5293110767195657,0.47068892328043427,0.03573300836084968,0.9642669916391503,0.0,0.0,-0.03573300836084968,0.035733008360849694
986,987,282.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9904365195676715,0.5075217344427709,0.49247826555722907,0.009563480432328415,0.9904365195676715,0.0,0.0,-0.009563480432328415,0.009563480432328464
987,988,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4980697915136703,0.5019302084863297,0.4980697915136703,0.0025595426238932467,0.9974404573761068,-0.5019302084863297,0.5019302084863297,0.0,0.0
988,989,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6276519132091787,0.13433516928602074,0.8656648307139794,0.37234808679082126,0.6276519132091787,0.0,0.0,-0.37234808679082126,0.3723480867908213
989,990,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5938359848737786,0.4061640151262213,0.5938359848737786,0.09965417985742381,0.9003458201425762,-0.4061640151262213,0.40616401512622136,0.0,0.0
990,991,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10870457846004872,0.10870457846004872,0.8912954215399513,0.3972642672530795,0.6027357327469205,0.8912954215399513,-0.8912954215399513,0.0,0.0
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5263637841386425,0.761456235723486,0.23854376427651403,0.4736362158613575,0.5263637841386425,0.0,0.0,-0.4736362158613575,0.4736362158613575
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12676264580608243,0.5670942385479081,0.4329057614520919,0.12676264580608243,0.8732373541939176,0.0,0.0,0.8732373541939176,-0.8732373541939176
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2337107546411239,0.5172175539583783,0.4827824460416217,0.7662892453588761,0.2337107546411239,0.0,0.0,-0.7662892453588761,0.7662892453588761
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7949125321470957,0.5044183251904408,0.49558167480955917,0.20508746785290433,0.7949125321470957,0.0,0.0,-0.20508746785290433,0.20508746785290433
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5011338194458792,0.5011338194458792,0.4988661805541208,0.05488902490157971,0.9451109750984203,0.4988661805541208,-0.4988661805541208,0.0,0.0
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6142232536963843,0.8664848784098764,0.13351512159012363,0.38577674630361575,0.6142232536963843,0.0,0.0,-0.38577674630361575,0.3857767463036157
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10324818798531815,0.5940464234413536,0.4059535765586464,0.10324818798531815,0.8967518120146818,0.0,0.0,0.8967518120146818,-0.8967518120146818
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.524133955541321,0.524133955541321,0.47586604445867897,0.7599959029407191,0.24000409705928083,0.47586604445867897,-0.47586604445867897,0.0,0.0
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8726405692285271,0.8726405692285271,0.127359430771473,0.5667194916392517,0.4332805083607482,0.12735943077147294,-0.127359430771473,0.0,0.0
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4828786126463879,0.965913885230275,0.03408611476972506,0.5171213873536121,0.4828786126463879,0.0,0.0,-0.5171213873536121,0.5171213873536121
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1384008930665136,0.6195616439283674,0.38043835607163257,0.1384008930665136,0.8615991069334864,0.0,0.0,0.8615991069334864,-0.8615991069334864
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5306816069492939,0.5306816069492939,0.4693183930507061,0.7694040726585467,0.2305959273414533,0.4693183930507061,-0.4693183930507061,0.0,0.0
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43086620762089245,0.8743929639747376,0.1256070360252623,0.5691337923791076,0.43086620762089245,0.0,0.0,-0.5691337923791076,0.5691337923791076
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5960757763763787,0.5960757763763787,0.4039242236236213,0.1523213447865724,0.8476786552134277,-0.5960757763763787,0.5960757763763787,0.0,0.0
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5892204179653848,0.2962808655814173,0.7037191344185827,0.4107795820346152,0.5892204179653848,0.0,0.0,-0.4107795820346152,0.4107795820346152
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8900601243781011,0.4477221104953515,0.5522778895046485,0.10993987562189889,0.8900601243781011,0.0,0.0,-0.10993987562189889,0.10993987562189889
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48658458009425476,0.48658458009425476,0.5134154199057452,0.029423994717293622,0.9705760052827064,0.5134154199057452,-0.5134154199057452,0.0,0.0
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.620758025395695,0.8625909614902763,0.1374090385097237,0.379241974604305,0.620758025395695,0.0,0.0,-0.379241974604305,0.379241974604305
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5930471763208309,0.5930471763208309,0.406952823679169,0.1014992403275955,0.8985007596724045,0.4069528236791691,-0.406952823679169,0.0,0.0
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6022622579912755,0.8910843070688497,0.10891569293115028,0.3977377420087244,0.6022622579912755,0.0,0.0,-0.3977377420087244,0.39773774200872447
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.399640933335507,0.600359066664493,0.399640933335507,0.10644939475810977,0.8935506052418902,-0.600359066664493,0.600359066664493,0.0,0.0
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.16067838812887192,0.16067838812887192,0.8393216118711281,0.3990080381303329,0.6009919618696671,0.8393216118711281,-0.8393216118711281,0.0,0.0
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.22463364210762504,0.775366357892375,0.22463364210762504,0.4740836979376124,0.5259163020623876,0.22463364210762504,-0.22463364210762504,0.0,0.0
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5066505759483682,0.8883453202427588,0.11165467975724117,0.4933494240516319,0.5066505759483682,0.0,0.0,-0.4933494240516319,0.49334942405163185
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5996561947862193,0.5996561947862193,0.40034380521378055,0.13203863261587656,0.8679613673841235,0.40034380521378066,-0.40034380521378055,0.0,0.0
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8928531259192628,0.8928531259192628,0.1071468740807372,0.4055746836889569,0.5944253163110431,0.1071468740807372,-0.1071468740807372,0.0,0.0
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9713235162483833,0.9713235162483833,0.028676483751616633,0.47576881392786874,0.5242311860721313,-0.9713235162483833,0.9713235162483833,0.0,0.0
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5062181457410017,0.7575907916194091,0.24240920838059088,0.49378185425899834,0.5062181457410017,0.0,0.0,-0.49378185425899834,0.49378185425899834
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4338977019506418,0.5661022980493582,0.4338977019506418,0.13215436700310568,0.8678456329968943,-0.5661022980493582,0.5661022980493582,0.0,0.0
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5943956168450371,0.15151000429123823,0.8484899957087617,0.40560438315496294,0.5943956168450371,0.0,0.0,-0.40560438315496294,0.40560438315496294
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5894286221131532,0.41057137788684683,0.5894286221131532,0.10855480015556374,0.8914451998444363,-0.41057137788684683,0.41057137788684683,0.0,0.0
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39954832194336165,0.1098841524576748,0.8901158475423252,0.39954832194336165,0.6004516780566383,0.0,0.0,0.6004516780566383,-0.6004516780566383
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16070317437769954,0.3998894569720415,0.6001105430279585,0.8392968256223005,0.16070317437769954,0.0,0.0,-0.8392968256223005,0.8392968256223005
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4743098854135491,0.4743098854135491,0.5256901145864509,0.22462700838668948,0.7753729916133105,0.5256901145864509,-0.5256901145864509,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5706655212786531,0.8593057972184557,0.14069420278154438,0.4293344787213469,0.5706655212786531,0.0,0.0,-0.4293344787213469,0.4293344787213469
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5922041457665485,0.5922041457665485,0.4077958542334516,0.11490585524486996,0.88509414475513,0.40779585423345155,-0.4077958542334516,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5988218863478513,0.8908586807759746,0.10914131922402548,0.4011781136521487,0.5988218863478513,0.0,0.0,-0.4011781136521487,0.4011781136521487
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8926298339886118,0.6003011670153415,0.3996988329846584,0.1073701660113881,0.8926298339886118,0.0,0.0,-0.1073701660113881,0.10737016601138816
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9712637550329852,0.5257390320324129,0.4742609679675871,0.028736244967014782,0.9712637550329852,0.0,0.0,-0.028736244967014782,0.028736244967014768
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4933949146387874,0.5066050853612126,0.4933949146387874,0.007690886635275368,0.9923091133647246,-0.5066050853612126,0.5066050853612126,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13558633999812542,0.13558633999812542,0.8644136600018746,0.3736648793248313,0.6263351206751686,0.8644136600018746,-0.8644136600018746,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7686507937035967,0.7686507937035967,0.23134920629640332,0.4675802005635733,0.5324197994364267,0.23134920629640332,-0.23134920629640332,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9380823583307791,0.9380823583307791,0.06191764166922084,0.49168051298893706,0.5083194870110629,0.06191764166922087,-0.06191764166922084,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021349257345953,0.9834285389984602,0.0165714610015398,0.4978650742654047,0.5021349257345953,0.0,0.0,-0.4978650742654047,0.4978650742654047
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3759437898787289,0.6240562101212711,0.3759437898787289,0.13324718835858224,0.8667528116414178,-0.6240562101212711,0.6240562101212711,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1670206240095563,0.1670206240095563,0.8329793759904437,0.40588482020979816,0.5941151797902018,0.8329793759904437,-0.8329793759904437,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5241515996218247,0.7770637758127925,0.2229362241872075,0.4758484003781753,0.5241515996218247,0.0,0.0,-0.4758484003781753,0.47584840037817533
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5710994060475483,0.5710994060475483,0.4289005939524517,0.12735470856009523,0.8726452914399048,0.4289005939524517,-0.4289005939524517,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8852102684370577,0.8852102684370577,0.11478973156294231,0.4043727069333853,0.5956272930666147,0.11478973156294225,-0.11478973156294231,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47546036569008165,0.9692780036724474,0.030721996327552598,0.47546036569008165,0.5245396343099183,0.0,0.0,0.5245396343099183,-0.5245396343099183
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14038629152198046,0.6204249355023395,0.37957506449766054,0.8596137084780195,0.14038629152198046,0.0,0.0,-0.8596137084780195,0.8596137084780195
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23006456096201244,0.5309031426515891,0.46909685734841083,0.23006456096201244,0.7699354390379876,0.0,0.0,0.7699354390379876,-0.7699354390379876
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20606332472872413,0.5079302863793181,0.49206971362068186,0.7939366752712759,0.20606332472872413,0.0,0.0,-0.7939366752712759,0.7939366752712759
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020350500519326,0.5020350500519326,0.49796494994806734,0.212486947132715,0.787513052867285,0.4979649499480674,-0.49796494994806734,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8667260811985968,0.8667260811985968,0.13327391880140316,0.42621912687859403,0.573780873121406,0.13327391880140316,-0.13327391880140316,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4810665387735639,0.9643309485245188,0.03566905147548115,0.4810665387735639,0.5189334612264361,0.0,0.0,0.518933461226436,-0.5189334612264361
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6191554347107966,0.6191554347107966,0.38084456528920335,0.8611141286509505,0.1388858713490495,0.3808445652892034,-0.38084456528920335,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4073318047906461,0.898071846872752,0.10192815312724796,0.5926681952093539,0.4073318047906461,0.0,0.0,-0.5926681952093539,0.5926681952093539
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6021521914724316,0.6021521914724316,0.39784780852756835,0.15862002523017565,0.8413799747698243,0.3978478085275684,-0.39784780852756835,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10647885264725776,0.8935211473527422,0.10647885264725776,0.4123959334941654,0.5876040665058346,-0.8935211473527422,0.8935211473527422,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23913945118435564,0.23913945118435564,0.7608605488156444,0.4775192658165342,0.5224807341834659,0.7608605488156444,-0.7608605488156444,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7963654530050307,0.7963654530050307,0.2036345469949693,0.4942310507995198,0.5057689492004802,0.2036345469949693,-0.2036345469949693,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014804131664969,0.9454998306925048,0.05450016930749524,0.49851958683350306,0.5014804131664969,0.0,0.0,-0.49851958683350306,0.49851958683350306
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8665776397646334,0.6143230408363543,0.3856769591636457,0.13342236023536663,0.8665776397646334,0.0,0.0,-0.13342236023536663,0.13342236023536658
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035708779917450556,0.5293372898610411,0.47066271013895894,0.035708779917450556,0.9642912200825494,0.0,0.0,0.9642912200825494,-0.9642912200825494
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075284611928994,0.5075284611928994,0.49247153880710065,0.2478940985639908,0.7521059014360092,0.4924715388071006,-0.49247153880710065,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13180367791312325,0.8681963220868767,0.13180367791312325,0.4353052206099532,0.5646947793900468,-0.8681963220868767,0.8681963220868767,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5166018108123867,0.2323615871871112,0.7676384128128888,0.48339818918761335,0.5166018108123867,0.0,0.0,-0.48339818918761335,0.48339818918761335
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4313193067889089,0.4313193067889089,0.568680693211091,0.1293753125019223,0.8706246874980776,0.568680693211091,-0.568680693211091,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8477999213823286,0.8477999213823286,0.15220007861767132,0.4048912292111525,0.5951087707888475,0.15220007861767137,-0.15220007861767132,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5244065724332313,0.9592656050965551,0.04073439490344481,0.47559342756676876,0.5244065724332313,0.0,0.0,-0.47559342756676876,0.4755934275667687
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8727135316358614,0.6178555790797291,0.3821444209202708,0.12728646836413865,0.8727135316358614,0.0,0.0,-0.12728646836413865,0.1272864683641386
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5302438008988243,0.5302438008988243,0.46975619910117566,0.034066587319145164,0.9659334126808549,0.4697561991011757,-0.46975619910117566,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.619566655013392,0.8742757908121945,0.1257242091878054,0.38043334498660797,0.619566655013392,0.0,0.0,-0.38043334498660797,0.38043334498660797
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5960457076954871,0.5960457076954871,0.40395429230451285,0.10181809529843233,0.8981819047015677,0.40395429230451285,-0.40395429230451285,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6021804342343615,0.8918868254529069,0.10811317454709318,0.3978195657656385,0.6021804342343615,0.0,0.0,-0.3978195657656385,0.3978195657656385
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.893528706164985,0.6005650069043578,0.3994349930956423,0.10647129383501491,0.893528706164985,0.0,0.0,-0.10647129383501491,0.10647129383501497
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9715043266183132,0.5258067379580456,0.47419326204195444,0.02849567338168675,0.9715043266183132,0.0,0.0,-0.02849567338168675,0.028495673381686792
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5066224598847651,0.5066224598847651,0.49337754011523494,0.007626500742388177,0.9923734992576119,0.49337754011523494,-0.49337754011523494,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37364835677969277,0.8679538424810594,0.13204615751894055,0.37364835677969277,0.6263516432203072,0.0,0.0,0.6263516432203072,-0.6263516432203072
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4055766147105668,0.5944233852894332,0.4055766147105668,0.8323650328233455,0.1676349671766545,-0.5944233852894332,0.5944233852894332,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15908977929667756,0.15908977929667756,0.8409102207033223,0.5852906748830305,0.41470932511696945,0.8409102207033224,-0.8409102207033223,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7749411871558982,0.7749411871558982,0.22505881284410179,0.52188707747084,0.47811292252916004,0.22505881284410179,-0.22505881284410179,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056166065149739,0.9397659012915405,0.060234098708459555,0.5056166065149739,0.49438339348502613,0.0,0.0,0.49438339348502613,-0.49438339348502613
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.612851614362319,0.612851614362319,0.38714838563768106,0.8676846387542798,0.13231536124572024,0.38714838563768095,-0.38714838563768106,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8963847103757973,0.8963847103757973,0.10361528962420274,0.5943543029093072,0.4056456970906927,0.10361528962420274,-0.10361528962420274,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5242129627924188,0.9722686994387857,0.027731300561214256,0.5242129627924188,0.4757870372075812,0.0,0.0,0.4757870372075812,-0.4757870372075812
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12733828549615067,0.621192400292826,0.378807599707174,0.8726617145038493,0.12733828549615067,0.0,0.0,-0.8726617145038493,0.8726617145038493
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23355669207643737,0.5311000875268472,0.4688999124731527,0.23355669207643737,0.7664433079235626,0.0,0.0,0.7664433079235626,-0.7664433079235626
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49201917412444535,0.5079808258755546,0.49201917412444535,0.7948712992817334,0.2051287007182666,-0.5079808258755546,0.5079808258755547,0.0,0.0
