,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5077686941096026,0.5077686941096026,0.49223130589039743,0.06218238343217425,0.9378176165678258,0.49223130589039743,-0.49223130589039743,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077887187638956,0.937692815930868,0.06230718406913199,0.4922112812361044,0.5077887187638956,0.0,0.0,-0.4922112812361044,0.49221128123610436
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507786498576708,0.507786498576708,0.492213501423292,0.06230464932620522,0.9376953506737948,0.492213501423292,-0.492213501423292,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9376950696400408,0.9376950696400408,0.062304930359959265,0.49221345633054325,0.5077865436694567,-0.9376950696400408,0.9376950696400408,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6898287456378303,0.31017125436216986,0.6898287456378303,0.4998614783953656,0.5001385216046345,-0.31017125436216986,0.31017125436216975,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000024642814277,0.03926182103257053,0.9607381789674294,0.4999975357185723,0.5000024642814277,0.0,0.0,-0.4999975357185723,0.4999975357185723
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0632902420454059,0.49180352739595445,0.5081964726040455,0.0632902420454059,0.9367097579545941,0.0,0.0,0.9367097579545941,-0.9367097579545941
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998541858126465,0.4998541858126465,0.5001458141873535,0.6901546675407042,0.3098453324592958,0.5001458141873535,-0.5001458141873535,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9366909887017301,0.9366909887017301,0.06330901129826993,0.5033828269376803,0.49661717306231973,0.06330901129826993,-0.06330901129826993,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999398199463716,0.9919862752064079,0.008013724793592032,0.5000601800536284,0.4999398199463716,0.0,0.0,-0.5000601800536284,0.5000601800536284
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5087523721939718,0.5087523721939718,0.49124762780602815,0.06329817163474433,0.9367018283652557,0.49124762780602815,-0.49124762780602815,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077688690361071,0.9378173309926573,0.062182669007342706,0.4922311309638929,0.5077688690361071,0.0,0.0,-0.4922311309638929,0.4922311309638929
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49221128631644967,0.5077887136835504,0.49221128631644967,0.06230716192674124,0.9376928380732588,-0.5077887136835504,0.5077887136835504,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9357235420155223,0.06427645798447773,0.9357235420155223,0.4922135010293817,0.5077864989706182,-0.06427645798447773,0.06427645798447768,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001385208094479,0.008136185267018405,0.9918638147329816,0.4998614791905521,0.5001385208094479,0.0,0.0,-0.4998614791905521,0.4998614791905521
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9367269801406553,0.49124980636200927,0.5087501936379908,0.06327301985934475,0.9367269801406553,0.0,0.0,-0.06327301985934475,0.06327301985934475
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991990831042624,0.4998443351870804,0.5001556648129196,0.00800916895737603,0.991990831042624,0.0,0.0,-0.00800916895737603,0.008009168957376023
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989861905195865,0.49999723074311453,0.5000027692568855,0.0010138094804135077,0.9989861905195865,0.0,0.0,-0.0010138094804135077,0.001013809480413519
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00012832912728476622,0.49999995073527825,0.5000000492647217,0.00012832912728476622,0.9998716708727152,0.0,0.0,0.9998716708727152,-0.9998716708727152
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999912358695,0.49999999912358695,0.500000000876413,0.6692619377055689,0.33073806229443115,0.500000000876413,-0.500000000876413,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49698885202346244,0.9367094459121834,0.06329055408781664,0.5030111479765376,0.49698885202346244,0.0,0.0,-0.5030111479765376,0.5030111479765376
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9363282915760378,0.5077690045512815,0.49223099544871846,0.06367170842396219,0.9363282915760378,0.0,0.0,-0.06367170842396219,0.06367170842396219
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001382095859909,0.5001382095859909,0.49986179041400913,0.008059635397613805,0.9919403646023862,0.49986179041400913,-0.49986179041400913,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9367269407456452,0.9367269407456452,0.06327305925435478,0.4912484445497349,0.5087515554502651,0.06327305925435478,-0.06327305925435478,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001556890393838,0.99199082605596,0.008009173944040049,0.4998443109606162,0.5001556890393838,0.0,0.0,-0.4998443109606162,0.4998443109606162
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49124754684700334,0.5087524531529967,0.49124754684700334,0.06327084668577787,0.9367291533142221,-0.5087524531529967,0.5087524531529967,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06439844919429899,0.06439844919429899,0.935601550805701,0.49223064485658546,0.5077693551434146,0.935601550805701,-0.935601550805701,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.690521240867785,0.690521240867785,0.3094787591322149,0.49986178417702043,0.5001382158229796,0.309478759132215,-0.3094787591322149,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000024588416117,0.9608258357808899,0.039174164219110186,0.4999975411583884,0.5000024588416117,0.0,0.0,-0.4999975411583884,0.49999754115838835
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9367097572660161,0.508198032007418,0.491801967992582,0.06329024273398387,0.9367097572660161,0.0,0.0,-0.06329024273398387,0.06329024273398387
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99198865095207,0.5001458419289377,0.4998541580710622,0.008011349047930001,0.99198865095207,0.0,0.0,-0.008011349047930001,0.008011349047929994
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000025945090502,0.5000025945090502,0.4999974054909499,0.0010140854386912687,0.9989859145613087,0.49999740549094984,-0.4999974054909499,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9367097744389508,0.9367097744389508,0.06329022556104918,0.491123105127358,0.508876894872642,0.06329022556104924,-0.06329022556104918,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9919886531258391,0.9919886531258391,0.008011346874160899,0.49984208118850565,0.5001579188114943,0.00801134687416094,-0.008011346874160899,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999719064477144,0.9989859148364668,0.0010140851635331675,0.49999719064477144,0.5000028093552286,0.0,0.0,0.5000028093552286,-0.5000028093552286
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9367090904118232,0.5088768948775371,0.491123105122463,0.9367090904118232,0.06329090958817679,0.0,0.0,-0.9367090904118232,0.9367090904118232
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.30984511164915685,0.5001579188115814,0.49984208118841855,0.30984511164915685,0.690154888350843,0.0,0.0,0.6901548883508432,-0.690154888350843
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999971906447699,0.5000028093552301,0.4999971906447699,0.9126394295728477,0.08736057042715228,-0.5000028093552301,0.5000028093552301,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06329090958817701,0.06329090958817701,0.9367090904118229,0.5073408020742338,0.4926591979257661,0.9367090904118229,-0.9367090904118229,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.690154888350843,0.690154888350843,0.30984511164915685,0.5001305919193153,0.49986940808068475,0.30984511164915696,-0.30984511164915685,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000023232133516,0.9607794624733936,0.039220537526606314,0.5000023232133516,0.49999767678664836,0.0,0.0,0.4999976767866484,-0.49999767678664836
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06329025990195924,0.5081972070322763,0.49180279296772367,0.9367097400980408,0.06329025990195924,0.0,0.0,-0.9367097400980408,0.9367097400980408
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.690154673447304,0.5001458272527367,0.4998541727472633,0.30984532655269603,0.690154673447304,0.0,0.0,-0.30984532655269603,0.30984532655269603
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9607794352706656,0.5000025942479623,0.4999974057520376,0.03922056472933444,0.9607794352706656,0.0,0.0,-0.03922056472933444,0.03922056472933444
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004964582538011263,0.5000000461513356,0.49999995384866436,0.004964582538011263,0.9950354174619888,0.0,0.0,0.9950354174619888,-0.9950354174619888
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000008210262,0.5000000008210262,0.4999999991789737,0.6708616760804269,0.3291383239195731,0.49999999917897375,-0.4999999991789737,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0632905538729529,0.9367094461270471,0.0632905538729529,0.5030396071152886,0.4969603928847114,-0.9367094461270471,0.9367094461270471,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499945925782614,0.30984522931282044,0.6901547706871796,0.500054074217386,0.499945925782614,0.0,0.0,-0.500054074217386,0.500054074217386
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0632973987512278,0.49661717122735727,0.5033828287726427,0.0632973987512278,0.9367026012487722,0.0,0.0,0.9367026012487722,-0.9367026012487722
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999398199137278,0.4999398199137278,0.5000601800862722,0.6901570348395136,0.3098429651604865,0.5000601800862722,-0.5000601800862722,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4966171309483801,0.9367018283611236,0.06329817163887641,0.5033828690516199,0.4966171309483801,0.0,0.0,-0.5033828690516199,0.5033828690516199
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5077688690360336,0.5077688690360336,0.4922311309639664,0.06371876128949583,0.9362812387105042,0.4922311309639664,-0.4922311309639664,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.062307161926750565,0.9376928380732494,0.062307161926750565,0.4922386131994447,0.5077613868005553,-0.9376928380732494,0.9376928380732494,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3101705162033661,0.3101705162033661,0.6898294837966339,0.4998619259328091,0.5001380740671909,0.6898294837966339,-0.6898294837966339,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999754368020555,0.9126806196418527,0.08731938035814735,0.49999754368020555,0.5000024563197945,0.0,0.0,0.5000024563197945,-0.5000024563197945
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073415348402333,0.5073415348402333,0.49265846515976675,0.9367091350994396,0.0632908649005604,0.49265846515976675,-0.49265846515976675,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9376387456372786,0.9376387456372786,0.0623612543627215,0.507768999021963,0.49223100097803696,0.06236125436272144,-0.0623612543627215,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500138209487625,0.9921062433293806,0.00789375667061945,0.500138209487625,0.49986179051237495,0.0,0.0,0.499861790512375,-0.49986179051237495
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06327305926680604,0.5087545064113608,0.4912454935886392,0.936726940733194,0.06327305926680604,0.0,0.0,-0.936726940733194,0.936726940733194
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6901489838124173,0.5001557415365999,0.4998442584634,0.3098510161875827,0.6901489838124173,0.0,0.0,-0.3098510161875827,0.3098510161875827
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9607787150703777,0.5000027706217899,0.4999972293782102,0.039221284929622235,0.9607787150703777,0.0,0.0,-0.039221284929622235,0.03922128492962229
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950353262982383,0.5000000492890032,0.49999995071099673,0.004964673701761638,0.9950353262982383,0.0,0.0,-0.004964673701761638,0.004964673701761679
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000000876845,0.500000000876845,0.499999999123155,0.0006284338977978763,0.9993715661022021,0.49999999912315496,-0.499999999123155,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5088837555636677,0.9367094461341127,0.06329055386588733,0.4911162444363323,0.5088837555636677,0.0,0.0,-0.4911162444363323,0.4911162444363323
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9378339616451601,0.5077690045552297,0.49223099544477034,0.062166038354839914,0.9378339616451601,0.0,0.0,-0.062166038354839914,0.062166038354839914
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9921309539879485,0.5001382095860611,0.49986179041393886,0.00786904601205149,0.9921309539879485,0.0,0.0,-0.00786904601205149,0.007869046012051517
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000024587306576,0.5000024587306576,0.49999754126934237,0.0009960725627445833,0.9990039274372554,0.49999754126934237,-0.49999754126934237,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06329024274802852,0.9367097572519715,0.06329024274802852,0.491122784680625,0.508877215319375,-0.9367097572519715,0.9367097572519715,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001579245122003,0.30984533222688193,0.6901546677731181,0.49984207548779974,0.5001579245122003,0.0,0.0,-0.49984207548779974,0.4998420754877997
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966171730581851,0.4966171730581851,0.5033828269418149,0.06327056371715195,0.936729436282848,0.5033828269418149,-0.5033828269418149,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077693601773898,0.9362812440408099,0.06371875595919008,0.4922306398226102,0.5077693601773898,0.0,0.0,-0.4922306398226102,0.49223063982261017
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9376929002424665,0.5077613868953808,0.4922386131046192,0.06230709975753351,0.9376929002424665,0.0,0.0,-0.06230709975753351,0.06230709975753346
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49986192593112216,0.5001380740688778,0.49986192593112216,0.007886901720693958,0.992113098279306,-0.5001380740688778,0.5001380740688779,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4912453716399668,0.06330803154549758,0.9366919684545025,0.4912453716399668,0.5087546283600333,0.0,0.0,0.5087546283600333,-0.5087546283600333
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06439872453441575,0.4922313063704298,0.5077686936295702,0.9356012754655842,0.06439872453441575,0.0,0.0,-0.9356012754655842,0.9356012754655842
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6905213319449296,0.49986179594526614,0.5001382040547339,0.3094786680550704,0.6905213319449296,0.0,0.0,-0.3094786680550704,0.3094786680550704
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499997541367744,0.499997541367744,0.500002458632256,0.039174152690464314,0.9608258473095357,0.500002458632256,-0.500002458632256,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06329086519327437,0.9367091348067256,0.06329086519327437,0.4918019677874889,0.508198032212511,-0.9367091348067256,0.9367091348067256,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998541580674136,0.3098451263341254,0.6901548736658745,0.4998541580674136,0.5001458419325864,0.0,0.0,0.5001458419325864,-0.5001458419325864
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966171693953796,0.4966171693953796,0.5033828306046204,0.9366909851897078,0.06330901481029222,0.5033828306046204,-0.5033828306046204,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9362812435771679,0.9362812435771679,0.06371875642283203,0.5077686761374167,0.4922313238625833,0.06371875642283209,-0.06371875642283203,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008065590785437754,0.9919344092145622,0.008065590785437754,0.5001382037435507,0.4998617962564493,-0.9919344092145622,0.9919344092145622,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.328112570826661,0.328112570826661,0.671887429173339,0.5000024586267201,0.4999975413732799,0.671887429173339,-0.671887429173339,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9149517447950362,0.9149517447950362,0.08504825520496384,0.5000000437386513,0.4999999562613487,0.08504825520496384,-0.08504825520496384,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999922189503,0.9892344976266216,0.010765502373378338,0.5000000007781049,0.49999999922189503,0.0,0.0,-0.5000000007781049,0.5000000007781049
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5087034184267896,0.5087034184267896,0.49129658157321043,0.06329055407537271,0.9367094459246272,0.49129658157321043,-0.49129658157321043,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077690045515029,0.9378111343705688,0.062188865629431156,0.4922309954484971,0.5077690045515029,0.0,0.0,-0.4922309954484971,0.49223099544849713
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5077886034464449,0.5077886034464449,0.49221139655355506,0.06230714477305227,0.9376928552269477,0.49221139655355506,-0.49221139655355506,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.062304663923215875,0.9376953360767841,0.062304663923215875,0.4922135007242198,0.5077864992757801,-0.9376953360767841,0.9376953360767841,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31017134249425204,0.31017134249425204,0.689828657505748,0.49986147918512336,0.5001385208148766,0.689828657505748,-0.689828657505748,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500002464267378,0.9126807242346685,0.0873192757653315,0.499997535732622,0.500002464267378,0.0,0.0,-0.499997535732622,0.49999753573262196
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9367097579528156,0.507341536700926,0.4926584632990741,0.06329024204718431,0.9367097579528156,0.0,0.0,-0.06329024204718431,0.06329024204718436
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001306049882291,0.5001306049882291,0.4998693950117709,0.008011348960994154,0.9919886510390058,0.49986939501177086,-0.4998693950117709,0.0,0.0
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4912475855402736,0.936725978147235,0.06327402185276498,0.4912475855402736,0.5087524144597264,0.0,0.0,0.5087524144597264,-0.5087524144597264
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06439844429646202,0.5077692986576046,0.49223070134239544,0.935601555703538,0.06439844429646202,0.0,0.0,-0.935601555703538,0.935601555703538
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.690521239247676,0.5001382148181043,0.49986178518189567,0.30947876075232394,0.690521239247676,0.0,0.0,-0.30947876075232394,0.30947876075232394
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9608258355758146,0.500002458823735,0.499997541176265,0.039174164424185365,0.9608258355758146,0.0,0.0,-0.039174164424185365,0.03917416442418542
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000437421562,0.5000000437421562,0.4999999562578438,0.004958709135976097,0.9950412908640239,0.49999995625784377,-0.4999999562578438,0.0,0.0
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49119327947266733,0.9367094515600513,0.06329054843994875,0.49119327947266733,0.5088067205273327,0.0,0.0,0.5088067205273327,-0.5088067205273327
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4922309953482436,0.5077690046517565,0.4922309953482436,0.9355946815813319,0.0644053184186682,-0.5077690046517565,0.5077690046517565,0.0,0.0
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49225082696196154,0.06427396319339657,0.9357260368066035,0.5077491730380385,0.49225082696196154,0.0,0.0,-0.5077491730380385,0.5077491730380385
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4922484901694957,0.4922484901694957,0.5077515098305043,0.06427145288575964,0.9357285471142404,0.5077515098305043,-0.5077515098305043,0.0,0.0
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.935728251320461,0.935728251320461,0.064271748679539,0.4922484455114476,0.5077515544885525,0.064271748679539,-0.064271748679539,0.0,0.0
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5001378991516322,0.9918644108420185,0.008135589157981571,0.4998621008483678,0.5001378991516322,0.0,0.0,0.5001378991516322,-0.5001378991516322
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.06330800940427883,0.5087502042426933,0.49124979575730665,0.9366919905957212,0.06330800940427883,0.0,0.0,-0.9366919905957212,0.9366919905957212
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6901605446367525,0.5001556650015759,0.4998443349984241,0.30983945536324753,0.6901605446367525,0.0,0.0,-0.30983945536324753,0.30983945536324753
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000027692602417,0.5000027692602417,0.4999972307397583,0.03921982154766901,0.960780178452331,0.4999972307397583,-0.4999972307397583,0.0,0.0
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5081972197694491,0.9367097965591502,0.06329020344084973,0.49180278023055096,0.5081972197694491,0.0,0.0,-0.49180278023055096,0.4918027802305509
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9377470591836781,0.5077690107892457,0.49223098921075426,0.06225294081632199,0.9377470591836781,0.0,0.0,-0.06225294081632199,0.06225294081632193
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9921199537780903,0.5001382096969634,0.4998617903030365,0.007880046221909805,0.9921199537780903,0.0,0.0,0.9921199537780901,-0.9921199537780903
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000024587326306,0.5000024587326306,0.49999754126736945,0.6718260546477892,0.3281739453522108,0.4999975412673694,-0.49999754126736945,0.0,0.0
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9367097572522212,0.9367097572522212,0.06329024274777878,0.5030567632852527,0.49694323671474727,0.06329024274777884,-0.06329024274777878,0.0,0.0
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999456205765696,0.9919886509503238,0.008011349049676174,0.5000543794234305,0.4999456205765696,0.0,0.0,-0.5000543794234305,0.5000543794234305
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4912475855418512,0.5087524144581488,0.4912475855418512,0.06329743738454702,0.936702562615453,-0.5087524144581488,0.5087524144581488,0.0,0.0
