,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
992,993,965.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9704671855320863,0.08248163485447921,0.9175183651455208,0.9704671855320863,0.029532814467913622,0.0,0.0,0.02953281446791367,-0.029532814467913622
993,994,557.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9894256648172592,0.08248163485447921,0.9175183651455208,0.9894256648172592,0.01057433518274075,0.0,0.0,0.010574335182740757,-0.01057433518274075
994,995,632.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9175183651455208,0.08248163485447921,0.9175183651455208,0.9962138195572781,0.0037861804427218983,-0.08248163485447921,0.08248163485447924,0.0,0.0
995,996,480.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9962138195572781,0.029532859264710373,0.9704671407352896,0.9962138195572781,0.0037861804427218983,0.0,0.0,-0.9962138195572781,0.9962138195572781
996,997,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9704671407352896,0.029532859264710373,0.9704671407352896,0.35669810112822875,0.6433018988717712,-0.029532859264710373,0.029532859264710387,0.0,0.0
997,998,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9894256487775979,0.010574351222402141,0.9894256487775979,0.35669810112822875,0.6433018988717712,-0.010574351222402141,0.010574351222402134,0.0,0.0
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6433018988717712,0.003786186185782924,0.996213813814217,0.35669810112822875,0.6433018988717712,0.0,0.0,-0.35669810112822875,0.35669810112822875
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996213813814217,0.003786186185782924,0.996213813814217,0.1277170953169745,0.8722829046830255,-0.003786186185782924,0.0037861861857829693,0.0,0.0
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986443418104891,0.0013556581895108424,0.9986443418104891,0.1277170953169745,0.8722829046830255,-0.0013556581895108424,0.0013556581895108888,0.0,0.0
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1277170953169745,0.00048539850831656457,0.9995146014916834,0.1277170953169745,0.8722829046830255,0.0,0.0,0.8722829046830255,-0.8722829046830255
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995146014916834,0.00048539850831656457,0.9995146014916834,0.6876758285833419,0.31232417141665814,-0.00048539850831656457,0.0004853985083166368,0.0,0.0
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6876758285833419,0.00017379875967183219,0.9998262012403282,0.6876758285833419,0.31232417141665814,0.0,0.0,0.31232417141665814,-0.31232417141665814
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998262012403282,0.00017379875967183219,0.9998262012403282,0.8881711569407073,0.11182884305929272,-0.00017379875967183219,0.00017379875967182823,0.0,0.0
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8881711569407073,6.222929890787321e-05,0.9999377707010921,0.8881711569407073,0.11182884305929272,0.0,0.0,0.11182884305929275,-0.11182884305929272
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999377707010921,6.222929890787321e-05,0.9999377707010921,0.9599592625724231,0.040040737427576883,0.9999377707010921,-0.9999377707010921,0.0,0.0
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.35803147582712935,0.6419685241728706,0.35803147582712935,0.9599592625724231,0.040040737427576883,-0.6419685241728706,0.6419685241728706,0.0,0.0
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.040040737427576883,0.22985924212366193,0.7701407578763381,0.9599592625724231,0.040040737427576883,0.0,0.0,-0.9599592625724231,0.9599592625724231
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7701407578763381,0.22985924212366193,0.7701407578763381,0.34371702078195343,0.6562829792180466,-0.22985924212366193,0.22985924212366193,0.0,0.0
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34371702078195343,0.08230196528363848,0.9176980347163615,0.34371702078195343,0.6562829792180466,0.0,0.0,0.6562829792180466,-0.6562829792180466
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7650154134642633,0.08230196528363848,0.9176980347163615,0.7650154134642633,0.23498458653573678,0.0,0.0,0.23498458653573673,-0.23498458653573678
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9158628858923593,0.08230196528363848,0.9176980347163615,0.9158628858923593,0.08413711410764069,0.0,0.0,0.08413711410764069,-0.08413711410764069
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9176980347163615,0.08230196528363848,0.9176980347163615,0.9698743901686269,0.030125609831373162,-0.08230196528363848,0.08230196528363853,0.0,0.0
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0294685278998053,0.0294685278998053,0.9705314721001946,0.9698743901686269,0.030125609831373162,0.9705314721001947,-0.9705314721001946,0.0,0.0
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9698743901686269,0.652497559874073,0.3475024401259269,0.9698743901686269,0.030125609831373162,0.0,0.0,0.030125609831373135,-0.030125609831373162
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892134122100854,0.652497559874073,0.3475024401259269,0.9892134122100854,0.010786587789914585,0.0,0.0,0.010786587789914592,-0.010786587789914585
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3475024401259269,0.652497559874073,0.3475024401259269,0.996137821713791,0.003862178286209021,-0.652497559874073,0.6524975598740731,0.0,0.0
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.766370797083183,0.233629202916817,0.766370797083183,0.996137821713791,0.003862178286209021,-0.233629202916817,0.233629202916817,0.0,0.0
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003862178286209021,0.0836518139103559,0.9163481860896441,0.996137821713791,0.003862178286209021,0.0,0.0,-0.996137821713791,0.996137821713791
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9163481860896441,0.0836518139103559,0.9163481860896441,0.35667088981482453,0.6433291101851755,-0.0836518139103559,0.08365181391035592,0.0,0.0
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35667088981482453,0.029951846272335637,0.9700481537276644,0.35667088981482453,0.6433291101851755,0.0,0.0,0.6433291101851755,-0.6433291101851755
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.769653594942555,0.029951846272335637,0.9700481537276644,0.769653594942555,0.23034640505744497,0.0,0.0,0.23034640505744497,-0.23034640505744497
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9700481537276644,0.029951846272335637,0.9700481537276644,0.917523604197522,0.08247639580247801,-0.029951846272335637,0.029951846272335603,0.0,0.0
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989275628905274,0.010724371094726085,0.989275628905274,0.917523604197522,0.08247639580247801,-0.010724371094726085,0.010724371094726015,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00383990136473239,0.00383990136473239,0.9961600986352677,0.917523604197522,0.08247639580247801,0.9961600986352677,-0.9961600986352677,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.917523604197522,0.6433211338497407,0.35667886615025945,0.917523604197522,0.08247639580247801,0.0,0.0,0.08247639580247801,-0.08247639580247801
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9704690165975431,0.6433211338497407,0.35667886615025945,0.9704690165975431,0.029530983402456856,0.0,0.0,0.029530983402456856,-0.029530983402456856
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010573679562874166,0.6433211338497407,0.35667886615025945,0.9894263204371259,0.010573679562874166,0.0,0.0,-0.9894263204371259,0.9894263204371259
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35426781156584974,0.6433211338497407,0.35667886615025945,0.35426781156584974,0.6457321884341503,0.0,0.0,0.6457321884341503,-0.6457321884341503
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7687931637465164,0.6433211338497407,0.35667886615025945,0.7687931637465164,0.2312068362534836,0.0,0.0,0.2312068362534836,-0.2312068362534836
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9172155235749154,0.6433211338497407,0.35667886615025945,0.9172155235749154,0.08278447642508455,0.0,0.0,0.08278447642508457,-0.08278447642508455
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35667886615025945,0.6433211338497407,0.35667886615025945,0.9703587071730795,0.02964129282692056,-0.6433211338497407,0.6433211338497405,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7696564508994267,0.23034354910057336,0.7696564508994267,0.9703587071730795,0.02964129282692056,-0.23034354910057336,0.2303435491005733,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02964129282692056,0.08247537321638954,0.9175246267836105,0.9703587071730795,0.02964129282692056,0.0,0.0,-0.9703587071730795,0.9703587071730795
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9175246267836105,0.08247537321638954,0.9175246267836105,0.34744058099465036,0.6525594190053496,-0.08247537321638954,0.08247537321638954,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6525594190053496,0.029530617261665754,0.9704693827383343,0.34744058099465036,0.6525594190053496,0.0,0.0,-0.34744058099465036,0.34744058099465036
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029530617261665754,0.029530617261665754,0.9704693827383343,0.12440240545022357,0.8755975945497765,0.9704693827383343,-0.9704693827383343,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12440240545022357,0.6525197912033731,0.3474802087966269,0.12440240545022357,0.8755975945497765,0.0,0.0,0.8755975945497765,-0.8755975945497765
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3135110085776046,0.6525197912033731,0.3474802087966269,0.6864889914223955,0.3135110085776046,0.0,0.0,-0.6864889914223955,0.6864889914223954
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3474802087966269,0.6525197912033731,0.3474802087966269,0.24579996269738807,0.754200037302612,-0.6525197912033731,0.6525197912033731,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24579996269738807,0.2336371629278018,0.7663628370721982,0.24579996269738807,0.754200037302612,0.0,0.0,0.7542000373026119,-0.754200037302612
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7663628370721982,0.2336371629278018,0.7663628370721982,0.7299558429171004,0.27004415708289964,-0.2336371629278018,0.2336371629278018,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9163453359778032,0.08365466402219682,0.9163453359778032,0.7299558429171004,0.27004415708289964,-0.08365466402219682,0.08365466402219679,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9700471332344112,0.029952866765588892,0.9700471332344112,0.7299558429171004,0.27004415708289964,-0.029952866765588892,0.029952866765588837,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892752635138303,0.010724736486169673,0.9892752635138303,0.7299558429171004,0.27004415708289964,-0.010724736486169673,0.010724736486169673,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961599678054883,0.003840032194511638,0.9961599678054883,0.7299558429171004,0.27004415708289964,-0.003840032194511638,0.0038400321945116778,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986250620447503,0.001374937955249689,0.9986250620447503,0.7299558429171004,0.27004415708289964,-0.001374937955249689,0.0013749379552496777,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7299558429171004,0.0004923017008784785,0.9995076982991216,0.7299558429171004,0.27004415708289964,0.0,0.0,0.27004415708289964,-0.27004415708289964
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.903309674929976,0.0004923017008784785,0.9995076982991216,0.903309674929976,0.09669032507002398,0.0,0.0,0.09669032507002395,-0.09669032507002398
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995076982991216,0.0004923017008784785,0.9995076982991216,0.9653796658178503,0.03462033418214969,-0.0004923017008784785,0.0004923017008784392,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9653796658178503,0.0001762704737057245,0.9998237295262943,0.9653796658178503,0.03462033418214969,0.0,0.0,0.034620334182149715,-0.03462033418214969
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998237295262943,0.0001762704737057245,0.9998237295262943,0.9876040592684355,0.012395940731564494,-0.0001762704737057245,0.0001762704737057197,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9876040592684355,6.311430540458413e-05,0.9999368856945954,0.9876040592684355,0.012395940731564494,0.0,0.0,0.01239594073156447,-0.012395940731564494
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999368856945954,6.311430540458413e-05,0.9999368856945954,0.9955615868462735,0.004438413153726482,0.9999368856945954,-0.9999368856945954,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.641968841052772,0.641968841052772,0.35803115894722803,0.9955615868462735,0.004438413153726482,-0.641968841052772,0.641968841052772,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7701406444162988,0.22985935558370119,0.7701406444162988,0.9955615868462735,0.004438413153726482,-0.22985935558370119,0.22985935558370119,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955615868462735,0.08230200590843184,0.9176979940915682,0.9955615868462735,0.004438413153726482,0.0,0.0,0.004438413153726506,-0.004438413153726482
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984108094940297,0.08230200590843184,0.9176979940915682,0.9984108094940297,0.0015891905059702534,0.0,0.0,0.0015891905059702838,-0.0015891905059702534
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994309843683332,0.08230200590843184,0.9176979940915682,0.9994309843683332,0.0005690156316668184,0.0,0.0,0.0005690156316667805,-0.0005690156316668184
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9176979940915682,0.08230200590843184,0.9176979940915682,0.9997962618151413,0.00020373818485878179,-0.08230200590843184,0.08230200590843184,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00020373818485878179,0.029468542445665206,0.9705314575543348,0.9997962618151413,0.00020373818485878179,0.0,0.0,-0.9997962618151413,0.9997962618151413
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3579808080388288,0.029468542445665206,0.9705314575543348,0.3579808080388288,0.6420191919611712,0.0,0.0,0.6420191919611712,-0.6420191919611712
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029468542445665206,0.029468542445665206,0.9705314575543348,0.7701226160843649,0.22987738391563506,0.9705314575543348,-0.9705314575543348,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34750243491772714,0.6524975650822729,0.34750243491772714,0.7701226160843649,0.22987738391563506,-0.6524975650822729,0.6524975650822729,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23362920478163252,0.23362920478163252,0.7663707952183675,0.7701226160843649,0.22987738391563506,0.7663707952183675,-0.7663707952183675,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22987738391563506,0.725598057316645,0.274401942683355,0.7701226160843649,0.22987738391563506,0.0,0.0,-0.7701226160843649,0.7701226160843649
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.725598057316645,0.725598057316645,0.274401942683355,0.27574529624099714,0.7242547037590028,0.27440194268335505,-0.274401942683355,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09825064657760674,0.9017493534223933,0.09825064657760674,0.27574529624099714,0.7242547037590028,-0.9017493534223933,0.9017493534223933,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7242547037590028,0.32287474410093964,0.6771252558990604,0.27574529624099714,0.7242547037590028,0.0,0.0,-0.27574529624099714,0.2757452962409972
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6771252558990604,0.32287474410093964,0.6771252558990604,0.09873163936625098,0.901268360633749,-0.32287474410093964,0.32287474410093964,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.901268360633749,0.11560651525015936,0.8843934847498407,0.09873163936625098,0.901268360633749,0.0,0.0,-0.09873163936625098,0.09873163936625096
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11560651525015936,0.11560651525015936,0.8843934847498407,0.03535123443566521,0.9646487655643348,0.8843934847498407,-0.8843934847498407,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9646487655643348,0.6833395898878036,0.3166604101121965,0.03535123443566521,0.9646487655643348,0.0,0.0,-0.03535123443566521,0.035351234435665235
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012657642313519048,0.6833395898878036,0.3166604101121965,0.012657642313519048,0.9873423576864809,0.0,0.0,0.9873423576864809,-0.9873423576864809
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6833395898878036,0.6833395898878036,0.3166604101121965,0.6464783591270115,0.35352164087298854,0.31666041011219637,-0.3166604101121965,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11338144961661256,0.8866185503833874,0.11338144961661256,0.6464783591270115,0.35352164087298854,-0.8866185503833874,0.8866185503833874,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6825428967775589,0.31745710322244114,0.6825428967775589,0.6464783591270115,0.35352164087298854,-0.31745710322244114,0.31745710322244114,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8863332914218801,0.11366670857811992,0.8863332914218801,0.6464783591270115,0.35352164087298854,-0.11366670857811992,0.11366670857811989,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35352164087298854,0.04069879208193415,0.9593012079180658,0.6464783591270115,0.35352164087298854,0.0,0.0,-0.6464783591270115,0.6464783591270115
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2314740054736209,0.04069879208193415,0.9593012079180658,0.2314740054736209,0.7685259945263792,0.0,0.0,-0.2314740054736209,0.23147400547362085
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08288013736817931,0.04069879208193415,0.9593012079180658,0.08288013736817931,0.9171198626318207,0.0,0.0,0.9171198626318207,-0.9171198626318207
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6716217873256037,0.04069879208193415,0.9593012079180658,0.6716217873256037,0.32837821267439626,0.0,0.0,0.32837821267439626,-0.32837821267439626
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9593012079180658,0.04069879208193415,0.9593012079180658,0.8824229471491444,0.11757705285085562,-0.04069879208193415,0.040698792081934165,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854276445790623,0.014572355420937651,0.9854276445790623,0.8824229471491444,0.11757705285085562,-0.014572355420937651,0.01457235542093771,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8824229471491444,0.005217686610615476,0.9947823133893845,0.8824229471491444,0.11757705285085562,0.0,0.0,0.11757705285085562,-0.11757705285085562
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005217686610615476,0.005217686610615476,0.9947823133893845,0.9579010944590272,0.04209890554097283,0.9947823133893845,-0.9947823133893845,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6438144550337284,0.6438144550337284,0.35618554496627164,0.9579010944590272,0.04209890554097283,0.35618554496627164,-0.35618554496627164,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12753357265737827,0.8724664273426217,0.12753357265737827,0.9579010944590272,0.04209890554097283,-0.8724664273426217,0.8724664273426217,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6876101176055309,0.3123898823944691,0.6876101176055309,0.9579010944590272,0.04209890554097283,-0.3123898823944691,0.3123898823944691,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8881476288782088,0.11185237112179125,0.8881476288782088,0.9579010944590272,0.04209890554097283,-0.11185237112179125,0.11185237112179125,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04209890554097283,0.040049161738755557,0.9599508382612445,0.9579010944590272,0.04209890554097283,0.0,0.0,-0.9579010944590272,0.9579010944590272
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9599508382612445,0.040049161738755557,0.9599508382612445,0.34298008595587637,0.6570199140441236,-0.040049161738755557,0.0400491617387555,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34298008595587637,0.014339752835731533,0.9856602471642685,0.34298008595587637,0.6570199140441236,0.0,0.0,0.6570199140441236,-0.6570199140441236
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7647515511809295,0.014339752835731533,0.9856602471642685,0.7647515511809295,0.23524844881907042,0.0,0.0,0.23524844881907048,-0.23524844881907042
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9856602471642685,0.014339752835731533,0.9856602471642685,0.9157684090104121,0.08423159098958788,-0.014339752835731533,0.014339752835731523,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9948655976189663,0.005134402381033708,0.9948655976189663,0.9157684090104121,0.08423159098958788,-0.005134402381033708,0.005134402381033687,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9157684090104121,0.001838392063821075,0.9981616079361789,0.9157684090104121,0.08423159098958788,0.0,0.0,0.08423159098958788,-0.08423159098958788
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981616079361789,0.001838392063821075,0.9981616079361789,0.9698405623660713,0.0301594376339287,-0.001838392063821075,0.0018383920638210816,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0301594376339287,0.000658243185770703,0.9993417568142293,0.9698405623660713,0.0301594376339287,0.0,0.0,-0.9698405623660713,0.9698405623660713
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34725505729969564,0.000658243185770703,0.9993417568142293,0.34725505729969564,0.6527449427003044,0.0,0.0,0.6527449427003044,-0.6527449427003044
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993417568142293,0.000658243185770703,0.9993417568142293,0.7662822207327689,0.23371777926723108,-0.000658243185770703,0.0006582431857706794,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7662822207327689,0.00023568644585692384,0.9997643135541431,0.7662822207327689,0.23371777926723108,0.0,0.0,0.23371777926723114,-0.23371777926723108
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9163164709945738,0.00023568644585692384,0.9997643135541431,0.9163164709945738,0.08368352900542614,0.0,0.0,0.0836835290054262,-0.08368352900542614
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00023568644585692384,0.00023568644585692384,0.9997643135541431,0.9700367980187126,0.029963201981287442,0.9997643135541431,-0.9997643135541431,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35796936884394037,0.6420306311560596,0.35796936884394037,0.9700367980187126,0.029963201981287442,-0.6420306311560596,0.6420306311560596,0.0,0.0
