,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
974,975,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996027568983,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.0,0.0,3.9724310174626964e-07,-3.972431018017808e-07
975,976,448.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999996844,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.156042229899802e-13,0.0,0.0,3.15636405900932e-13,-3.156042229899802e-13
976,977,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,1.0,2.5074324797603773e-19,-0.5,0.5,0.0,0.0
977,978,619.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996027568238,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,-3.972431762422346e-07,3.972431762422346e-07,0.0,0.0
978,979,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.1560428212346783e-13,3.1560428212346783e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,0.9999999999996844,-0.9999999999996844,0.0,0.0
979,980,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4127053510369379,0.587294648963062,0.5,0.5,0.0,0.0,-0.5,0.5
980,981,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000163550715,0.4999999836449285,0.5000000163550715,3.972431762422346e-07,0.9999996027568238,-0.4999999836449285,0.4999999836449285,0.0,0.0
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.972431632526252e-07,3.972431632526252e-07,0.9999996027568367,0.49999990632267444,0.5000000936773256,0.9999996027568367,-0.9999996027568367,0.0,0.0
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4127055843355367,0.4127055843355367,0.5872944156644633,0.49999999999998246,0.5000000000000175,0.5872944156644633,-0.5872944156644633,0.0,0.0
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9999995334026018,4.6659739816323764e-07,0.5,0.5,0.0,0.0,0.5,-0.5
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.972431762422346e-07,0.5000000936773126,0.4999999063226874,0.9999996027568238,3.972431762422346e-07,0.0,0.0,-0.9999996027568238,0.9999996027568238
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000175,0.5000000000000175,0.49999999999998246,0.5872944156644557,0.41270558433554433,0.49999999999998246,-0.49999999999998246,0.0,0.0
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996027568238,0.9999996027568238,3.972431762422346e-07,0.5000000163550278,0.4999999836449722,3.972431762422346e-07,-3.972431762422346e-07,0.0,0.0
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999999999695,0.9999999999996844,3.1560428212346783e-13,0.5000000000000031,0.49999999999999695,0.0,0.0,-0.5000000000000031,0.5000000000000031
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,3.972431762422346e-07,0.5000000936774001,0.4999999063226,3.972431762422346e-07,0.9999996027568239,0.0,0.0,-3.972431762422346e-07,3.972431761312123e-07
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,3.972034519246104e-07,0.5000000000000175,0.49999999999998246,3.972034519246104e-07,0.9999996027965482,0.0,0.0,0.9999996027965481,-0.9999996027965482
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41270558431221444,0.5,0.5,0.41270558431221444,0.5872944156877856,0.0,0.0,0.5872944156877855,-0.5872944156877856
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9999995334026017,4.6659739816323764e-07,-0.5,0.5,0.0,0.0
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999996027568238,3.972431762422346e-07,0.9999996027568238,0.5000000936773126,0.4999999063226874,-3.972431762422346e-07,3.972431762422346e-07,0.0,0.0
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999996844,3.1560428212346783e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,-3.1560428212346783e-13,3.15636405900932e-13,0.0,0.0
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,2.507432949290388e-19,1.0,0.5,0.5,-2.507432949290388e-19,0.0,0.0,0.0
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,1.9921212580512588e-25,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.49995,0.4999999063226,0.5000000936774001,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996027170994,0.49999999999998246,0.5000000000000175,0.9999996027170994,3.972829005771672e-07,0.0,0.0,3.972829005771672e-07,-3.972829005771672e-07
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9999999999996844,3.156358425710825e-13,0.5,-0.5,0.0,0.0
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.5000000936774001,0.4999999063226,0.0,0.0,0.49999990632259994,-0.4999999063226
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.49999990632267444,0.5000000936773256,0.49999990632267444,0.9999996027568983,3.972431018017808e-07,-0.5000000936773256,0.5000000936773256,0.0,0.0
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996027567493,3.972432506826884e-07,0.9999996027567493,0.5000000936773256,0.49999990632267444,-3.972432506826884e-07,3.9724325073819955e-07,0.0,0.0
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999996844,3.15604341309895e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,-3.15604341309895e-13,3.15636405900932e-13,0.0,0.0
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,2.50743341932527e-19,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996027568238,0.4999999063226,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000175,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.1560428212346783e-13,-0.49999999999998246,0.49999999999998246,0.0,0.0
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996027568238,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,-3.972431762422346e-07,3.972431762422346e-07,0.0,0.0
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000175,3.1560428212346783e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,0.0,0.0,0.49999999999998246,-0.49999999999998246
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000936774001,0.4999999063226,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,-0.4999999063226,0.49999990632259994,0.0,0.0
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568983,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.0,0.0,3.9724310174626964e-07,-3.972431018017808e-07
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000175,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.156042229899802e-13,-0.49999999999998246,0.49999999999998246,0.0,0.0
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000936774001,3.972431762422346e-07,0.9999996027568238,0.5000000936774001,0.4999999063226,0.0,0.0,0.49999990632259994,-0.4999999063226
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999990632267444,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.5000000936773256,-0.5000000936773256,0.0,0.0
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,0.9999996027567493,3.972432506826884e-07,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,0.5000000936773256,0.49999990632267444,0.9999996027568983,3.972431018017808e-07,0.49999990632267444,-0.49999990632267444,0.0,0.0
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.972431018017808e-07,0.9999996027568983,3.972431018017808e-07,0.5000000936773256,0.49999990632267444,-0.9999996027568983,0.9999996027568983,0.0,0.0
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999998246,0.5872944156644995,0.41270558433550064,0.5000000000000175,0.49999999999998246,0.0,0.0,-0.5000000000000175,0.5000000000000175
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999836449722,0.5000000163550278,0.4999999836449722,3.972431762422346e-07,0.9999996027568238,-0.5000000163550278,0.5000000163550278,0.0,0.0
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.97243189231844e-07,3.97243189231844e-07,0.9999996027568108,0.49999990632267444,0.5000000936773256,0.9999996027568108,-0.9999996027568108,0.0,0.0
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.587294415664448,0.412705584335552,0.587294415664448,0.49999999999998246,0.5000000000000175,-0.412705584335552,0.41270558433555204,0.0,0.0
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,3.2788895432123155e-07,0.9999996721110457,0.5,0.5,0.0,0.0,0.5,-0.5
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773386,0.49999990632266145,0.5000000936773386,0.9999996027568238,3.972431762422346e-07,-0.49999990632266145,0.49999990632266145,0.0,0.0
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.0,0.0,-0.5000000936773256,0.5000000936773256
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,3.972432506826884e-07,0.9999996027567493,-0.49999990632267444,0.49999990632267444,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49999990632267444,3.972431018017808e-07,0.9999996027568983,0.49999990632267444,0.5000000936773256,0.0,0.0,0.5000000936773256,-0.5000000936773256
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027567493,3.972432506826884e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9999996027568983,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,-3.972431018017808e-07,3.9724310174626964e-07,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999998246,3.156042229899802e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,0.0,0.0,-0.5000000000000175,0.5000000000000175
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000936774001,0.4999999063226,0.5000000936774001,3.972431762422346e-07,0.9999996027568238,-0.4999999063226,0.49999990632259994,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568983,3.972431018017808e-07,0.9999996027568983,0.49999990632267444,0.5000000936773256,-3.972431018017808e-07,3.9724310174626964e-07,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999998246,3.156042229899802e-13,0.9999999999996844,0.49999999999998246,0.5000000000000175,0.0,0.0,0.5000000000000175,-0.5000000000000175
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.972431762422346e-07,0.4999999063226,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.0,0.0,-0.9999996027568238,0.9999996027568238
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41270558433554433,0.49999999999998246,0.5000000000000175,0.5872944156644557,0.41270558433554433,0.0,0.0,-0.5872944156644557,0.5872944156644557
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,4.6659739816323764e-07,0.5,0.5,4.6659739816323764e-07,0.999999533402602,0.0,0.0,0.9999995334026018,-0.999999533402602
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4127056250669078,0.5872943749330923,0.5,-0.5,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000163550201,0.9999996027568238,3.972431762422346e-07,0.49999998364497983,0.5000000163550201,0.0,0.0,-0.49999998364497983,0.4999999836449799
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.972431632526252e-07,0.5000000936773256,0.49999990632267444,3.972431632526252e-07,0.9999996027568367,0.0,0.0,0.9999996027568367,-0.9999996027568367
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999998246,0.5000000000000175,0.49999999999998246,0.4127055843355367,0.5872944156644633,-0.5000000000000175,0.5000000000000175,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568238,3.972431762422346e-07,0.9999996027568238,0.4999999836449722,0.5000000163550278,-3.972431762422346e-07,3.972431762422346e-07,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999695,3.1560428212346783e-13,0.9999999999996844,0.49999999999999695,0.5000000000000031,0.0,0.0,0.5000000000000031,-0.5000000000000031
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000936774001,0.4999999063226,0.5000000936774001,0.9999996027568239,3.972431762422346e-07,-0.4999999063226,0.49999990632259994,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568983,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,-3.972431018017808e-07,3.9724310174626964e-07,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.156042229899802e-13,3.156042229899802e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,0.9999999999996844,-0.9999999999996844,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.587294648963062,0.4127053510369379,0.587294648963062,0.5,0.5,-0.4127053510369379,0.41270535103693795,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,3.278887689694976e-07,0.999999672111231,0.5,0.5,0.0,0.0,0.5,-0.5
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999990632266145,0.49999990632266145,0.5000000936773386,0.9999996027568238,3.972431762422346e-07,0.5000000936773386,-0.5000000936773386,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,0.9999996027567493,3.972432506826884e-07,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999990632267444,0.5000000936773256,0.49999990632267444,0.9999996027568983,3.972431018017808e-07,-0.5000000936773256,0.5000000936773256,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,3.972432506826884e-07,0.9999996027567493,0.5000000936773256,0.49999990632267444,0.0,0.0,0.49999990632267444,-0.49999990632267444
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568983,0.49999990632267444,0.5000000936773256,0.9999996027568983,3.972431018017808e-07,0.0,0.0,3.9724310174626964e-07,-3.972431018017808e-07
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.156042229899802e-13,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.156042229899802e-13,0.0,0.0,-0.9999999999996844,0.9999999999996844
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4127053510369379,0.5,0.5,0.587294648963062,0.4127053510369379,0.0,0.0,-0.587294648963062,0.5872946489630622
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.6659758345946045e-07,0.5,0.5,4.6659758345946045e-07,0.9999995334024165,0.0,0.0,0.9999995334024165,-0.9999995334024165
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4127056250670166,0.5872943749329834,-0.5,0.5,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.972431762422346e-07,3.972431762422346e-07,0.9999996027568238,0.49999998364497983,0.5000000163550201,0.9999996027568238,-0.9999996027568238,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41270558433554433,0.41270558433554433,0.5872944156644557,0.49999999999999695,0.5000000000000031,0.5872944156644557,-0.5872944156644557,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.6659739816323764e-07,0.999999533402602,4.6659739816323764e-07,0.5,0.5,-0.999999533402602,0.9999995334026018,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5872943749330923,0.4127056250669078,0.5,0.5,0.0,0.0,0.5,-0.5
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999998364497983,0.5000000163550201,0.49999998364497983,0.9999996027568238,3.972431762422346e-07,-0.5000000163550201,0.5000000163550202,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999990632267444,3.97243189231844e-07,0.9999996027568108,0.5000000936773256,0.49999990632267444,0.0,0.0,-0.5000000936773256,0.5000000936773256
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,3.972432506826884e-07,0.9999996027567493,-0.49999990632267444,0.49999990632267444,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568983,3.972431018017808e-07,0.9999996027568983,0.49999990632267444,0.5000000936773256,-3.972431018017808e-07,3.9724310174626964e-07,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996844,3.156042229899802e-13,0.9999999999996844,0.49999999999998246,0.5000000000000175,-3.156042229899802e-13,3.15636405900932e-13,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,2.5074324797603773e-19,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000936774001,0.4999999063226,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,-0.4999999063226,0.49999990632259994,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.972431018017808e-07,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,0.9999996027568983,-0.9999996027568983,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000175,0.41270558433550064,0.5872944156644995,0.5000000000000175,0.49999999999998246,0.0,0.0,0.49999999999998246,-0.49999999999998246
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.972431762422346e-07,0.4999999836449722,0.5000000163550278,0.9999996027568238,3.972431762422346e-07,0.0,0.0,-0.9999996027568238,0.9999996027568238
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000031,0.49999999999999695,0.5000000000000031,0.5872944156644557,0.41270558433554433,-0.49999999999999695,0.4999999999999969,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999836449722,3.972431762422346e-07,0.9999996027568238,0.5000000163550278,0.4999999836449722,0.0,0.0,-0.5000000163550278,0.5000000163550278
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.97243189231844e-07,0.49999990632267444,0.5000000936773256,3.97243189231844e-07,0.9999996027568108,0.0,0.0,0.9999996027568108,-0.9999996027568108
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000175,0.49999999999998246,0.5000000000000175,0.412705584335552,0.587294415664448,-0.49999999999998246,0.49999999999998246,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999836449722,3.972431762422346e-07,0.9999996027568238,0.4999999836449722,0.5000000163550278,0.0,0.0,0.5000000163550278,-0.5000000163550278
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000936773256,0.49999990632267444,0.5000000936773256,0.9999996027568108,3.97243189231844e-07,-0.49999990632267444,0.49999990632267444,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568983,3.972431018017808e-07,0.9999996027568983,0.5000000936773256,0.49999990632267444,-3.972431018017808e-07,3.9724310174626964e-07,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996844,3.156042229899802e-13,0.9999999999996844,0.5000000000000175,0.49999999999998246,-3.156042229899802e-13,3.15636405900932e-13,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,2.5074324797603773e-19,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568238,0.4999999063226,0.5000000936774001,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999998246,0.49999999999998246,0.5000000000000175,0.9999999999996844,3.1560428212346783e-13,0.5000000000000175,-0.5000000000000175,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568238,0.9999996027568238,3.972431762422346e-07,0.5000000936774001,0.4999999063226,3.972431762422346e-07,-3.972431762422346e-07,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000175,0.9999999999996844,3.1560428212346783e-13,0.5000000000000175,0.49999999999998246,0.0,0.0,0.49999999999998246,-0.49999999999998246
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996027568238,0.5000000936774001,0.4999999063226,0.9999996027568238,3.972431762422346e-07,0.0,0.0,3.972431762422346e-07,-3.972431762422346e-07
