,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9689296425067191,0.031070357493280874,0.9689296425067191,0.5000039455343503,0.49999605446564965,-0.031070357493280874,0.03107035749328091,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9876345074422248,0.01236549255777522,0.9876345074422248,0.5000000932055659,0.49999990679443407,-0.01236549255777522,0.012365492557775193,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950787368240143,0.004921263175985694,0.9950787368240143,0.5000000022018,0.4999999977982,-0.004921263175985694,0.004921263175985735,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000520133,0.001958582008290838,0.9980414179917092,0.5000000000520133,0.4999999999479868,0.0,0.0,0.4999999999479867,-0.4999999999479868
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8010082027674934,0.4882347413271221,0.5117652586728779,0.8010082027674934,0.19899179723250665,0.0,0.0,0.1989917972325066,-0.19899179723250665
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002779313258683,0.49972206867413177,0.5002779313258683,0.9208045292601155,0.07919547073988449,-0.49972206867413177,0.4997220686741317,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099406875786108,0.19888118514511205,0.801118814854888,0.5099406875786108,0.4900593124213892,0.0,0.0,0.4900593124213892,-0.4900593124213892
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071133456376458,0.4928866543623543,0.5071133456376458,0.8049644333211937,0.19503556667880628,-0.4928866543623543,0.49288665436235424,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5072041908854079,0.19616080238737027,0.8038391976126298,0.5072041908854079,0.49279580911459214,0.0,0.0,0.4927958091145921,-0.49279580911459214
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5071776093829445,0.4928223906170555,0.5071776093829445,0.8038753525308779,0.19612464746912206,0.5071776093829445,-0.5071776093829445,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.7981516319646058,0.7981516319646058,0.20184836803539424,0.5071784634724843,0.49282153652751576,-0.7981516319646058,0.7981516319646058,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6823487445495657,0.3176512554504343,0.6823487445495657,0.5001695772210435,0.4998304227789565,-0.3176512554504343,0.31765125545043427,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000040059316324,0.126419988443639,0.873580011556361,0.5000040059316324,0.49999599406836753,0.0,0.0,0.4999959940683676,-0.49999599406836753
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8010097970418634,0.4911748996926788,0.5088251003073212,0.8010097970418634,0.19899020295813657,0.0,0.0,0.19899020295813663,-0.19899020295813657
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.92080516375516,0.49979152419020006,0.5002084758097999,0.92080516375516,0.07919483624484007,0.0,0.0,0.07919483624484003,-0.07919483624484007
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000049248350453,0.4999950751649547,0.5000049248350453,0.9684817544049317,0.031518245595068294,-0.4999950751649547,0.49999507516495467,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48893303081835365,0.19898983724965336,0.8010101627503466,0.5110669691816463,0.48893303081835365,0.0,0.0,-0.5110669691816463,0.5110669691816463
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20339626942841033,0.4928892210567478,0.5071107789432522,0.20339626942841033,0.7966037305715896,0.0,0.0,0.7966037305715896,-0.7966037305715896
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49983202169415875,0.49983202169415875,0.5001679783058413,0.6829647839098997,0.31703521609010027,0.5001679783058413,-0.5001679783058413,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19905864986316485,0.8009413501368352,0.19905864986316485,0.5043221867358089,0.49567781326419114,-0.8009413501368352,0.8009413501368352,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.318761517516278,0.318761517516278,0.6812384824837221,0.5001021032451163,0.4998978967548837,0.681238482483722,-0.6812384824837221,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999758800965793,0.7288782600250335,0.2711217399749665,0.500002411990342,0.49999758800965793,0.0,0.0,-0.500002411990342,0.5000024119903421
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054068032025352,0.5054068032025352,0.49459319679746483,0.1989927571857933,0.8010072428142068,0.49459319679746483,-0.49459319679746483,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19683997827987332,0.8031600217201267,0.19683997827987332,0.4928892900345532,0.5071107099654468,-0.8031600217201267,0.8031600217201267,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001679766763749,0.3196445124080256,0.6803554875919744,0.4998320233236251,0.5001679766763749,0.0,0.0,-0.4998320233236251,0.4998320233236251
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042605471913341,0.49573945280866594,0.5042605471913341,0.1989249452917501,0.8010750547082499,-0.49573945280866594,0.49573945280866594,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071123118893948,0.19729616936743571,0.8027038306325642,0.4928876881106053,0.5071123118893948,0.0,0.0,-0.4928876881106053,0.49288768811060524
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4928492114510797,0.4928492114510797,0.5071507885489204,0.19616121380221502,0.8038387861977849,0.5071507885489204,-0.5071507885489204,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50717759966407,0.7981623062165384,0.20183769378346167,0.4928224003359301,0.50717759966407,0.0,0.0,-0.4928224003359301,0.49282240033593006
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19613523033897245,0.5070435038782213,0.4929564961217788,0.19613523033897245,0.8038647696610275,0.0,0.0,0.8038647696610275,-0.8038647696610275
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001663890634335,0.5001663890634335,0.4998336109365666,0.6800750094732336,0.3199249905267663,0.49983361093656653,-0.4998336109365666,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19892557713565523,0.8010744228643447,0.19892557713565523,0.5042539214419488,0.4957460785580512,-0.8010744228643447,0.8010744228643447,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6811855217212969,0.3188144782787031,0.6811855217212969,0.5001004906104807,0.4998995093895194,-0.3188144782787031,0.31881447827870313,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8731170679539546,0.1268829320460453,0.8731170679539546,0.500002373894989,0.499997626105011,-0.1268829320460453,0.1268829320460454,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999994392135355,0.050497325377198185,0.9495026746228018,0.5000000560786465,0.49999994392135355,0.0,0.0,-0.5000000560786465,0.5000000560786464
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.19899181957158835,0.4893813746205827,0.5106186253794174,0.19899181957158835,0.8010081804284117,0.0,0.0,-0.19899181957158835,0.1989918195715883
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.07919547963047253,0.4997491556528712,0.5002508443471289,0.07919547963047253,0.9208045203695275,0.0,0.0,0.9208045203695274,-0.9208045203695275
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6335349071455809,0.4999940742907638,0.5000059257092362,0.6335349071455809,0.3664650928544192,0.0,0.0,0.3664650928544191,-0.3664650928544192
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001399833417,0.4999998600166583,0.5000001399833417,0.8541529050846715,0.14584709491532855,-0.4999998600166583,0.4999998600166583,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8010082584578664,0.19899174154213356,0.8010082584578664,0.5083661727469857,0.4916338272530143,-0.19899174154213356,0.19899174154213362,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001976345398484,0.07919544857602963,0.9208045514239703,0.5001976345398484,0.49980236546015155,0.0,0.0,0.49980236546015155,-0.49980236546015155
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49005931189781127,0.49005931189781127,0.5099406881021887,0.8010868580513605,0.19891314194863952,0.5099406881021887,-0.5099406881021887,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7970519719640168,0.7970519719640168,0.20294802803598327,0.5071125907203913,0.4928874092796087,0.20294802803598322,-0.20294802803598327,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08076998569574913,0.9192300143042509,0.08076998569574913,0.5001680211055481,0.4998319788944519,-0.9192300143042509,0.9192300143042509,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6341615347290118,0.3658384652709882,0.6341615347290118,0.5000039691714341,0.4999960308285659,-0.3658384652709882,0.3658384652709882,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8544022925827421,0.1455977074172578,0.8544022925827421,0.500000093763946,0.49999990623605395,-0.1455977074172578,0.14559770741725786,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999778500936,0.05794549894981345,0.9420545010501865,0.5000000022149906,0.49999999778500936,0.0,0.0,-0.5000000022149906,0.5000000022149906
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5104426767824599,0.4895573232175401,0.5104426767824599,0.198991798134737,0.801008201865263,-0.4895573232175401,0.4895573232175401,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4928892673788395,0.194835783211055,0.805164216788945,0.4928892673788395,0.5071107326211606,0.0,0.0,0.5071107326211606,-0.5071107326211606
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7981782478186495,0.4927910896192013,0.5072089103807986,0.7981782478186495,0.2018217521813505,0.0,0.0,0.20182175218135046,-0.2018217521813505
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001702964699637,0.4998297035300363,0.5001702964699637,0.9196782536172834,0.0803217463827166,-0.4998297035300363,0.4998297035300363,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8010759779480409,0.19892402205195914,0.8010759779480409,0.5099140815097254,0.4900859184902746,-0.19892402205195914,0.19892402205195914,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500234200870153,0.07916849732991188,0.9208315026700882,0.500234200870153,0.499765799129847,0.0,0.0,0.499765799129847,-0.499765799129847
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5099413247728966,0.49005867522710345,0.5099413247728966,0.801101410850933,0.198898589149067,-0.49005867522710345,0.49005867522710345,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4928870654980572,0.19503531308593403,0.804964686914066,0.5071129345019427,0.4928870654980572,0.0,0.0,-0.5071129345019427,0.5071129345019427
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2018226284937789,0.4927958031239543,0.5072041968760457,0.2018226284937789,0.798177371506221,0.0,0.0,0.798177371506221,-0.798177371506221
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001701851225924,0.4998298148774076,0.5001701851225924,0.6823385006342726,0.3176614993657273,-0.4998298148774076,0.49982981487740763,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043073920129724,0.1989240663663862,0.8010759336336137,0.5043073920129724,0.49569260798702763,0.0,0.0,0.49569260798702763,-0.49569260798702763
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8027224741030639,0.49288766734770506,0.5071123326522949,0.8027224741030639,0.1972775258969361,0.0,0.0,0.19727752589693615,-0.1972775258969361
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998319849908081,0.4998319849908081,0.5001680150091918,0.9214867811282051,0.07851321887179481,0.5001680150091918,-0.5001680150091918,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19905866447049625,0.8009413355295036,0.19905866447049625,0.5099568044504574,0.4900431955495425,-0.8009413355295036,0.8009413355295038,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002352101164342,0.3187615117027997,0.6812384882972002,0.5002352101164342,0.49976478988356576,0.0,0.0,0.49976478988356576,-0.49976478988356576
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8011018125143957,0.49571859363645654,0.5042814063635435,0.8011018125143957,0.19889818748560428,0.0,0.0,0.19889818748560428,-0.19889818748560428
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9208417844036685,0.4998988601117676,0.5001011398882325,0.9208417844036685,0.07915821559633146,0.0,0.0,0.07915821559633152,-0.07915821559633146
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9684963288222583,0.49999761076708843,0.5000023892329116,0.9684963288222583,0.03150367117774168,0.0,0.0,0.031503671177741666,-0.03150367117774168
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000056440975,0.499999943559025,0.500000056440975,0.9874620557045343,0.012537944295465748,-0.499999943559025,0.499999943559025,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511515341839847,0.1989917747906249,0.8010082252093751,0.511515341839847,0.48848465816015296,0.0,0.0,0.48848465816015296,-0.48848465816015296
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8055911198841854,0.4928892668273803,0.5071107331726197,0.8055911198841854,0.1944088801158146,0.0,0.0,0.1944088801158146,-0.1944088801158146
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07737154491245841,0.49983202277540084,0.5001679772245992,0.9226284550875415,0.07737154491245841,0.0,0.0,-0.9226284550875415,0.9226284550875415
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999960318651679,0.4999960318651679,0.500003968134832,0.3671909889496394,0.6328090110503606,0.500003968134832,-0.500003968134832,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19899337650577098,0.801006623494229,0.19899337650577098,0.4968626457305553,0.5031373542694447,-0.801006623494229,0.801006623494229,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999258861146984,0.31878749524167915,0.6812125047583208,0.4999258861146984,0.5000741138853015,0.0,0.0,0.5000741138853015,-0.5000741138853015
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042807925530347,0.4957192074469653,0.5042807925530347,0.8009787066363178,0.19902129336368218,-0.4957192074469653,0.4957192074469653,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.802711887954386,0.19728811204561397,0.802711887954386,0.5071100358538122,0.4928899641461878,-0.19728811204561397,0.19728811204561403,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001679607518003,0.07851743198529762,0.9214825680147024,0.5001679607518003,0.4998320392481998,0.0,0.0,0.49983203924819974,-0.4998320392481998
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8010750483705305,0.49004329507614486,0.5099567049238551,0.8010750483705305,0.1989249516294696,0.0,0.0,0.19892495162946955,-0.1989249516294696
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9208311327134892,0.49976479223468795,0.500235207765312,0.9208311327134892,0.07916886728651086,0.0,0.0,0.07916886728651085,-0.07916886728651086
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9684920896243132,0.4999944436745604,0.5000055563254396,0.9684920896243132,0.03150791037568685,0.0,0.0,0.03150791037568679,-0.03150791037568685
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999986874263125,0.49999986874263125,0.5000001312573688,0.9874603685732982,0.012539631426701791,0.5000001312573688,-0.5000001312573688,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5115153019846569,0.8010081505085136,0.19899184949148646,0.5115153019846569,0.4884846980153431,0.0,0.0,0.4884846980153431,-0.4884846980153431
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8055911040224736,0.5071107314079573,0.4928892685920427,0.8055911040224736,0.19440889597752642,0.0,0.0,0.19440889597752642,-0.19440889597752642
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001679771829125,0.5001679771829125,0.49983202281708755,0.9226284487748405,0.07737155122515951,0.4998320228170875,-0.49983202281708755,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19892494509015646,0.8010750549098435,0.19892494509015646,0.5099837741254603,0.49001622587453986,-0.8010750549098435,0.8010750549098435,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002358472224886,0.3188147298224426,0.6811852701775574,0.5002358472224886,0.4997641527775114,0.0,0.0,0.4997641527775114,-0.4997641527775114
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8011020660721533,0.4957198508109024,0.5042801491890976,0.8011020660721533,0.19889793392784666,0.0,0.0,0.19889793392784672,-0.19889793392784666
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001011101899342,0.4998988898100658,0.5001011101899342,0.9208418853154963,0.07915811468450366,-0.4998988898100658,0.4998988898100658,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099415700426764,0.1989515570563758,0.8010484429436242,0.5099415700426764,0.4900584299573236,0.0,0.0,0.4900584299573236,-0.4900584299573236
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8049647845274146,0.49288831676172395,0.507111683238276,0.8049647845274146,0.1950352154725854,0.0,0.0,0.1950352154725854,-0.1950352154725854
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001679996680503,0.49983200033194974,0.5001679996680503,0.9223791838908875,0.07762081610911252,-0.49983200033194974,0.49983200033194974,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099778857279659,0.19892493614144052,0.8010750638585595,0.5099778857279659,0.4900221142720341,0.0,0.0,0.4900221142720341,-0.4900221142720341
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49288768789444704,0.49288768789444704,0.507112312105553,0.804979237574383,0.19502076242561694,0.507112312105553,-0.507112312105553,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20182238079022646,0.7981776192097736,0.20182238079022646,0.5072045406070613,0.4927954593929386,-0.7981776192097736,0.7981776192097736,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001701932425683,0.3176615979476775,0.6823384020523225,0.5001701932425683,0.49982980675743166,0.0,0.0,0.4998298067574317,-0.49982980675743166
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8010759368652309,0.4956926103158342,0.5043073896841658,0.8010759368652309,0.198924063134769,0.0,0.0,0.19892406313476907,-0.198924063134769
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001017536935852,0.4998982463064147,0.5001017536935852,0.9208314863198037,0.07916851368019623,-0.4998982463064147,0.4998982463064148,0.0,0.0
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19895130095247965,0.19895130095247965,0.8010486990475203,0.5099413243866529,0.4900586756133471,0.8010486990475203,-0.8010486990475203,0.0,0.0
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31880424062161883,0.6811957593783811,0.31880424062161883,0.5002348444300709,0.4997651555699291,-0.6811957593783811,0.6811957593783812,0.0,0.0
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000055477423521,0.2711047368799344,0.7288952631200656,0.5000055477423521,0.49999445225764794,0.0,0.0,0.49999445225764794,-0.49999445225764794
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1989895893427644,0.4945927951324545,0.5054072048675455,0.8010104106572355,0.1989895893427644,0.0,0.0,-0.8010104106572355,0.8010104106572355
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6812109975295745,0.4998722653143579,0.5001277346856421,0.31878900247042546,0.6812109975295745,0.0,0.0,-0.31878900247042546,0.3187890024704255
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000030174832129,0.4999969825167872,0.5000030174832129,0.12687279309229405,0.873127206907706,-0.4999969825167872,0.49999698251678715,0.0,0.0
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49118559632076486,0.19899059634439165,0.8010094036556084,0.49118559632076486,0.5088144036792351,0.0,0.0,0.5088144036792351,-0.5088144036792351
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071107610111172,0.4928892389888828,0.5071107610111172,0.7975002146871004,0.20249978531289958,-0.4928892389888828,0.4928892389888828,0.0,0.0
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8038381689736734,0.19616183102632656,0.8038381689736734,0.5070278632551173,0.49297213674488266,-0.19616183102632656,0.19616183102632656,0.0,0.0
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07806919061681726,0.07806919061681726,0.9219308093831827,0.5001660195841693,0.4998339804158307,0.9219308093831827,-0.9219308093831827,0.0,0.0
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3669133374045267,0.6330866625954733,0.3669133374045267,0.500003921889389,0.499996078110611,-0.6330866625954733,0.6330866625954733,0.0,0.0
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7480418943861842,0.2519581056138158,0.7480418943861842,0.5000000926469997,0.4999999073530002,-0.2519581056138158,0.2519581056138158,0.0,0.0
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.10027519253721312,0.10027519253721312,0.8997248074627868,0.500000002188605,0.49999999781139504,-0.10027519253721312,0.10027519253721318,0.0,0.0
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9600921184342172,0.03990788156578282,0.9600921184342172,0.5000000000517015,0.49999999994829847,-0.03990788156578282,0.03990788156578284,0.0,0.0
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000000012214,0.01588268215468651,0.9841173178453135,0.5000000000012214,0.49999999999877864,0.0,0.0,0.49999999999877864,-0.49999999999877864
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.801008202747279,0.4885636710789286,0.5114363289210714,0.801008202747279,0.19899179725272098,0.0,0.0,0.19899179725272098,-0.19899179725272098
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002701610010009,0.49972983899899914,0.5002701610010009,0.9208045292520706,0.07919547074792947,-0.49972983899899914,0.49972983899899914,0.0,0.0
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49005931242157924,0.19888427760693328,0.8011157223930667,0.5099406875784207,0.49005931242157924,0.0,0.0,-0.5099406875784207,0.5099406875784207
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20294802782753218,0.49288672741574296,0.5071132725842571,0.20294802782753218,0.7970519721724678,0.0,0.0,0.7970519721724678,-0.7970519721724678
