,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08006710400418364,0.08006710400418364,0.9199328959958163,0.5,0.5,0.9199328959958164,-0.9199328959958163,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.500443990391592,0.4995560096084079,0.5,0.5,0.0,0.0,-0.5,0.5
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000044399,0.4999999999955601,0.5000000000044399,0.27151763557038827,0.7284823644296117,-0.4999999999955601,0.4999999999955601,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7284823644320227,0.27151763556797726,0.7284823644320227,0.5000000022848237,0.49999999771517634,-0.27151763556797726,0.27151763556797726,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.1474436528501591,0.852556347149841,0.5,0.5,0.0,0.0,0.5,-0.5
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7284823644296117,0.5000000035255634,0.49999999647443655,0.7284823644296117,0.27151763557038827,0.0,0.0,0.2715176355703883,-0.27151763557038827
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14744365285146835,0.49999999999999994,0.5,0.8525563471485316,0.14744365285146835,0.0,0.0,-0.8525563471485316,0.8525563471485317
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.46296816713659283,0.5370318328634072,-0.5,0.5,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000003703183,0.27151763557038827,0.7284823644296117,0.5000000003703183,0.49999999962968167,0.0,0.0,0.49999999962968167,-0.49999999962968167
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27151763536929235,0.5000000022848237,0.49999999771517634,0.7284823646307077,0.27151763536929235,0.0,0.0,-0.7284823646307077,0.7284823646307077
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3955916183985104,0.6044083816014896,-0.5,0.5,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000010440838,0.27151763557038827,0.7284823644296117,0.5000000010440838,0.4999999989559162,0.0,0.0,0.4999999989559162,-0.4999999989559162
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000022848237,0.5000000022848237,0.49999999771517634,0.728482364996586,0.27151763500341397,0.49999999771517634,-0.49999999771517634,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000022848237,0.7284823656703516,0.2715176343296484,0.49999999771517634,0.5000000022848237,0.0,0.0,-0.49999999771517634,0.49999999771517634
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999771517634,0.49999999771517634,0.5000000022848237,0.2715176343296484,0.7284823656703516,0.5000000022848237,-0.5000000022848237,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000022848237,0.7284823631888719,0.2715176368111281,0.5000000022848237,0.49999999771517634,0.0,0.0,0.49999999771517634,-0.49999999771517634
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7284823656703516,0.4999999977151764,0.5000000022848237,0.7284823656703516,0.2715176343296484,0.0,0.0,0.27151763432964837,-0.2715176343296484
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8525563478222972,0.5,0.5,0.8525563478222972,0.14744365217770283,0.0,0.0,0.14744365217770283,-0.14744365217770283
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9199328963616948,0.0800671036383052,-0.5,0.5,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999580067106,0.27151763557038827,0.7284823644296117,0.49999999580067106,0.5000000041993289,0.0,0.0,0.5000000041993289,-0.5000000041993289
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999771517634,0.5000000022848237,0.49999999771517634,0.728482362149228,0.271517637850772,-0.5000000022848237,0.5000000022848237,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999977151764,0.2715176368111281,0.7284823631888719,0.4999999977151764,0.5000000022848237,0.0,0.0,0.5000000022848237,-0.5000000022848237
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999977151764,0.5000000022848237,0.4999999977151764,0.7284823631888719,0.2715176368111281,-0.5000000022848237,0.5000000022848237,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.4999999977151764,0.2715176368111281,0.7284823631888719,0.4999999977151764,0.5000000022848237,0.0,0.0,0.5000000022848237,-0.5000000022848237
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999977151764,0.5000000022848237,0.4999999977151764,0.7284823631888719,0.2715176368111281,-0.5000000022848237,0.5000000022848237,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999977151764,0.2715176368111281,0.7284823631888719,0.4999999977151764,0.5000000022848237,0.0,0.0,0.5000000022848237,-0.5000000022848237
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2715176368111281,0.5000000022848237,0.4999999977151764,0.7284823631888719,0.2715176368111281,0.0,0.0,-0.7284823631888719,0.7284823631888719
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.39559161761554273,0.6044083823844573,0.5,-0.5,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000010440838,0.7284823644296117,0.27151763557038827,0.5000000010440838,0.4999999989559162,0.0,0.0,0.4999999989559162,-0.4999999989559162
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000022848237,0.49999999771517634,0.5000000022848237,0.728482364996586,0.27151763500341397,-0.49999999771517634,0.49999999771517634,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000022848237,0.2715176343296484,0.7284823656703516,0.49999999771517634,0.5000000022848237,0.0,0.0,-0.49999999771517634,0.49999999771517634
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2715176343296484,0.5000000022848237,0.49999999771517634,0.2715176343296484,0.7284823656703516,0.0,0.0,0.7284823656703516,-0.7284823656703516
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3955916189630737,0.5,0.5,0.6044083810369263,0.3955916189630737,0.0,0.0,-0.6044083810369263,0.6044083810369263
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32821506907614506,0.5,0.5,0.32821506907614506,0.6717849309238549,0.0,0.0,0.6717849309238549,-0.6717849309238549
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6351970878874766,0.5,0.5,0.6351970878874766,0.3648029121125234,0.0,0.0,0.36480291211252336,-0.3648029121125234
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8018991517080309,0.5,0.5,0.8018991517080309,0.19810084829196903,0.0,0.0,0.19810084829196906,-0.19810084829196903
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.8924242521345528,0.10757574786544724,0.5,-0.5,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4999999960757575,0.7284823644296117,0.27151763557038827,0.4999999960757575,0.5000000039242425,0.0,0.0,0.5000000039242425,-0.5000000039242425
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27151763770139037,0.49999999771517634,0.5000000022848237,0.7284823622986096,0.27151763770139037,0.0,0.0,-0.7284823622986096,0.7284823622986096
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3955916171320989,0.5,0.5,0.3955916171320989,0.6044083828679011,0.0,0.0,0.6044083828679011,-0.6044083828679011
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6717849299295711,0.32821507007042894,-0.5,0.5,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000017178493,0.27151763557038827,0.7284823644296117,0.4999999982821507,0.5000000017178493,0.0,0.0,-0.4999999982821507,0.4999999982821507
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999771517634,0.5000000022848237,0.49999999771517634,0.27151763463753553,0.7284823653624645,-0.5000000022848237,0.5000000022848237,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000022848237,0.2715176368111281,0.7284823631888719,0.5000000022848237,0.49999999771517634,0.0,0.0,0.49999999771517634,-0.49999999771517634
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2715176343296484,0.5000000022848237,0.4999999977151764,0.7284823656703516,0.2715176343296484,0.0,0.0,-0.7284823656703516,0.7284823656703516
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3955916189630737,0.5,0.5,0.3955916189630737,0.6044083810369263,0.0,0.0,0.6044083810369263,-0.6044083810369263
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6717849309238549,0.32821506907614506,-0.5,0.5,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999982821507,0.27151763557038827,0.7284823644296117,0.4999999982821507,0.5000000017178493,0.0,0.0,0.5000000017178493,-0.5000000017178493
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.271517636503241,0.5000000022848237,0.49999999771517634,0.728482363496759,0.271517636503241,0.0,0.0,-0.728482363496759,0.728482363496759
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39559161778273627,0.5,0.5,0.39559161778273627,0.6044083822172637,0.0,0.0,0.6044083822172637,-0.6044083822172637
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.67178493028289,0.3282150697171099,-0.5,0.5,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7284823644296117,0.27151763557038827,0.7284823644296117,0.4999999982821507,0.5000000017178493,-0.27151763557038827,0.2715176355703883,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8525563471485316,0.14744365285146835,0.8525563471485316,0.5,0.5,-0.14744365285146835,0.14744365285146843,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.08006710400418364,0.9199328959958163,0.5,0.5,0.0,0.0,0.5,-0.5
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284823644296117,0.5000000041993289,0.49999999580067106,0.7284823644296117,0.27151763557038827,0.0,0.0,0.2715176355703883,-0.27151763557038827
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8525563471485316,0.49999999999999994,0.5,0.8525563471485316,0.14744365285146835,0.0,0.0,0.14744365285146843,-0.14744365285146835
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9199328959958163,0.08006710400418364,-0.5,0.5,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27151763557038827,0.27151763557038827,0.7284823644296117,0.49999999580067106,0.5000000041993289,0.7284823644296117,-0.7284823644296117,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999994,0.6044083817106918,0.39559161828930817,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000010440838,0.4999999989559162,0.5000000010440838,0.27151763557038827,0.7284823644296117,-0.4999999989559162,0.4999999989559162,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.728482364996586,0.27151763500341397,0.728482364996586,0.5000000022848237,0.49999999771517634,-0.27151763500341397,0.27151763500341397,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1474436525435813,0.1474436525435813,0.8525563474564187,0.5,0.5,0.8525563474564187,-0.8525563474564187,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4629681673037864,0.5370318326962136,0.4629681673037864,0.5,0.5,-0.5370318326962136,0.5370318326962136,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29162722687941645,0.7083727731205836,0.5,0.5,0.0,0.0,0.5,-0.5
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999791627225,0.5000000020837277,0.49999999791627225,0.7284823644296117,0.27151763557038827,-0.5000000020837277,0.5000000020837277,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.728482363298074,0.27151763670192597,0.728482363298074,0.49999999771517634,0.5000000022848237,-0.27151763670192597,0.27151763670192597,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14744365346593324,0.14744365346593324,0.8525563465340668,0.5,0.5,0.8525563465340668,-0.8525563465340668,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5370318331970831,0.4629681668029168,0.5,0.5,0.0,0.0,0.5,-0.5
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284823644296117,0.49999999962968167,0.5000000003703183,0.7284823644296117,0.27151763557038827,0.0,0.0,0.2715176355703883,-0.27151763557038827
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8525563471485316,0.5,0.5,0.8525563471485316,0.14744365285146835,0.0,0.0,0.14744365285146843,-0.14744365285146835
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9199328959958163,0.08006710400418364,0.5,-0.5,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27151763557038827,0.7284823644296117,0.27151763557038827,0.49999999580067106,0.5000000041993289,-0.7284823644296117,0.7284823644296117,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044083817106918,0.39559161828930817,0.6044083817106918,0.5,0.49999999999999994,-0.39559161828930817,0.3955916182893082,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.21482020169875304,0.785179798301247,0.5,0.5,0.0,0.0,0.5,-0.5
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284823644296117,0.5000000028517979,0.49999999714820204,0.7284823644296117,0.27151763557038827,0.0,0.0,0.2715176355703883,-0.27151763557038827
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14744365285146835,0.49999999999999994,0.5,0.8525563471485316,0.14744365285146835,0.0,0.0,-0.8525563471485316,0.8525563471485317
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.46296816713659283,0.5370318328634072,-0.5,0.5,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27151763557038827,0.27151763557038827,0.7284823644296117,0.5000000003703183,0.49999999962968167,0.7284823644296117,-0.7284823644296117,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.6044083817106918,0.39559161828930817,0.5,0.5,0.0,0.0,0.5,-0.5
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4999999989559162,0.4999999989559162,0.5000000010440838,0.7284823644296117,0.27151763557038827,0.5000000010440838,-0.5000000010440838,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284823638626374,0.7284823638626374,0.2715176361373626,0.49999999771517634,0.5000000022848237,0.2715176361373626,-0.2715176361373626,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8525563468406446,0.1474436531593554,0.5,0.5,0.0,0.0,-0.5,0.5
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27151763557038827,0.49999999647443655,0.5000000035255635,0.27151763557038827,0.7284823644296117,0.0,0.0,0.7284823644296117,-0.7284823644296117
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6044083817106918,0.5,0.49999999999999994,0.6044083817106918,0.39559161828930817,0.0,0.0,0.3955916182893082,-0.39559161828930817
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.785179798301247,0.21482020169875304,-0.5,0.5,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999714820204,0.27151763557038827,0.7284823644296117,0.49999999714820204,0.5000000028517979,0.0,0.0,0.5000000028517979,-0.5000000028517979
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284823628809849,0.5000000022848237,0.49999999771517634,0.7284823628809849,0.2715176371190151,0.0,0.0,0.2715176371190151,-0.2715176371190151
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14744365369242735,0.5,0.5,0.8525563463075727,0.14744365369242735,0.0,0.0,-0.8525563463075727,0.8525563463075727
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4629681666799225,0.5370318333200775,0.5,-0.5,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284823644296117,0.7284823644296117,0.27151763557038827,0.5000000003703183,0.49999999962968167,0.2715176355703883,-0.27151763557038827,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8525563471485316,0.14744365285146835,0.5,0.5,0.0,0.0,0.5,-0.5
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000035255635,0.49999999647443655,0.5000000035255635,0.7284823644296117,0.27151763557038827,-0.49999999647443655,0.4999999964744365,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999771517634,0.271517633655883,0.7284823663441171,0.49999999771517634,0.5000000022848237,0.0,0.0,0.5000000022848237,-0.5000000022848237
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999771517634,0.5000000022848237,0.49999999771517634,0.7284823631888719,0.2715176368111281,-0.5000000022848237,0.5000000022848237,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7284823631888719,0.2715176368111281,0.7284823631888719,0.4999999977151764,0.5000000022848237,-0.2715176368111281,0.27151763681112806,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14744365352523386,0.14744365352523386,0.8525563464747662,0.5,0.5,0.8525563464747661,-0.8525563464747662,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5370318332292855,0.4629681667707145,0.5,0.5,0.0,0.0,0.5,-0.5
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284823644296117,0.49999999962968167,0.5000000003703183,0.7284823644296117,0.27151763557038827,0.0,0.0,0.2715176355703883,-0.27151763557038827
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8525563471485316,0.14744365285146835,-0.5,0.5,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000035255635,0.27151763557038827,0.7284823644296117,0.49999999647443655,0.5000000035255635,0.0,0.0,-0.49999999647443655,0.4999999964744365
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000022848237,0.5000000022848237,0.49999999771517634,0.271517633655883,0.7284823663441171,0.49999999771517634,-0.49999999771517634,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000022848237,0.7284823656703516,0.2715176343296484,0.5000000022848237,0.49999999771517634,0.0,0.0,0.49999999771517634,-0.49999999771517634
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000022848237,0.49999999771517634,0.5000000022848237,0.7284823656703516,0.2715176343296484,-0.49999999771517634,0.49999999771517634,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7284823656703516,0.2715176343296484,0.7284823656703516,0.49999999771517634,0.5000000022848237,-0.2715176343296484,0.27151763432964837,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8525563478222972,0.14744365217770283,0.8525563478222972,0.5,0.5,-0.14744365217770283,0.14744365217770283,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.0800671036383052,0.9199328963616948,0.5,0.5,0.0,0.0,-0.5,0.5
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999580067106,0.5000000041993289,0.49999999580067106,0.27151763557038827,0.7284823644296117,-0.5000000041993289,0.5000000041993289,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.271517637850772,0.271517637850772,0.728482362149228,0.5000000022848237,0.49999999771517634,0.728482362149228,-0.728482362149228,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3955916170509794,0.6044083829490206,0.3955916170509794,0.5,0.5,-0.6044083829490206,0.6044083829490206,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3282150701144797,0.6717849298855203,0.5,0.5,0.0,0.0,0.5,-0.5
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27151763557038827,0.5000000017178493,0.4999999982821507,0.7284823644296117,0.27151763557038827,0.0,0.0,-0.7284823644296117,0.7284823644296117
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.39559161828930817,0.6044083817106918,-0.5,0.5,0.0,0.0
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27151763557038827,0.27151763557038827,0.7284823644296117,0.5000000010440838,0.4999999989559162,0.7284823644296117,-0.7284823644296117,0.0,0.0
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39559161828930817,0.6044083817106918,0.39559161828930817,0.5,0.5,-0.6044083817106918,0.6044083817106918,0.0,0.0
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3282150694420235,0.6717849305579764,0.5,0.5,0.0,0.0,0.5,-0.5
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999982821507,0.5000000017178493,0.4999999982821507,0.7284823644296117,0.27151763557038827,-0.5000000017178493,0.5000000017178493,0.0,0.0
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999771517634,0.271517636503241,0.728482363496759,0.49999999771517634,0.5000000022848237,0.0,0.0,0.5000000022848237,-0.5000000022848237
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000022848237,0.5000000022848237,0.4999999977151764,0.7284823631888719,0.2715176368111281,0.49999999771517634,-0.4999999977151764,0.0,0.0
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2715176343296485,0.7284823656703516,0.2715176343296485,0.4999999977151764,0.5000000022848237,-0.7284823656703516,0.7284823656703515,0.0,0.0
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044083810369263,0.3955916189630737,0.6044083810369263,0.5,0.5,-0.3955916189630737,0.3955916189630737,0.0,0.0
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.21482020206463148,0.7851797979353685,0.5,0.5,0.0,0.0,0.5,-0.5
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999714820204,0.5000000028517979,0.49999999714820204,0.7284823644296117,0.27151763557038827,-0.5000000028517979,0.5000000028517979,0.0,0.0
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999771517634,0.2715176371190151,0.7284823628809849,0.49999999771517634,0.5000000022848237,0.0,0.0,0.5000000022848237,-0.5000000022848237
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284823631888719,0.5000000022848237,0.4999999977151764,0.7284823631888719,0.2715176368111281,0.0,0.0,0.27151763681112806,-0.2715176368111281
