,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
976,977,493.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5027143240921943,0.4972856759078057,0.5027143240921943,0.524069043449607,0.475930956550393,-0.4972856759078057,0.4972856759078057,0.0,0.0
977,978,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5192795574187652,0.48072044258123486,0.5192795574187652,0.5108609752375333,0.48913902476246673,-0.48072044258123486,0.4807204425812348,0.0,0.0
978,979,268.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4950990664270774,0.46470701874457704,0.535292981255423,0.5049009335729225,0.4950990664270774,0.0,0.0,-0.5049009335729225,0.5049009335729226
979,980,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48407430705435306,0.48407430705435306,0.5159256929456469,0.4880820260985204,0.5119179739014795,0.5159256929456469,-0.5159256929456469,0.0,0.0
980,981,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5012604636176116,0.5012604636176116,0.49873953638238844,0.4946221037119092,0.5053778962880908,0.49873953638238844,-0.49873953638238844,0.0,0.0
981,982,846.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4821258730704942,0.5178741269295057,0.4821258730704942,0.4975732646568499,0.5024267353431501,-0.5178741269295057,0.5178741269295057,0.0,0.0
982,983,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499376934506601,0.500623065493399,0.499376934506601,0.49890495388712963,0.5010950461128704,-0.500623065493399,0.500623065493399,0.0,0.0
983,984,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48394665937447673,0.48394665937447673,0.5160533406255232,0.49950586865902075,0.5004941313409792,0.5160533406255232,-0.5160533406255232,0.0,0.0
984,985,508.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4988629319518517,0.5011370680481482,0.4988629319518517,0.49977702694044734,0.5002229730595527,-0.5011370680481482,0.5011370680481483,0.0,0.0
985,986,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499899385080113,0.4844435398348999,0.5155564601650999,0.499899385080113,0.500100614919887,0.0,0.0,0.500100614919887,-0.500100614919887
986,987,923.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5070197359105928,0.49298026408940715,0.5070197359105928,0.516558387690205,0.48344161230979504,-0.49298026408940715,0.4929802640894072,0.0,0.0
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5234415503638801,0.4765584496361199,0.5234415503638801,0.5074718481876241,0.49252815181237586,-0.4765584496361199,0.47655844963611993,0.0,0.0
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5393163327966537,0.46068366720334625,0.5393163327966537,0.5033716154243645,0.4966283845756355,-0.46068366720334625,0.4606836672033463,0.0,0.0
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501521416158942,0.4453376944422516,0.5546623055577484,0.501521416158942,0.49847858384105803,0.0,0.0,0.49847858384105803,-0.49847858384105803
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4818736131980737,0.4753340448143618,0.5246659551856382,0.5181263868019262,0.4818736131980737,0.0,0.0,0.48187361319807376,-0.4818736131980737
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5111303271790677,0.4888696728209323,0.5111303271790677,0.5341782242532501,0.4658217757467498,-0.4888696728209323,0.4888696728209323,0.0,0.0
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5274152124852443,0.47258478751475574,0.5274152124852443,0.5154226672137845,0.48457733278621545,-0.47258478751475574,0.47258478751475574,0.0,0.0
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4930406371546782,0.45684237294092195,0.5431576270590781,0.5069593628453217,0.4930406371546782,0.0,0.0,-0.5069593628453217,0.5069593628453217
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5194745553466105,0.48052544465338953,0.5194745553466105,0.4900718864117971,0.5099281135882029,-0.48052544465338953,0.48052544465338953,0.0,0.0
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4955200132459502,0.46451851645159403,0.535481483548406,0.4955200132459502,0.5044799867540498,0.0,0.0,0.5044799867540498,-0.5044799867540498
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4876751015662538,0.48398924680920485,0.5160107531907951,0.5123248984337462,0.4876751015662538,0.0,0.0,-0.5123248984337462,0.5123248984337462
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49525868902388553,0.49277526777067154,0.5072247322293285,0.49525868902388553,0.5047413109761145,0.0,0.0,0.5047413109761145,-0.5047413109761145
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5032601062025931,0.49673989379740696,0.5032601062025931,0.5120722792617606,0.4879277207382394,0.503260106202593,-0.5032601062025931,0.0,0.0
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49455247457602186,0.513504143175759,0.4864958568242411,0.5054475254239781,0.49455247457602186,0.0,0.0,-0.5054475254239781,0.5054475254239781
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4939063567298344,0.5060936432701657,0.4939063567298344,0.48861041026335894,0.511389589736641,-0.5060936432701657,0.5060936432701656,0.0,0.0
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5107649949171504,0.48923500508284967,0.5107649949171504,0.49486053310118805,0.505139466898812,-0.48923500508284967,0.48923500508284956,0.0,0.0
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5270620499166312,0.4729379500833689,0.5270620499166312,0.49768085412953833,0.5023191458704617,-0.4729379500833689,0.4729379500833688,0.0,0.0
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49895350282930656,0.4571837712045597,0.5428162287954404,0.49895350282930656,0.5010464971706935,0.0,0.0,0.5010464971706934,-0.5010464971706935
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5156440140087042,0.4806794980579326,0.5193205019420675,0.5156440140087042,0.4843559859912958,0.0,0.0,-0.5156440140087042,0.5156440140087042
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.498467240537579,0.4912817684837021,0.5087182315162979,0.498467240537579,0.501532759462421,0.0,0.0,0.501532759462421,-0.501532759462421
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4960659634516909,0.4960659634516909,0.5039340365483091,0.5151739497470238,0.4848260502529762,0.5039340365483091,-0.5039340365483091,0.0,0.0
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4871473376726893,0.5128526623273107,0.4871473376726893,0.5068471309548735,0.49315286904512645,-0.5128526623273107,0.5128526623273106,0.0,0.0
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030897164610937,0.49576887241501094,0.5042311275849891,0.5030897164610937,0.4969102835389063,0.0,0.0,0.4969102835389063,-0.4969102835389063
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5196424449790985,0.498090735428534,0.501909264571466,0.5196424449790985,0.48035755502090144,0.0,0.0,0.4803575550209015,-0.48035755502090144
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356437805586448,0.4991384586896439,0.5008615413103561,0.5356437805586448,0.4643562194413551,0.0,0.0,0.4643562194413552,-0.4643562194413551
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996112359488868,0.4996112359488868,0.5003887640511132,0.551112090816422,0.4488879091835779,0.5003887640511132,-0.5003887640511132,0.0,0.0
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5230639474251635,0.5162798371817078,0.48372016281829217,0.5230639474251635,0.47693605257483646,0.0,0.0,0.4769360525748365,-0.47693605257483646
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4610486916965381,0.5073461543609656,0.4926538456390343,0.5389513083034618,0.4610486916965381,0.0,0.0,-0.5389513083034618,0.5389513083034618
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49668510297168256,0.5033148970283174,0.49668510297168256,0.5209981385134624,0.47900186148653756,-0.5033148970283174,0.5033148970283174,0.0,0.0
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5094752524298066,0.48654882249622333,0.5134511775037767,0.5094752524298066,0.4905247475701934,0.0,0.0,0.4905247475701934,-0.4905247475701934
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060697429081491,0.49393025709185095,0.5060697429081491,0.5258152704307755,0.47418472956922453,-0.49393025709185095,0.4939302570918509,0.0,0.0
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116489470587355,0.47747679713476876,0.5225232028652312,0.5116489470587355,0.48835105294126446,0.0,0.0,0.48835105294126446,-0.48835105294126446
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5279165564614813,0.4898365737258574,0.5101634262741426,0.5279165564614813,0.4720834435385187,0.0,0.0,0.4720834435385187,-0.4720834435385187
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5045861698377448,0.49541383016225515,0.5045861698377448,0.5436422706147207,0.45635772938527935,-0.49541383016225515,0.49541383016225515,0.0,0.0
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5196932471142283,0.4789109504545972,0.5210890495454028,0.5196932471142283,0.48030675288577174,0.0,0.0,0.48030675288577174,-0.48030675288577174
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356928904085094,0.49048372464924556,0.5095162753507544,0.5356928904085094,0.4643071095914906,0.0,0.0,0.4643071095914906,-0.4643071095914906
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042941478399209,0.49570585216007906,0.5042941478399209,0.551159564753247,0.448840435246753,-0.49570585216007906,0.4957058521600791,0.0,0.0
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5208067551805368,0.47919324481946324,0.5208067551805368,0.5230853696829015,0.47691463031709846,-0.47919324481946324,0.47919324481946324,0.0,0.0
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.48958290016800027,0.46323069392864963,0.5367693060713504,0.5104170998319998,0.48958290016800027,0.0,0.0,0.4895829001680002,-0.48958290016800027
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4834081265598139,0.4834081265598139,0.5165918734401861,0.5267257436697236,0.4732742563302764,0.5165918734401861,-0.5165918734401861,0.0,0.0
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49938352553729265,0.5006164744627074,0.49938352553729265,0.5120597912754306,0.48794020872456945,-0.5006164744627074,0.5006164744627073,0.0,0.0
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.483940287899599,0.483940287899599,0.516059712100401,0.5054418903138591,0.49455810968614083,0.516059712100401,-0.516059712100401,0.0,0.0
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024556121670536,0.5011309088153942,0.49886909118460576,0.5024556121670536,0.4975443878329464,0.0,0.0,0.4975443878329464,-0.4975443878329464
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499489685883628,0.5005103141163719,0.499489685883628,0.5190294635246918,0.48097053647530824,-0.5005103141163719,0.500510314116372,0.0,0.0
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.51616233610738,0.4838376638926199,0.51616233610738,0.5085869026144699,0.4914130973855301,-0.4838376638926199,0.48383766389261995,0.0,0.0
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038747753668786,0.46772040135548193,0.532279598644518,0.5038747753668786,0.4961252246331214,0.0,0.0,0.49612522463312136,-0.4961252246331214
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145659266555251,0.4854340733444748,0.5145659266555251,0.5204013525505912,0.47959864744940883,-0.4854340733444748,0.48543407334447486,0.0,0.0
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5307363676700171,0.46926363232998286,0.5307363676700171,0.5092059572424668,0.4907940427575332,-0.46926363232998286,0.4692636323299829,0.0,0.0
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5463681502405279,0.45363184975947207,0.5463681502405279,0.5041541191222476,0.49584588087775233,-0.45363184975947207,0.4536318497594721,0.0,0.0
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018745150805414,0.4385207822188443,0.5614792177811556,0.5018745150805414,0.49812548491945857,0.0,0.0,0.4981254849194586,-0.49812548491945857
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5184677235387152,0.4722579643290747,0.5277420356709253,0.5184677235387152,0.48153227646128477,0.0,0.0,0.4815322764612848,-0.48153227646128477
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4654918093810811,0.48748161458549344,0.5125183854145066,0.5345081906189189,0.4654918093810811,0.0,0.0,0.46549180938108115,-0.4654918093810811
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5500143288561176,0.4943511725222685,0.5056488274777315,0.5500143288561176,0.4499856711438823,0.0,0.0,0.44998567114388244,-0.4499856711438823
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5650039374397638,0.4974510089906485,0.5025489910093516,0.5650039374397638,0.43499606256023604,0.0,0.0,0.43499606256023615,-0.43499606256023604
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4205057773548648,0.49884978693518817,0.5011502130648119,0.5794942226451351,0.4205057773548648,0.0,0.0,-0.5794942226451351,0.5794942226451352
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005190250140586,0.4994809749859414,0.5005190250140586,0.5601905155918554,0.43980948440814444,-0.4994809749859414,0.49948097498594135,0.0,0.0
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5271605184786925,0.4828426133888155,0.5171573866111845,0.5271605184786925,0.47283948152130745,0.0,0.0,0.4728394815213075,-0.47283948152130745
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077421419557038,0.4922578580442962,0.5077421419557038,0.5429114172414942,0.4570885827585058,-0.4922578580442962,0.4922578580442962,0.0,0.0
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5193634550140354,0.4758601078769386,0.5241398921230613,0.5193634550140354,0.48063654498596464,0.0,0.0,0.48063654498596464,-0.48063654498596464
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5108929451697664,0.4891070548302336,0.5108929451697664,0.5353740841125607,0.4646259158874393,0.5108929451697664,-0.5108929451697664,0.0,0.0
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48403770999868234,0.5061255640124791,0.4938744359875209,0.5159622900013177,0.48403770999868234,0.0,0.0,-0.5159622900013177,0.5159622900013177
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027641147931264,0.5027641147931264,0.4972358852068736,0.49877491434248566,0.5012250856575143,0.49723588520687356,-0.4972358852068736,0.0,0.0
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49944718929034393,0.5193276895266221,0.48067231047337794,0.49944718929034393,0.5005528107096561,0.0,0.0,0.5005528107096561,-0.5005528107096561
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161212551309485,0.5087214748598912,0.4912785251401089,0.5161212551309485,0.48387874486905147,0.0,0.0,0.48387874486905147,-0.48387874486905147
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5322398861288985,0.5039355000827669,0.49606449991723317,0.5322398861288985,0.46776011387110145,0.0,0.0,0.4677601138711015,-0.46776011387110145
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4982241351204616,0.5017758648795384,0.4982241351204616,0.5478215845419746,0.45217841545802534,-0.5017758648795384,0.5017758648795384,0.0,0.0
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47842086883853824,0.485061057512128,0.514938942487872,0.5215791311614617,0.47842086883853824,0.0,0.0,-0.5215791311614617,0.5215791311614617
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042046512105018,0.4932589143072754,0.5067410856927246,0.5042046512105018,0.49579534878949816,0.0,0.0,0.49579534878949816,-0.49579534878949816
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5207202398003675,0.4969581356676654,0.5030418643323347,0.5207202398003675,0.4792797601996325,0.0,0.0,0.4792797601996325,-0.4792797601996325
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4633143273688631,0.49862738154681585,0.5013726184531841,0.5366856726311369,0.4633143273688631,0.0,0.0,-0.5366856726311369,0.5366856726311369
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993806162234147,0.4993806162234147,0.5006193837765853,0.5188079741152226,0.48119202588477733,0.5006193837765853,-0.5006193837765853,0.0,0.0
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5084869571805495,0.5160568996995563,0.48394310030044374,0.5084869571805495,0.49151304281945046,0.0,0.0,0.4915130428194505,-0.49151304281945046
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5248598965830238,0.507245555495114,0.49275444450488604,0.5248598965830238,0.4751401034169761,0.0,0.0,0.4751401034169762,-0.4751401034169761
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4967304974549834,0.5032695025450167,0.4967304974549834,0.540687432056562,0.4593125679434379,-0.5032695025450167,0.5032695025450167,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4865049401622646,0.4865049401622646,0.5134950598377355,0.5183598983885815,0.4816401016114184,0.5134950598377355,-0.5134950598377355,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4963898708279669,0.5036101291720332,0.4963898708279669,0.508284766371356,0.49171523362864394,-0.5036101291720332,0.5036101291720332,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037384386544665,0.486834220072842,0.5131657799271581,0.5037384386544665,0.4962615613455334,0.0,0.0,0.49626156134553345,-0.4962615613455334
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.479730442608421,0.49405904060661743,0.5059409593933826,0.5202695573915789,0.479730442608421,0.0,0.0,-0.5202695573915789,0.520269557391579
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4973191866559295,0.4973191866559295,0.5026808133440704,0.5029387010479487,0.49706129895205126,0.5026808133440706,-0.5026808133440704,0.0,0.0
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49867393320473624,0.5140641390349293,0.48593586096507063,0.5013260667952637,0.49867393320473624,0.0,0.0,0.4986739332047363,-0.49867393320473624
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5179375447798955,0.506346337199291,0.49365366280070894,0.5179375447798955,0.48206245522010444,0.0,0.0,0.4820624552201045,-0.48206245522010444
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028637370369474,0.5028637370369474,0.4971362629630526,0.5339956728048441,0.46600432719515583,0.4971362629630526,-0.4971362629630526,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48057600677620593,0.5194239932237941,0.48057600677620593,0.5153402922425953,0.48465970775740463,-0.5194239932237941,0.5194239932237941,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4978786962764893,0.5021213037235107,0.4978786962764893,0.5069221917577316,0.49307780824226843,-0.5021213037235107,0.5021213037235107,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48539498933844893,0.48539498933844893,0.5146050106615511,0.5031235870851115,0.4968764129148885,0.5146050106615511,-0.5146050106615511,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49746284774469385,0.5025371522553062,0.49746284774469385,0.5014094952321102,0.4985905047678898,-0.5025371522553062,0.5025371522553062,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006360241463447,0.48579698541421873,0.5142030145857813,0.5006360241463447,0.4993639758536553,0.0,0.0,0.49936397585365533,-0.4993639758536553
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506409003749462,0.49359099625053804,0.506409003749462,0.5172704883500421,0.4827295116499578,-0.49359099625053804,0.49359099625053804,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5077931782666243,0.47714883751379494,0.522851162486205,0.5077931782666243,0.4922068217333756,0.0,0.0,0.4922068217333757,-0.4922068217333756
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5103114155920299,0.4896885844079701,0.5103114155920299,0.5241892283480163,0.47581077165198365,-0.4896885844079701,0.48968858440797014,0.0,0.0
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4733764200906128,0.4733764200906128,0.5266235799093871,0.510915207771048,0.4890847922289519,0.5266235799093872,-0.5266235799093871,0.0,0.0
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49091893719719915,0.49091893719719915,0.5090810628028009,0.504925405596699,0.49507459440330104,-0.49091893719719915,0.49091893719719915,0.0,0.0
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5022225523142436,0.4745657882265229,0.5254342117734772,0.5022225523142436,0.4977774476857563,0.0,0.0,0.4977774476857564,-0.4977774476857563
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5114769971991731,0.488523002800827,0.5114769971991731,0.518804167199021,0.48119583280097894,0.5114769971991731,-0.5114769971991731,0.0,0.0
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5055609675166032,0.5055609675166032,0.4944390324833968,0.5084852393381815,0.49151476066181854,-0.5055609675166032,0.5055609675166032,0.0,0.0
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.488720073452178,0.488720073452178,0.5112799265478221,0.5038289005763558,0.49617109942364424,0.5112799265478221,-0.5112799265478221,0.0,0.0
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4942485265120268,0.5057514734879732,0.4942485265120268,0.5017277626522152,0.49827223734778475,-0.5057514734879732,0.5057514734879732,0.0,0.0
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992203600686777,0.4889042334216044,0.5110957665783956,0.5007796399313222,0.4992203600686777,0.0,0.0,-0.5007796399313222,0.5007796399313222
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5159019818859859,0.4949931185964363,0.5050068814035638,0.4840980181140141,0.5159019818859859,0.0,0.0,-0.4840980181140141,0.4840980181140141
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46797208283878233,0.49774068233932,0.50225931766068,0.46797208283878233,0.5320279171612177,0.0,0.0,0.5320279171612177,-0.5320279171612177
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989804998600072,0.4989804998600072,0.5010195001399927,0.4856946254556322,0.5143053745443678,0.5010195001399929,-0.5010195001399927,0.0,0.0
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48432988826683765,0.5156701117331624,0.48432988826683765,0.4935448070873562,0.5064551929126437,-0.5156701117331624,0.5156701117331624,0.0,0.0
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49708714263927806,0.4984924689128564,0.5015075310871435,0.49708714263927806,0.502912857360722,0.0,0.0,0.502912857360722,-0.502912857360722
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006802620902471,0.49931973790975287,0.5006802620902471,0.5138398247065921,0.48616017529340805,-0.49931973790975287,0.4993197379097529,0.0,0.0
