,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9893954976701893,0.9893954976701893,0.01060450232981075,0.33990396140689455,0.6600960385931055,0.010604502329810694,-0.01060450232981075,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.40828311693293007,0.9986508636183183,0.0013491363816816385,0.40828311693293007,0.5917168830670699,0.0,0.0,0.5917168830670699,-0.5917168830670699
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9247200151621551,0.7856704222770463,0.21432957772295366,0.9247200151621551,0.07527998483784493,0.0,0.0,0.07527998483784493,-0.07527998483784493
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6636567709354471,0.6636567709354471,0.33634322906455294,0.9904226560381177,0.009577343961882201,0.33634322906455294,-0.33634322906455294,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21904340799081473,0.9572094122901318,0.042790587709868266,0.7809565920091852,0.21904340799081473,0.0,0.0,-0.7809565920091852,0.7809565920091852
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7619291680961284,0.7619291680961284,0.2380708319038716,0.09935562443433388,0.9006443755656661,0.23807083190387157,-0.2380708319038716,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9697119194518147,0.9697119194518147,0.030288080548185325,0.2704761862432622,0.7295238137567378,0.030288080548185325,-0.030288080548185325,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3685088714722187,0.996146660151699,0.0038533398483010205,0.3685088714722187,0.6314911285277812,0.0,0.0,0.6314911285277813,-0.6314911285277812
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.919659817150398,0.7842357975446517,0.21576420245534836,0.919659817150398,0.08034018284960198,0.0,0.0,0.08034018284960198,-0.08034018284960198
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9897788825705989,0.6628348935799393,0.33716510642006076,0.9897788825705989,0.0102211174294011,0.0,0.0,0.010221117429401128,-0.0102211174294011
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001300361012386276,0.593285936522562,0.40671406347743805,0.9986996389876137,0.001300361012386276,0.0,0.0,-0.9986996389876137,0.9986996389876137
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12705754361926325,0.5534422675728242,0.44655773242717584,0.12705754361926325,0.8729424563807368,0.0,0.0,0.8729424563807368,-0.8729424563807368
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8889416598356477,0.53061636158452,0.46938363841548003,0.8889416598356477,0.11105834016435234,0.0,0.0,0.11105834016435234,-0.11105834016435234
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4824602952074076,0.5175397047925924,0.4824602952074076,0.9858708270746754,0.01412917292532452,-0.5175397047925924,0.5175397047925925,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22165109003248223,0.06584294321267997,0.9341570567873201,0.7783489099675178,0.22165109003248223,0.0,0.0,-0.7783489099675178,0.7783489099675178
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9009761326443912,0.25127721859933205,0.7487227814006681,0.09902386735560886,0.9009761326443912,0.0,0.0,-0.09902386735560886,0.09902386735560875
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012598111438828163,0.3575100392345132,0.6424899607654868,0.012598111438828163,0.9874018885611718,0.0,0.0,0.9874018885611718,-0.9874018885611718
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41836940386154975,0.41836940386154975,0.5816305961384503,0.8743797898507502,0.12562021014924984,0.5816305961384503,-0.5816305961384503,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07399677736348487,0.9260032226365151,0.07399677736348487,0.7144771832592627,0.2855228167407373,-0.9260032226365151,0.9260032226365151,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6228711148034082,0.11780888893780461,0.8821911110621954,0.6228711148034082,0.3771288851965918,0.0,0.0,0.3771288851965918,-0.3771288851965918
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28104781510768445,0.28104781510768445,0.7189521848923155,0.9520205395993495,0.04797946040065043,0.7189521848923155,-0.7189521848923155,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.908532760976343,0.908532760976343,0.09146723902365694,0.7589565322082416,0.24104346779175845,0.09146723902365705,-0.09146723902365694,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35164726002770663,0.9883632653319443,0.01163673466805569,0.6483527399722934,0.35164726002770663,0.0,0.0,-0.6483527399722934,0.6483527399722934
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22022320543144708,0.7797767945685529,0.22022320543144708,0.08248536729542177,0.9175146327045782,-0.7797767945685529,0.779776794568553,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9007944729111774,0.09920552708882269,0.9007944729111774,0.26081144116325716,0.7391885588367428,-0.09920552708882269,0.09920552708882258,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9873787772686715,0.012621222731328555,0.9873787772686715,0.3629720680499382,0.6370279319500618,-0.012621222731328555,0.012621222731328485,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42149852724633585,0.0016057095598230233,0.998394290440177,0.42149852724633585,0.5785014727536641,0.0,0.0,0.5785014727536641,-0.5785014727536641
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9264013190365054,0.21447656507120125,0.7855234349287987,0.9264013190365054,0.07359868096349464,0.0,0.0,0.07359868096349464,-0.07359868096349464
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6635725638460647,0.3364274361539353,0.6635725638460647,0.9906365565263257,0.009363443473674307,-0.3364274361539353,0.33642743615393533,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2189208672569068,0.04280130078666794,0.9571986992133321,0.7810791327430932,0.2189208672569068,0.0,0.0,-0.7810791327430932,0.7810791327430933
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09937121443160213,0.2380769692825398,0.7619230307174603,0.09937121443160213,0.9006287855683979,0.0,0.0,0.9006287855683979,-0.9006287855683979
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34994779263750997,0.34994779263750997,0.65005220736249,0.8854193225471467,0.11458067745285327,0.65005220736249,-0.65005220736249,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9172984213997676,0.9172984213997676,0.08270157860023242,0.7208015841521783,0.2791984158478217,0.08270157860023242,-0.08270157860023242,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9894784587676102,0.9894784587676102,0.01052154123238977,0.6264942796378552,0.3735057203621448,0.010521541232389797,-0.01052154123238977,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986614181763084,0.9986614181763084,0.0013385818236916567,0.5724668839788397,0.42753311602116034,0.0013385818236916203,-0.0013385818236916567,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45848468967421163,0.9998297016321904,0.00017029836780962817,0.5415153103257884,0.45848468967421163,0.0,0.0,-0.5415153103257884,0.5415153103257884
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9311068088179503,0.786345762836522,0.21365423716347795,0.06889319118204973,0.9311068088179503,0.0,0.0,-0.06889319118204973,0.06889319118204973
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6640436645254959,0.6640436645254959,0.3359563354745041,0.008764797044041074,0.9912352029559589,0.3359563354745041,-0.3359563354745041,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7814220892900989,0.9572586340453768,0.042741365954623134,0.21857791070990104,0.7814220892900989,0.0,0.0,-0.21857791070990104,0.21857791070990107
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7619573665825484,0.7619573665825484,0.23804263341745155,0.027808133036258287,0.9721918669637417,0.23804263341745158,-0.23804263341745155,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03028449305272779,0.9697155069472723,0.03028449305272779,0.22948758365217914,0.7705124163478209,-0.9697155069472723,0.9697155069472723,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.345027048286802,0.12337009598514248,0.8766299040148575,0.345027048286802,0.654972951713198,0.0,0.0,0.654972951713198,-0.654972951713198
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08332761035750147,0.28423375637740445,0.7157662436225956,0.9166723896424985,0.08332761035750147,0.0,0.0,-0.9166723896424985,0.9166723896424985
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8833782074361795,0.3763903997246891,0.623609600275311,0.11662179256382055,0.8833782074361795,0.0,0.0,-0.11662179256382055,0.11662179256382055
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9851630280845449,0.429185710314595,0.570814289685405,0.014836971915455022,0.9851630280845449,0.0,0.0,-0.014836971915455022,0.014836971915455077
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45943143888112664,0.45943143888112664,0.5405685611188734,0.0018876037726785339,0.9981123962273215,0.5405685611188733,-0.5405685611188734,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7853619414978248,0.931227257072819,0.068772742927181,0.21463805850217527,0.7853619414978248,0.0,0.0,-0.21463805850217527,0.2146380585021752
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7470443382599993,0.7470443382599993,0.2529556617400007,0.027306893299910706,0.9726931067000892,0.2529556617400007,-0.2529556617400007,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03218177294812094,0.967818227051879,0.03218177294812094,0.22920043009927957,0.7707995699007204,-0.967818227051879,0.967818227051879,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8768712816159462,0.12312871838405381,0.8768712816159462,0.34486254185013415,0.6551374581498658,-0.12312871838405381,0.12312871838405381,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5888761785331674,0.015664802405180325,0.9843351975948197,0.4111238214668326,0.5888761785331674,0.0,0.0,-0.4111238214668326,0.4111238214668326
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05230439747819726,0.2225308316592956,0.7774691683407045,0.05230439747819726,0.9476956025218027,0.0,0.0,0.9476956025218027,-0.9476956025218027
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.12056865813755568,0.34104161794970567,0.6589583820502944,0.8794313418624443,0.12056865813755568,0.0,0.0,-0.8794313418624443,0.8794313418624443
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5910651348225511,0.40893486517744904,0.5910651348225511,0.11188387550846057,0.8881161244915394,-0.40893486517744904,0.4089348651774489,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7223465459811063,0.05202591193723827,0.9479740880627617,0.2776534540188938,0.7223465459811063,0.0,0.0,-0.2776534540188938,0.27765345401889374
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24336162585287724,0.24336162585287724,0.7566383741471228,0.03532389966697708,0.9646761003330229,0.7566383741471228,-0.7566383741471228,0.0,0.0
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23379326601188438,0.9037382116963009,0.09626178830369914,0.23379326601188438,0.7662067339881156,0.0,0.0,0.7662067339881156,-0.7662067339881156
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9025208964491518,0.7312962311701586,0.26870376882984137,0.9025208964491518,0.0974791035508481,0.0,0.0,0.09747910355084821,-0.0974791035508481
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01240158198508387,0.6325065228003773,0.36749347719962266,0.9875984180149161,0.01240158198508387,0.0,0.0,-0.9875984180149161,0.9875984180149161
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4240887821828365,0.5759112178171635,0.4240887821828365,0.12564521321189925,0.8743547867881007,-0.5759112178171635,0.5759112178171635,0.0,0.0
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07326914101301163,0.07326914101301163,0.9267308589869884,0.2855371406615132,0.7144628593384867,0.9267308589869884,-0.9267308589869884,0.0,0.0
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3771370911795656,0.8820985389977527,0.1179014610022473,0.3771370911795656,0.6228629088204344,0.0,0.0,0.6228629088204344,-0.6228629088204344
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9207575249686708,0.7188991515925264,0.2811008484074736,0.9207575249686708,0.0792424750313292,0.0,0.0,0.0792424750313292,-0.0792424750313292
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9899185362297739,0.6254044014238161,0.37459559857618385,0.9899185362297739,0.010081463770226076,0.0,0.0,0.010081463770226118,-0.010081463770226076
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42815749269901443,0.5718425073009855,0.42815749269901443,0.998717406142221,0.0012825938577789037,-0.5718425073009855,0.5718425073009856,0.0,0.0
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7857085436005806,0.07275150753873955,0.9272484924612605,0.7857085436005806,0.21429145639941932,0.0,0.0,0.21429145639941938,-0.21429145639941932
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027262797547724316,0.2552350428654587,0.7447649571345414,0.9727372024522757,0.027262797547724316,0.0,0.0,-0.9727372024522757,0.9727372024522757
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1237545250901938,0.3597774239156478,0.6402225760843522,0.1237545250901938,0.8762454749098062,0.0,0.0,0.8762454749098062,-0.8762454749098062
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8885214399772948,0.41966835827350885,0.5803316417264911,0.8885214399772948,0.11147856002270518,0.0,0.0,0.11147856002270518,-0.11147856002270518
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014182634547716289,0.4539790749629976,0.5460209250370023,0.9858173654522837,0.014182634547716289,0.0,0.0,-0.9858173654522837,0.9858173654522837
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12541862239837476,0.4736352264718753,0.5263647735281246,0.12541862239837476,0.8745813776016252,0.0,0.0,0.8745813776016252,-0.8745813776016252
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151040267580544,0.48489597324194544,0.5151040267580544,0.888733151394889,0.11126684860511105,-0.48489597324194544,0.48489597324194555,0.0,0.0
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7227000324561063,0.06168991042536831,0.9383100895746317,0.7227000324561063,0.27729996754389374,0.0,0.0,0.27729996754389374,-0.27729996754389374
1121,1122,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9647210719355577,0.24889800156264033,0.7511019984373597,0.9647210719355577,0.03527892806444233,0.0,0.0,0.03527892806444233,-0.03527892806444233
1122,1123,531.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6438529824408703,0.3561470175591297,0.6438529824408703,0.9955117096608419,0.004488290339158041,-0.3561470175591297,0.3561470175591297,0.0,0.0
1123,1124,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9546899153140168,0.04531008468598319,0.9546899153140168,0.7838720428856665,0.21612795711433352,-0.04531008468598319,0.04531008468598319,0.0,0.0
1124,1125,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005764483971595007,0.005764483971595007,0.994235516028405,0.6626265033922967,0.33737349660770327,0.994235516028405,-0.994235516028405,0.0,0.0
1125,1126,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40683344743372013,0.8735103954041116,0.12648960459588843,0.5931665525662798,0.40683344743372013,0.0,0.0,-0.5931665525662798,0.5931665525662799
1126,1127,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7139791187880725,0.7139791187880725,0.2860208812119275,0.07546441611071097,0.924535583889289,0.2860208812119275,-0.2860208812119275,0.0,0.0
1127,1128,564.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2567892319662867,0.9636115713154321,0.036388428684567986,0.2567892319662867,0.7432107680337132,0.0,0.0,0.7432107680337132,-0.7432107680337132
1128,1129,396.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9054465117525481,0.7655968795264695,0.23440312047353057,0.9054465117525481,0.0945534882474518,0.0,0.0,0.09455348824745191,-0.0945534882474518
1129,1130,715.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012029376489544413,0.6521569062955997,0.3478430937044003,0.9879706235104556,0.012029376489544413,0.0,0.0,-0.9879706235104556,0.9879706235104556
1130,1131,491.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4128313398307807,0.5871686601692194,0.4128313398307807,0.12569256630399894,0.8743074336960011,-0.5871686601692194,0.5871686601692193,0.0,0.0
1131,1132,462.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7144357313842342,0.07470134636970682,0.9252986536302932,0.2855642686157658,0.7144357313842342,0.0,0.0,-0.2855642686157658,0.2855642686157658
1132,1133,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9636696629303572,0.25635207949941297,0.743647920500587,0.036330337069642865,0.9636696629303572,0.0,0.0,-0.036330337069642865,0.03633033706964284
1133,1134,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6395826407103208,0.3604173592896792,0.6395826407103208,0.004622053725390339,0.9953779462746096,-0.3604173592896792,0.3604173592896792,0.0,0.0
1134,1135,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04585337028409203,0.04585337028409203,0.954146629715908,0.21620458837243045,0.7837954116275695,0.954146629715908,-0.954146629715908,0.0,0.0
1135,1136,440.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6625826023676372,0.8786106229624806,0.1213893770375194,0.3374173976323627,0.6625826023676372,0.0,0.0,-0.3374173976323627,0.3374173976323628
1136,1137,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7169009710631014,0.7169009710631014,0.2830990289368986,0.04292724663546604,0.957072753364534,0.28309902893689864,-0.2830990289368986,0.0,0.0
1137,1138,591.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9639832980672909,0.9639832980672909,0.03601670193270909,0.23814912197781266,0.7618508780221873,0.036016701932709116,-0.03601670193270909,0.0,0.0
1138,1139,562.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6500108720466791,0.9954178478711817,0.004582152128818323,0.3499891279533208,0.6500108720466791,0.0,0.0,-0.3499891279533208,0.34998912795332093
1139,1140,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7838182707195193,0.7838182707195193,0.21618172928048074,0.04452665962338298,0.9554733403766169,0.21618172928048074,-0.21618172928048074,0.0,0.0
1140,1141,433.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9724967163044272,0.9724967163044272,0.027503283695572756,0.23906540432482037,0.7609345956751795,0.027503283695572756,-0.027503283695572756,0.0,0.0
1141,1142,636.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0034990496956278025,0.9965009503043722,0.0034990496956278025,0.3505140538766319,0.6494859461233681,-0.9965009503043722,0.9965009503043722,0.0,0.0
1142,1143,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1267778198941607,0.1267778198941607,0.8732221801058393,0.41436149725345106,0.5856385027465489,0.8732221801058393,-0.8732221801058393,0.0,0.0
1143,1144,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11109392745007474,0.8889060725499253,0.11109392745007474,0.4509388451365315,0.5490611548634685,-0.8889060725499253,0.8889060725499253,0.0,0.0
1144,1145,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5281064806055853,0.11308927897573906,0.8869107210242609,0.4718935193944147,0.5281064806055853,0.0,0.0,-0.4718935193944147,0.4718935193944147
1145,1146,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7216559864280494,0.2783440135719506,0.7216559864280494,0.060035699507093865,0.9399643004929061,-0.2783440135719506,0.2783440135719506,0.0,0.0
1146,1147,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9645882452892149,0.035411754710785004,0.9645882452892149,0.2479503262129382,0.7520496737870618,-0.035411754710785004,0.03541175471078506,0.0,0.0
1147,1148,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6443958929962968,0.004505188940852334,0.9954948110591476,0.35560410700370315,0.6443958929962968,0.0,0.0,-0.35560410700370315,0.35560410700370315
1148,1149,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21613763809763087,0.21613763809763087,0.783862361902369,0.04524101398756242,0.9547589860124376,0.7838623619023691,-0.783862361902369,0.0,0.0
1149,1150,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23947464840271052,0.9002746948623417,0.09972530513765832,0.23947464840271052,0.7605253515972895,0.0,0.0,0.7605253515972895,-0.7605253515972895
1150,1151,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.729312028617412,0.729312028617412,0.27068797138258804,0.9032436988441461,0.09675630115585387,0.27068797138258804,-0.27068797138258804,0.0,0.0
1151,1152,599.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.965562269787123,0.965562269787123,0.034437730212876966,0.7310129313594025,0.26898706864059757,0.034437730212876994,-0.034437730212876966,0.0,0.0
1152,1153,468.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9956187293578012,0.9956187293578012,0.004381270642198863,0.6323442241211321,0.3676557758788679,0.004381270642198842,-0.004381270642198863,0.0,0.0
1153,1154,415.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4241817609293257,0.9994426016952471,0.0005573983047528503,0.5758182390706743,0.4241817609293257,0.0,0.0,-0.5758182390706743,0.5758182390706743
1154,1155,499.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9267426880201396,0.7861239984508203,0.21387600154917974,0.0732573119798604,0.9267426880201396,0.0,0.0,-0.0732573119798604,0.0732573119798604
1155,1156,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00932001349449424,0.6639166186697046,0.33608338133029536,0.00932001349449424,0.9906799865055058,0.0,0.0,0.9906799865055058,-0.9906799865055058
1156,1157,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.593905642384372,0.593905642384372,0.4060943576156279,0.8739627404634362,0.12603725953656375,0.40609435761562795,-0.4060943576156279,0.0,0.0
1157,1158,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05166453410215388,0.9483354658978461,0.05166453410215388,0.7142382612332987,0.2857617387667013,-0.9483354658978461,0.9483354658978461,0.0,0.0
1158,1159,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1206500634626787,0.1206500634626787,0.8793499365373213,0.6227342395645824,0.3772657604354176,0.8793499365373213,-0.8793499365373213,0.0,0.0
1159,1160,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8881264811195424,0.8881264811195424,0.1118735188804576,0.5703128072211734,0.42968719277882667,0.1118735188804576,-0.1118735188804576,0.0,0.0
1160,1161,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.014232882390348492,0.9857671176096515,0.014232882390348492,0.5402812685104097,0.45971873148959036,-0.9857671176096515,0.9857671176096515,0.0,0.0
1161,1162,387.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4769233990657806,0.1254122297181256,0.8745877702818744,0.5230766009342195,0.4769233990657806,0.0,0.0,-0.5230766009342195,0.5230766009342194
