,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
963,964,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004621206575759762,0.9953787934242402,0.004621206575759762,0.9296950266388914,0.07030497336110864,-0.9953787934242402,0.9953787934242402,0.0,0.0
964,965,565.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9296950266388914,0.07000431107260585,0.9299956889273941,0.9296950266388914,0.07030497336110864,0.0,0.0,0.07030497336110864,-0.07030497336110864
965,966,1049.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07000431107260585,0.07000431107260585,0.9299956889273941,0.9950554992153378,0.004944500784662256,0.9299956889273941,-0.9299956889273941,0.0,0.0
966,967,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9345940380346159,0.9345940380346159,0.06540596196538406,0.9950554992153378,0.004944500784662256,0.06540596196538406,-0.06540596196538406,0.0,0.0
967,968,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004944500784662256,0.9954000433426189,0.0045999566573810755,0.9950554992153378,0.004944500784662256,0.0,0.0,-0.9950554992153378,0.9950554992153378
968,969,963.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.930018425988418,0.9954000433426189,0.0045999566573810755,0.069981574011582,0.930018425988418,0.0,0.0,-0.069981574011582,0.069981574011582
969,970,278.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99507824367083,0.9954000433426189,0.0045999566573810755,0.004921756329170024,0.99507824367083,0.0,0.0,-0.004921756329170024,0.004921756329170024
970,971,414.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0045999566573810755,0.9954000433426189,0.0045999566573810755,0.00034614376292416843,0.9996538562370758,-0.9954000433426189,0.9954000433426189,0.0,0.0
971,972,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9299941944351402,0.0700058055648598,0.9299941944351402,0.00034614376292416843,0.9996538562370758,-0.0700058055648598,0.0700058055648598,0.0,0.0
972,973,641.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996538562370758,0.004923460517771025,0.995076539482229,0.00034614376292416843,0.9996538562370758,0.0,0.0,-0.00034614376292416843,0.00034614376292418925
973,974,420.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004923460517771025,0.004923460517771025,0.995076539482229,2.434405456060195e-05,0.9999756559454394,0.995076539482229,-0.995076539482229,0.0,0.0
974,975,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9300169462408101,0.9300169462408101,0.0699830537591899,2.434405456060195e-05,0.9999756559454394,0.0699830537591899,-0.0699830537591899,0.0,0.0
975,976,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950781396011908,0.9950781396011908,0.00492186039880918,2.434405456060195e-05,0.9999756559454394,0.0049218603988091525,-0.00492186039880918,0.0,0.0
976,977,486.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999756559454394,0.9996538489179292,0.0003461510820708504,2.434405456060195e-05,0.9999756559454394,0.0,0.0,-2.434405456060195e-05,2.4344054560643258e-05
977,978,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003461510820708504,0.9996538489179292,0.0003461510820708504,1.7121007394242588e-06,0.9999982878992606,-0.9996538489179292,0.9996538489179292,0.0,0.0
978,979,493.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07030497280722381,0.07030497280722381,0.9296950271927762,1.7121007394242588e-06,0.9999982878992606,0.9296950271927762,-0.9296950271927762,0.0,0.0
979,980,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06538481663082707,0.9346151833691729,0.06538481663082707,1.7121007394242588e-06,0.9999982878992606,-0.9346151833691729,0.9346151833691729,0.0,0.0
980,981,1032.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06573084785609906,0.06573084785609906,0.9342691521439009,1.7121007394242588e-06,0.9999982878992606,0.9342691521439009,-0.9342691521439009,0.0,0.0
981,982,455.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999982878992606,0.9342934882837653,0.06570651171623465,1.7121007394242588e-06,0.9999982878992606,0.0,0.0,-1.7121007394242588e-06,1.7121007394038656e-06
982,983,827.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998795891237,0.9342934882837653,0.06570651171623465,1.2041087628356906e-07,0.9999998795891237,0.0,0.0,-1.2041087628356906e-07,1.204108762697942e-07
983,984,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999915315853,0.9342934882837653,0.06570651171623465,8.46841473373382e-09,0.9999999915315853,0.0,0.0,-8.46841473373382e-09,8.468414747220265e-09
984,985,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.955778274848909e-10,0.9342934882837653,0.06570651171623465,5.955778274848909e-10,0.9999999994044222,0.0,0.0,0.9999999994044222,-0.9999999994044222
985,986,1221.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.07032931733464842,0.9342934882837653,0.06570651171623465,0.9296706826653516,0.07032931733464842,0.0,0.0,-0.9296706826653516,0.9296706826653516
986,987,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9346168955031685,0.9342934882837653,0.06570651171623465,0.06538310449683149,0.9346168955031685,0.0,0.0,-0.06538310449683149,0.06538310449683149
987,988,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9342934882837653,0.9342934882837653,0.06570651171623465,0.004598349107220817,0.9954016508927792,0.06570651171623465,-0.06570651171623465,0.0,0.0
988,989,800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9954016508927792,0.995378905883804,0.004621094116196087,0.004598349107220817,0.9954016508927792,0.0,0.0,-0.004598349107220817,0.004598349107220789
989,990,515.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995378905883804,0.995378905883804,0.004621094116196087,0.000323398753769839,0.9996766012462301,0.004621094116196045,-0.004621094116196087,0.0,0.0
990,991,566.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996766012462301,0.9996750016052752,0.0003249983947247936,0.000323398753769839,0.9996766012462301,0.0,0.0,-0.000323398753769839,0.0003233987537698546
991,992,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996750016052752,0.9996750016052752,0.0003249983947247936,2.274441359305493e-05,0.9999772555864069,0.00032499839472477365,-0.0003249983947247936,0.0,0.0
992,993,581.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999771430847505,0.9999771430847505,2.2856915249464406e-05,2.274441359305493e-05,0.9999772555864069,2.285691524950284e-05,-2.2856915249464406e-05,0.0,0.0
993,994,389.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999983924887532,0.9999983924887532,1.6075112468281464e-06,2.274441359305493e-05,0.9999772555864069,1.607511246781712e-06,-1.6075112468281464e-06,0.0,0.0
994,995,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.274441359305493e-05,0.9999998869448313,1.1305516866452618e-07,2.274441359305493e-05,0.9999772555864069,0.0,0.0,0.9999772555864069,-0.9999772555864069
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998869448313,0.9999998869448313,1.1305516866452618e-07,0.929672282222547,0.07032771777745295,1.1305516867121668e-07,-1.1305516866452618e-07,0.0,0.0
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.951092838065164e-09,0.9999999920489072,7.951092838065164e-09,0.929672282222547,0.07032771777745295,-0.9999999920489072,0.9999999920489072,0.0,0.0
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07032931681734012,0.07032931681734012,0.9296706831826599,0.929672282222547,0.07032771777745295,0.9296706831826599,-0.9296706831826599,0.0,0.0
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07032771777745295,0.9346168954667866,0.06538310453321339,0.929672282222547,0.07032771777745295,0.0,0.0,-0.929672282222547,0.929672282222547
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9346167830074028,0.9346168954667866,0.06538310453321339,0.06538321699259719,0.9346167830074028,0.0,0.0,-0.06538321699259719,0.06538321699259719
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9346168954667866,0.9346168954667866,0.06538310453321339,0.004598357018971225,0.9954016429810287,0.06538310453321339,-0.06538310453321339,0.0,0.0
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9954016429810287,0.9954016508902205,0.004598349109779527,0.004598357018971225,0.9954016429810287,0.0,0.0,-0.004598357018971225,0.004598357018971266
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9954016508902205,0.9954016508902205,0.004598349109779527,0.0003233993101978451,0.9996766006898021,0.00459834910977952,-0.004598349109779527,0.0,0.0
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996766012460502,0.9996766012460502,0.0003233987539497914,0.0003233993101978451,0.9996766006898021,0.00032339875394982176,-0.0003233987539497914,0.0,0.0
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999772555863943,0.9999772555863943,2.2744413605710822e-05,0.0003233993101978451,0.9996766006898021,2.2744413605724212e-05,-2.2744413605710822e-05,0.0,0.0
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999998400400917,0.999998400400917,1.5995990830192184e-06,0.0003233993101978451,0.9996766006898021,1.5995990829686946e-06,-1.5995990830192184e-06,0.0,0.0
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998875012884,0.9999998875012884,1.1249871158487293e-07,0.0003233993101978451,0.9996766006898021,1.1249871156859825e-07,-1.1249871158487293e-07,0.0,0.0
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996766006898021,0.9999999920880424,7.911957591503808e-09,0.0003233993101978451,0.9996766006898021,0.0,0.0,-0.0003233993101978451,0.0003233993101978694
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999772555472738,0.9999999920880424,7.911957591503808e-09,2.2744452726256763e-05,0.9999772555472738,0.0,0.0,-2.2744452726256763e-05,2.274445272620884e-05
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999984003981657,0.9999999920880424,7.911957591503808e-09,1.5996018343405077e-06,0.9999984003981657,0.0,0.0,-1.5996018343405077e-06,1.5996018343233942e-06
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.911957591503808e-09,0.9999999920880424,7.911957591503808e-09,1.1249890508342124e-07,0.9999998875010949,-0.9999999920880424,0.9999999920880424,0.0,0.0
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9296706831799075,0.07032931682009247,0.9296706831799075,1.1249890508342124e-07,0.9999998875010949,-0.07032931682009247,0.07032931682009247,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950537871564848,0.004946212843515166,0.9950537871564848,1.1249890508342124e-07,0.9999998875010949,-0.004946212843515166,0.004946212843515152,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998875010949,0.00034786377288347197,0.9996521362271166,1.1249890508342124e-07,0.9999998875010949,0.0,0.0,-1.1249890508342124e-07,1.1249890508047145e-07
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00034786377288347197,0.00034786377288347197,0.9996521362271166,7.911971200124622e-09,0.9999999920880288,0.9996521362271166,-0.9996521362271166,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9296951476451519,0.9296951476451519,0.07030485235484807,7.911971200124622e-09,0.9999999920880288,0.07030485235484807,-0.07030485235484807,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999920880288,0.9950555077256255,0.004944492274374546,7.911971200124622e-09,0.9999999920880288,0.0,0.0,-7.911971200124622e-09,7.911971189322742e-09
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9950555077256255,0.9950555077256255,0.004944492274374546,5.564435336075692e-10,0.9999999994435564,0.004944492274374546,-0.004944492274374546,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.564435336075692e-10,0.9996522572335697,0.00034774276643031315,5.564435336075692e-10,0.9999999994435564,0.0,0.0,0.9999999994435564,-0.9999999994435564
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996522572335697,0.9996522572335697,0.00034774276643031315,0.9296706826625992,0.07032931733740078,0.00034774276643034785,-0.00034774276643031315,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.4456511385671776e-05,0.9999755434886143,2.4456511385671776e-05,0.9296706826625992,0.07032931733740078,-0.9999755434886143,0.9999755434886143,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9296724026332162,0.07032759736678384,0.9296724026332162,0.9296706826625992,0.07032931733740078,-0.07032759736678384,0.07032759736678384,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004946091915537715,0.004946091915537715,0.9950539080844623,0.9296706826625992,0.07032931733740078,0.9950539080844623,-0.9950539080844623,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07032931733740078,0.9300185378915663,0.0699814621084337,0.9296706826625992,0.07032931733740078,0.0,0.0,-0.9296706826625992,0.9296706826625992
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9346168955033621,0.9300185378915663,0.0699814621084337,0.06538310449663787,0.9346168955033621,0.0,0.0,-0.06538310449663787,0.06538310449663787
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954016508927928,0.9300185378915663,0.0699814621084337,0.004598349107207196,0.9954016508927928,0.0,0.0,-0.004598349107207196,0.004598349107207245
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996766012462311,0.9300185378915663,0.0699814621084337,0.00032339875376888143,0.9996766012462311,0.0,0.0,-0.00032339875376888143,0.0003233987537688554
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0699814621084337,0.9300185378915663,0.0699814621084337,2.2744413592987547e-05,0.999977255586407,-0.9300185378915663,0.9300185378915663,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.2744413592987547e-05,0.06540756891743704,0.934592431082563,2.2744413592987547e-05,0.999977255586407,0.0,0.0,0.999977255586407,-0.999977255586407
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07032771777745295,0.06540756891743704,0.934592431082563,0.929672282222547,0.07032771777745295,0.0,0.0,-0.929672282222547,0.929672282222547
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9346167830074028,0.06540756891743704,0.934592431082563,0.06538321699259719,0.9346167830074028,0.0,0.0,-0.06538321699259719,0.06538321699259719
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06540756891743704,0.06540756891743704,0.934592431082563,0.004598357018971225,0.9954016429810287,0.934592431082563,-0.934592431082563,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06572924770331301,0.934270752296687,0.06572924770331301,0.004598357018971225,0.9954016429810287,-0.934270752296687,0.934270752296687,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06570662425388785,0.06570662425388785,0.9342933757461122,0.004598357018971225,0.9954016429810287,0.9342933757461122,-0.9342933757461122,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9342917846543574,0.9342917846543574,0.06570821534564264,0.004598357018971225,0.9954016429810287,0.06570821534564264,-0.06570821534564264,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954016429810287,0.9953787860687106,0.004621213931289413,0.004598357018971225,0.9954016429810287,0.0,0.0,-0.004598357018971225,0.004598357018971266
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953787860687106,0.9953787860687106,0.004621213931289413,0.0003233993101978451,0.9996766006898021,0.004621213931289447,-0.004621213931289413,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996749931787615,0.9996749931787615,0.00032500682123851824,0.0003233993101978451,0.9996766006898021,0.0003250068212384827,-0.00032500682123851824,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003233993101978451,0.9999771424921196,2.2857507880422547e-05,0.0003233993101978451,0.9996766006898021,0.0,0.0,0.9996766006898021,-0.9996766006898021
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07030657292380882,0.9999771424921196,2.2857507880422547e-05,0.9296934270761912,0.07030657292380882,0.0,0.0,-0.9296934270761912,0.9296934270761912
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999771424921196,0.9999771424921196,2.2857507880422547e-05,0.06538470409571995,0.93461529590428,2.285750788044716e-05,-2.2857507880422547e-05,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06538470409571995,0.9999983924470739,1.6075529261588892e-06,0.06538470409571995,0.93461529590428,0.0,0.0,0.93461529590428,-0.93461529590428
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999983924470739,0.9999983924470739,1.6075529261588892e-06,0.9342691442293837,0.06573085577061633,1.6075529261083688e-06,-1.6075529261588892e-06,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.13058099943406e-07,0.9999998869419,1.13058099943406e-07,0.9342691442293837,0.06573085577061633,-0.9999998869419,0.9999998869419,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06573085577061633,0.07032930942523608,0.9296706905747639,0.9342691442293837,0.06573085577061633,0.0,0.0,-0.9342691442293837,0.9342691442293837
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06570651115961212,0.07032930942523608,0.9296706905747639,0.06570651115961212,0.9342934888403879,0.0,0.0,0.9342934888403879,-0.9342934888403879
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06570822329948578,0.07032930942523608,0.9296706905747639,0.9342917767005142,0.06570822329948578,0.0,0.0,-0.9342917767005142,0.9342917767005142
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9342918971141427,0.07032930942523608,0.9296706905747639,0.06570810288585727,0.9342918971141427,0.0,0.0,-0.06570810288585727,0.06570810288585727
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07032930942523608,0.07032930942523608,0.9296706905747639,0.004621206022069474,0.9953787939779305,0.9296706905747639,-0.9296706905747639,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004621206022069474,0.9346168949469049,0.06538310505309508,0.004621206022069474,0.9953787939779305,0.0,0.0,0.9953787939779305,-0.9953787939779305
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06538310505309508,0.9346168949469049,0.06538310505309508,0.9299956888884534,0.07000431111154659,-0.9346168949469049,0.9346168949469049,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06573096823019253,0.06573096823019253,0.9342690317698075,0.9299956888884534,0.07000431111154659,0.9342690317698075,-0.9342690317698075,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9342934967495932,0.9342934967495932,0.06570650325040683,0.9299956888884534,0.07000431111154659,0.06570650325040683,-0.06570650325040683,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9953789064791998,0.9953789064791998,0.004621093520800194,0.9299956888884534,0.07000431111154659,0.004621093520800201,-0.004621093520800194,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999675001647149,0.999675001647149,0.0003249983528510062,0.9299956888884534,0.07000431111154659,0.00032499835285104695,-0.0003249983528510062,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999771430876955,0.9999771430876955,2.2856912304509524e-05,0.9299956888884534,0.07000431111154659,2.2856912304525245e-05,-2.2856912304509524e-05,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07000431111154659,0.9999983924889603,1.6075110397114774e-06,0.9299956888884534,0.07000431111154659,0.0,0.0,-0.9299956888884534,0.9299956888884534
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999983924889603,0.9999983924889603,1.6075110397114774e-06,0.06540596196264536,0.9345940380373546,1.607511039725118e-06,-1.6075110397114774e-06,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998869448459,0.9999998869448459,1.1305515409815225e-07,0.06540596196264536,0.9345940380373546,1.1305515412729505e-07,-1.1305515409815225e-07,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999920489082,0.9999999920489082,7.951091813622026e-09,0.06540596196264536,0.9345940380373546,7.951091784974551e-09,-7.951091813622026e-09,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9345940380373546,0.9999999994408051,5.591948596501929e-10,0.06540596196264536,0.9345940380373546,0.0,0.0,-0.06540596196264536,0.06540596196264536
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.004599956657188466,0.9999999994408051,5.591948596501929e-10,0.004599956657188466,0.9954000433428115,0.0,0.0,0.9954000433428115,-0.9954000433428115
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999994408051,0.9999999994408051,5.591948596501929e-10,0.9299941944351267,0.07000580556487335,5.591949125971496e-10,-5.591948596501929e-10,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999606722,0.9999999999606722,3.932779275966538e-11,0.9299941944351267,0.07000580556487335,3.932776326820431e-11,-3.932779275966538e-11,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9299941944351267,0.9999999999972341,2.7658968187131038e-12,0.9299941944351267,0.07000580556487335,0.0,0.0,0.07000580556487335,-0.07000580556487335
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999972341,0.9999999999972341,2.7658968187131038e-12,0.9950765394822281,0.004923460517771983,2.7658986212486525e-12,-2.7658968187131038e-12,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999998055,0.9999999999998055,1.9452363519402234e-13,0.9950765394822281,0.004923460517771983,1.9451107391432743e-13,-1.9452363519402234e-13,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999863,0.9999999999999863,1.3680714476797713e-14,0.9950765394822281,0.004923460517771983,1.3655743202889425e-14,-1.3680714476797713e-14,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9950765394822281,0.999999999999999,9.621553103764633e-16,0.9950765394822281,0.004923460517771983,0.0,0.0,0.004923460517771927,-0.004923460517771983
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.621553103764633e-16,0.999999999999999,9.621553103764633e-16,0.9996537363826548,0.0003462636173452256,-0.999999999999999,0.999999999999999,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07032931737653492,0.07032931737653492,0.9296706826234651,0.9996537363826548,0.0003462636173452256,0.9296706826234651,-0.9296706826234651,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.0003462636173452256,0.9346168955061144,0.06538310449388562,0.9996537363826548,0.0003462636173452256,0.0,0.0,-0.9996537363826548,0.9996537363826548
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9346168955061144,0.9346168955061144,0.06538310449388562,0.07030496489269478,0.9296950351073052,0.06538310449388562,-0.06538310449388562,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.07030496489269478,0.9954016508929864,0.004598349107013636,0.07030496489269478,0.9296950351073052,0.0,0.0,-0.07030496489269478,0.07030496489269478
