,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49864203181643313,0.10918823842034595,0.890811761579654,0.49864203181643313,0.5013579681835669,0.0,0.0,0.5013579681835669,-0.5013579681835669
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.622201208521422,0.377798791478578,0.622201208521422,0.6514709139433296,0.3485290860566705,-0.377798791478578,0.377798791478578,0.0,0.0
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5473627729751591,0.26263443659707114,0.7373655634029289,0.5473627729751591,0.4526372270248409,0.0,0.0,0.4526372270248409,-0.4526372270248409
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6853401181160996,0.4257792073811624,0.5742207926188376,0.6853401181160996,0.31465988188390037,0.0,0.0,0.31465988188390037,-0.31465988188390037
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7812578476631654,0.4767922272380454,0.5232077727619546,0.7812578476631654,0.21874215233683464,0.0,0.0,0.21874215233683458,-0.21874215233683464
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1520630114092696,0.4927432637463666,0.5072567362536333,0.8479369885907304,0.1520630114092696,0.0,0.0,-0.8479369885907304,0.8479369885907304
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022690768991467,0.4977309231008533,0.5022690768991467,0.1867171080996013,0.8132828919003987,-0.4977309231008533,0.4977309231008533,0.0,0.0
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6539923273604624,0.34600767263953763,0.6539923273604624,0.4020409522871744,0.5979590477128256,0.6539923273604624,-0.6539923273604624,0.0,0.0
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5306303831996497,0.8559898226788969,0.14401017732110322,0.46936961680035033,0.5306303831996497,0.0,0.0,-0.46936961680035033,0.4693696168003503
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32629173953070467,0.6113128898087715,0.3886871101912285,0.32629173953070467,0.6737082604692953,0.0,0.0,0.6737082604692953,-0.6737082604692953
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.851648342046374,0.5348059372718529,0.4651940627281471,0.851648342046374,0.14835165795362604,0.0,0.0,0.14835165795362604,-0.14835165795362604
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8968703580220393,0.5108833152337825,0.4891166847662175,0.8968703580220393,0.1031296419779607,0.0,0.0,0.1031296419779607,-0.1031296419779607
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4965969440916717,0.5034030559083282,0.4965969440916717,0.928307352939547,0.07169264706045299,-0.5034030559083282,0.5034030559083282,0.0,0.0
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3660744601537378,0.3499507699648752,0.6500492300351248,0.6339255398462622,0.3660744601537378,0.0,0.0,-0.6339255398462622,0.6339255398462622
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13959143797618107,0.4530817671047398,0.5469182328952602,0.13959143797618107,0.8604085620238189,0.0,0.0,0.8604085620238189,-0.8604085620238189
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8105366310859621,0.48532934439251324,0.5146706556074868,0.8105366310859621,0.18946336891403792,0.0,0.0,0.18946336891403792,-0.18946336891403792
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8682907243938527,0.49541269731036214,0.5045873026896379,0.8682907243938527,0.13170927560614726,0.0,0.0,0.1317092756061473,-0.13170927560614726
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5014343834746976,0.4985656165253024,0.5014343834746976,0.9084396451930147,0.0915603548069853,0.5014343834746976,-0.5014343834746976,0.0,0.0
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.37228680618795973,0.6803143121408347,0.3196856878591653,0.6277131938120402,0.37228680618795973,0.0,0.0,-0.6277131938120402,0.6277131938120403
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1382234692454481,0.5563816881259033,0.4436183118740967,0.1382234692454481,0.8617765307545519,0.0,0.0,0.861776530754552,-0.8617765307545519
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4823702582552419,0.5176297417447582,0.4823702582552419,0.8102354021399321,0.18976459786006805,-0.5176297417447582,0.5176297417447582,0.0,0.0
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.597006141561331,0.35984073706792286,0.6401592629320771,0.597006141561331,0.4029938584386691,0.0,0.0,0.402993858438669,-0.4029938584386691
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5438257826390434,0.4561742173609566,0.5438257826390434,0.7198507053214832,0.2801492946785169,-0.4561742173609566,0.45617421736095665,0.0,0.0
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5687441487840087,0.31711869193074965,0.6828813080692503,0.5687441487840087,0.4312558512159913,0.0,0.0,0.4312558512159913,-0.4312558512159913
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29979618799210594,0.44281564922276295,0.557184350777237,0.700203812007894,0.29979618799210594,0.0,0.0,-0.700203812007894,0.700203812007894
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178807227941297,0.48211927720587033,0.5178807227941297,0.1541860216237536,0.8458139783762464,-0.48211927720587033,0.48211927720587033,0.0,0.0
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6648450773333652,0.3351549226666348,0.6648450773333652,0.3918689501299333,0.6081310498700667,-0.3351549226666348,0.3351549226666348,0.0,0.0
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4661889782451721,0.2329896925895214,0.7670103074104786,0.4661889782451721,0.533811021754828,0.0,0.0,0.533811021754828,-0.533811021754828
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4165097229383498,0.4165097229383498,0.5834902770616501,0.628910520334908,0.3710894796650921,0.5834902770616501,-0.5834902770616501,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4056250142468884,0.5943749857531115,0.4056250142468884,0.5403084628578672,0.4596915371421329,-0.5943749857531115,0.5943749857531115,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.58680826135064,0.41319173864935993,0.58680826135064,0.512603875725138,0.487396124274862,-0.41319173864935993,0.41319173864936,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2872385564337946,0.2872385564337946,0.7127614435662054,0.5039410503907051,0.4960589496092948,0.7127614435662054,-0.7127614435662054,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5012323096895583,0.8430487674222519,0.15695123257774812,0.5012323096895583,0.4987676903104416,0.0,0.0,-0.5012323096895583,0.5012323096895583
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.31955685725015737,0.6072664082353602,0.39273359176463984,0.31955685725015737,0.6804431427498425,0.0,0.0,0.6804431427498426,-0.6804431427498425
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4664593392298876,0.5335406607701124,0.4664593392298876,0.8501653099818038,0.14983469001819616,-0.5335406607701124,0.5335406607701124,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6290984672169525,0.3709015327830475,0.6290984672169525,0.6094916485857433,0.39050835141425666,-0.3709015327830475,0.3709015327830475,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5342364613749058,0.25783966834364325,0.7421603316563568,0.5342364613749058,0.4657635386250943,0.0,0.0,0.46576353862509423,-0.4657635386250943
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6762150983185559,0.42427995241303973,0.5757200475869603,0.6762150983185559,0.32378490168144425,0.0,0.0,0.32378490168144414,-0.32378490168144425
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5236765681949421,0.4763234318050579,0.5236765681949421,0.774914406425342,0.22508559357465802,-0.4763234318050579,0.4763234318050579,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5859617749715011,0.33112582404117663,0.6688741759588234,0.5859617749715011,0.41403822502849885,0.0,0.0,0.41403822502849885,-0.41403822502849885
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5528045223276152,0.44719547767238477,0.5528045223276152,0.7121729915163665,0.2878270084836335,-0.44719547767238477,0.44719547767238477,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5663434382683513,0.31087694025592055,0.6891230597440794,0.5663434382683513,0.4336565617316487,0.0,0.0,0.4336565617316487,-0.4336565617316487
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4408639433813837,0.4408639433813837,0.5591360566186163,0.6985349097563947,0.30146509024360535,0.5591360566186163,-0.5591360566186163,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43792099345255237,0.6113053124483989,0.3886946875516011,0.5620790065474477,0.43792099345255237,0.0,0.0,-0.5620790065474477,0.5620790065474477
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.60925946155124,0.5348035679404101,0.46519643205958994,0.39074053844876,0.60925946155124,0.0,0.0,0.60925946155124,-0.60925946155124
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6115712514545963,0.5108825743779686,0.48911742562203137,0.6115712514545963,0.38842874854540366,0.0,0.0,0.38842874854540366,-0.38842874854540366
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4965971757466133,0.5034028242533867,0.4965971757466133,0.7299759347215594,0.2700240652784406,-0.5034028242533867,0.5034028242533868,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6500493910747216,0.34995060892527835,0.6500493910747216,0.5719101621717448,0.4280898378282551,-0.34995060892527835,0.3499506089252784,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5224852719038949,0.24327521179247577,0.7567247882075242,0.5224852719038949,0.47751472809610507,0.0,0.0,0.47751472809610507,-0.47751472809610507
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6680460223562275,0.4197258566386022,0.5802741433613978,0.6680460223562275,0.33195397764377255,0.0,0.0,0.33195397764377255,-0.33195397764377255
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7692355087917946,0.47489943165442494,0.5251005683455751,0.7692355087917946,0.23076449120820544,0.0,0.0,-0.7692355087917946,0.7692355087917946
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1693869138647215,0.4921514138315444,0.5078485861684555,0.1693869138647215,0.8306130861352785,0.0,0.0,0.8306130861352785,-0.8306130861352785
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4975458601576035,0.4975458601576035,0.5024541398423965,0.8170976434810056,0.18290235651899445,-0.4975458601576035,0.4975458601576035,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5991518655836975,0.31720658931237733,0.6827934106876227,0.5991518655836975,0.4008481344163025,0.0,0.0,0.4008481344163025,-0.4008481344163025
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5571568665320922,0.4428431334679078,0.5571568665320922,0.7213423485782059,0.27865765142179405,-0.4428431334679078,0.4428431334679078,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5692105641444819,0.3078513205509297,0.6921486794490703,0.5692105641444819,0.4307894358555181,0.0,0.0,0.4307894358555181,-0.4307894358555181
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5600821243187839,0.4399178756812161,0.5600821243187839,0.7005280500366571,0.29947194996334286,-0.4399178756812161,0.4399178756812161,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6941822312974026,0.30581776870259736,0.6941822312974026,0.5627022328035263,0.4372977671964737,-0.30581776870259736,0.30581776870259736,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7874046206705924,0.21259537932940764,0.7874046206705924,0.5196060850231621,0.48039391497683787,-0.21259537932940764,0.21259537932940764,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.852210041607596,0.1477899583924041,0.852210041607596,0.5061305403770859,0.493869459622914,-0.1477899583924041,0.14778995839240405,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10273916521856984,0.10273916521856984,0.8972608347814301,0.501916931670483,0.49808306832951704,0.8972608347814301,-0.8972608347814301,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19757829949117323,0.8024217005088268,0.19757829949117323,0.5005993969215234,0.49940060307847656,-0.8024217005088268,0.8024217005088268,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001874227835368,0.1766945674163629,0.8233054325836371,0.5001874227835368,0.49981257721646316,0.0,0.0,0.4998125772164632,-0.49981257721646316
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.39890704818204625,0.39890704818204625,0.6010929518179537,0.6525452235894219,0.34745477641057804,-0.39890704818204625,0.39890704818204625,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2543201629019952,0.2543201629019952,0.7456798370980048,0.5476986941269384,0.4523013058730616,0.7456798370980048,-0.7456798370980048,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16419991653215082,0.8358000834678492,0.16419991653215082,0.5149146945927253,0.4850853054072747,-0.8358000834678492,0.8358000834678492,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8159554582069941,0.1840445417930059,0.8159554582069941,0.5046636101651395,0.4953363898348605,-0.1840445417930059,0.1840445417930059,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985417562768599,0.12794226882886414,0.8720577311711358,0.5014582437231401,0.4985417562768599,0.0,0.0,-0.5014582437231401,0.5014582437231401
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.651401205383021,0.38366290665081626,0.6163370933491837,0.34859879461697896,0.651401205383021,0.0,0.0,0.651401205383021,-0.651401205383021
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.5363769333493874,0.46362306665061265,0.5363769333493874,0.8565603919651421,0.1434396080348579,-0.46362306665061265,0.4636230666506126,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6777030905084453,0.32229690949155476,0.6777030905084453,0.6114912986059955,0.38850870139400456,-0.32229690949155476,0.32229690949155465,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5348617231329117,0.22405118584422823,0.7759488141557718,0.5348617231329117,0.46513827686708836,0.0,0.0,0.4651382768670883,-0.46513827686708836
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3233502383811809,0.41371478063099276,0.5862852193690072,0.6766497616188192,0.3233502383811809,0.0,0.0,-0.6766497616188192,0.6766497616188192
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4730198547714905,0.4730198547714905,0.5269801452285094,0.14899938130512602,0.851000618694874,0.5269801452285094,-0.5269801452285094,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6336591416868519,0.6336591416868519,0.36634085831314805,0.39024716241162005,0.60975283758838,0.3663408583131481,-0.36634085831314805,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343181314138157,0.7453307763399327,0.2546692236600673,0.46568186858618427,0.5343181314138157,0.0,0.0,-0.46568186858618427,0.4656818685861843
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32372812710952975,0.5767113999718457,0.42328860002815427,0.32372812710952975,0.6762718728904702,0.0,0.0,0.6762718728904702,-0.6762718728904702
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8510838304092938,0.5239865498060736,0.47601345019392644,0.8510838304092938,0.14891616959070608,0.0,0.0,0.1489161695907062,-0.14891616959070608
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8964779263914965,0.5075002486176815,0.4924997513823185,0.8964779263914965,0.10352207360850343,0.0,0.0,0.10352207360850352,-0.10352207360850343
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4976547802922124,0.5023452197077877,0.4976547802922124,0.9280345461902529,0.07196545380974695,-0.5023452197077877,0.5023452197077876,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6338402371053166,0.3492153938313157,0.6507846061686844,0.6338402371053166,0.3661597628946834,0.0,0.0,0.36615976289468344,-0.3661597628946834
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7454566684663014,0.45285182558026893,0.5471481744197311,0.7454566684663014,0.25454333153369857,0.0,0.0,0.25454333153369857,-0.25454333153369857
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8230490780416245,0.48525744498993123,0.5147425550100688,0.8230490780416245,0.17695092195837545,0.0,0.0,0.17695092195837547,-0.17695092195837545
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8769890038239961,0.49539021540282696,0.5046097845971731,0.8769890038239961,0.12301099617600386,0.0,0.0,0.12301099617600386,-0.12301099617600386
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9144864292723363,0.49855858675664966,0.5014414132433503,0.9144864292723363,0.08551357072766369,0.0,0.0,0.08551357072766375,-0.08551357072766369
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9405535195558262,0.499549290841186,0.5004507091588141,0.9405535195558262,0.05944648044417371,0.0,0.0,0.05944648044417378,-0.05944648044417371
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001409302618635,0.49985906973813654,0.5001409302618635,0.9586745822080809,0.04132541779191912,-0.49985906973813654,0.49985906973813654,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6525129033768879,0.34748709662311206,0.6525129033768879,0.6434209350233738,0.35657906497662617,-0.34748709662311206,0.34748709662311206,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24156265161461696,0.24156265161461696,0.758437348385383,0.5448456605202668,0.45515433947973316,0.758437348385383,-0.758437348385383,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16700914132854316,0.8329908586714568,0.16700914132854316,0.5140225920795403,0.48597740792045974,-0.8329908586714568,0.8329908586714568,0.0,0.0
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49561533744072467,0.18342594591024353,0.8165740540897565,0.5043846625592753,0.49561533744072467,0.0,0.0,-0.5043846625592753,0.5043846625592754
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5989881467229319,0.4010118532770681,0.5989881467229319,0.3506331535922088,0.6493668464077912,-0.4010118532770681,0.4010118532770681,0.0,0.0
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7212285361157859,0.2787714638842141,0.7212285361157859,0.4532951386358277,0.5467048613641723,-0.2787714638842141,0.27877146388421414,0.0,0.0
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8062064040225423,0.1937935959774577,0.8062064040225423,0.48539606259684165,0.5146039374031584,-0.1937935959774577,0.1937935959774577,0.0,0.0
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49543355913183434,0.13471952013521993,0.8652804798647801,0.49543355913183434,0.5045664408681657,0.0,0.0,0.5045664408681656,-0.5045664408681657
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38578205551353867,0.38578205551353867,0.6142179444864613,0.6492404795563935,0.3507595204436065,0.6142179444864613,-0.6142179444864613,0.0,0.0
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5466653482699516,0.5730140290637754,0.4269859709362246,0.5466653482699516,0.45333465173004833,0.0,0.0,0.4533346517300484,-0.45333465173004833
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522830435180731,0.522830435180731,0.477169564819269,0.6848552892901412,0.3151447107098587,0.477169564819269,-0.477169564819269,0.0,0.0
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5578015862714208,0.6682859695577287,0.3317140304422713,0.5578015862714208,0.4421984137285791,0.0,0.0,0.44219841372857915,-0.4421984137285791
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44737940134137383,0.5526205986586262,0.44737940134137383,0.6925968693568223,0.30740313064317765,-0.5526205986586262,0.5526205986586261,0.0,0.0
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.615834664233239,0.38416533576676104,0.615834664233239,0.5602222668471281,0.43977773315287194,-0.38416533576676104,0.38416533576676104,0.0,0.0
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5188306353904825,0.26706026804468724,0.7329397319553127,0.5188306353904825,0.48116936460951754,0.0,0.0,0.48116936460951754,-0.48116936460951754
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6655054282005111,0.4271631011243412,0.5728368988756587,0.6655054282005111,0.3344945717994889,0.0,0.0,0.33449457179948894,-0.3344945717994889
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5227750491223228,0.47722495087767725,0.5227750491223228,0.767469363611454,0.23253063638854599,-0.47722495087767725,0.47722495087767725,0.0,0.0
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5836338173233652,0.33175253317593134,0.6682474668240687,0.5836338173233652,0.41636618267663483,0.0,0.0,0.41636618267663483,-0.41636618267663483
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7105546648855501,0.44739144059158886,0.5526085594084111,0.7105546648855501,0.2894453351144499,0.0,0.0,0.2894453351144499,-0.2894453351144499
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7987862475262989,0.48355006125636124,0.5164499387436388,0.7987862475262989,0.2012137524737011,0.0,0.0,0.2012137524737011,-0.2012137524737011
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4948563411028091,0.4948563411028091,0.5051436588971908,0.8601222086770242,0.1398777913229759,-0.4948563411028091,0.4948563411028092,0.0,0.0
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6126050273867375,0.315491906838702,0.684508093161298,0.6126050273867375,0.3873949726132625,0.0,0.0,-0.6126050273867375,0.6126050273867375
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.39056168866807295,0.44230697695699145,0.5576930230430086,0.39056168866807295,0.609438311331927,0.0,0.0,0.609438311331927,-0.609438311331927
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5180397772846275,0.48196022271537253,0.5180397772846275,0.5763366872855473,0.4236633127144527,-0.48196022271537253,0.48196022271537253,0.0,0.0
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47613061745350144,0.3350443527351201,0.6649556472648799,0.5238693825464986,0.47613061745350144,0.0,0.0,-0.5238693825464986,0.5238693825464986
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5515792548482276,0.44842074515177244,0.5515792548482276,0.36417834900183005,0.63582165099817,-0.44842074515177244,0.44842074515177244,0.0,0.0
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6882712903859238,0.3117287096140762,0.6882712903859238,0.4575305261329288,0.5424694738670712,-0.3117287096140762,0.31172870961407617,0.0,0.0
