,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7841752958837042,0.8072924583065747,0.19270754169342533,0.2158247041162959,0.7841752958837042,0.0,0.0,-0.2158247041162959,0.21582470411629584
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3032757945688418,0.6967242054311582,0.3032757945688418,0.07742024797603195,0.922579752023968,-0.6967242054311582,0.6967242054311582,0.0,0.0
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.750072351651095,0.24992764834890507,0.750072351651095,0.22947052978022162,0.7705294702197784,-0.24992764834890507,0.24992764834890502,0.0,0.0
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6731890700083589,0.08965359452462121,0.9103464054753788,0.3268109299916411,0.6731890700083589,0.0,0.0,-0.3268109299916411,0.3268109299916411
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8827669735731608,0.237302142026085,0.762697857973915,0.11723302642683919,0.8827669735731608,0.0,0.0,-0.11723302642683919,0.11723302642683919
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3318246153414303,0.3318246153414303,0.6681753846585696,0.042053619459873945,0.957946380540126,0.6681753846585696,-0.6681753846585696,0.0,0.0
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7931706763592369,0.7603133330655585,0.23968666693444146,0.20682932364076306,0.7931706763592369,0.0,0.0,-0.20682932364076306,0.20682932364076312
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07419344134188852,0.666648846159993,0.3333511538400069,0.07419344134188852,0.9258065586581115,0.0,0.0,0.9258065586581115,-0.9258065586581115
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3364039879535151,0.606686190827816,0.39331380917218384,0.6635960120464849,0.3364039879535151,0.0,0.0,-0.6635960120464849,0.6635960120464849
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7619560373363876,0.5682989626128094,0.43170103738719057,0.23804396266361244,0.7619560373363876,0.0,0.0,-0.23804396266361244,0.23804396266361239
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9146092997366808,0.5437240120562042,0.45627598794379576,0.08539070026331916,0.9146092997366808,0.0,0.0,-0.08539070026331916,0.08539070026331919
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9693688022587493,0.5279914826983411,0.472008517301659,0.030631197741250706,0.9693688022587493,0.0,0.0,-0.030631197741250706,0.03063119774125067
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.51791974402176,0.51791974402176,0.4820802559782401,0.010987967918874773,0.9890120320811252,0.48208025597824,-0.4820802559782401,0.0,0.0
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8270690414472982,0.8270690414472982,0.17293095855270185,0.1869415410076234,0.8130584589923766,0.1729309585527018,-0.17293095855270185,0.0,0.0
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7004155160141802,0.9379665189455382,0.06203348105446187,0.2995844839858198,0.7004155160141802,0.0,0.0,-0.2995844839858198,0.2995844839858198
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10746640489985726,0.78037985676516,0.21962014323484008,0.10746640489985726,0.8925335951001427,0.0,0.0,0.8925335951001427,-0.8925335951001427
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6756861809130312,0.6794951455853804,0.3205048544146197,0.6756861809130312,0.32431381908696877,0.0,0.0,0.32431381908696877,-0.32431381908696877
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11633726731411403,0.6149102066761608,0.38508979332383925,0.8836627326858859,0.11633726731411403,0.0,0.0,-0.8836627326858859,0.8836627326858859
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6789095254279678,0.5735638590965519,0.42643614090344817,0.3210904745720322,0.6789095254279678,0.0,0.0,-0.3210904745720322,0.3210904745720322
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5470945229471947,0.5470945229471947,0.45290547705280537,0.11518099499264661,0.8848190050073534,0.45290547705280526,-0.45290547705280537,0.0,0.0
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7463555839022711,0.8375345654395654,0.1624654345604346,0.2536444160977289,0.7463555839022711,0.0,0.0,0.7463555839022711,-0.7463555839022711
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7160847667969894,0.7160847667969894,0.2839152332030106,0.7288018836029678,0.2711981163970322,0.2839152332030106,-0.2839152332030106,0.0,0.0
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8981544404346511,0.8981544404346511,0.10184555956534891,0.6464756701189213,0.35352432988107874,0.10184555956534891,-0.10184555956534891,0.0,0.0
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.593771614109687,0.9634661448554179,0.036533855144582086,0.593771614109687,0.4062283858903129,0.0,0.0,0.40622838589031296,-0.4062283858903129
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14572151274019313,0.7967043499647561,0.2032956500352439,0.8542784872598068,0.14572151274019313,0.0,0.0,-0.8542784872598068,0.8542784872598068
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6899458509865295,0.6899458509865295,0.3100541490134706,0.31041332257748877,0.6895866774225112,0.3100541490134705,-0.3100541490134706,0.0,0.0
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3786293400046035,0.8887779357747398,0.11122206422526026,0.3786293400046035,0.6213706599953964,0.0,0.0,0.6213706599953965,-0.6213706599953964
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22289696065540404,0.7488900343533591,0.2511099656466409,0.7771030393445959,0.22289696065540404,0.0,0.0,-0.7771030393445959,0.7771030393445959
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3406641851293014,0.6593358148706986,0.3406641851293014,0.28237060867793945,0.7176293913220605,-0.6593358148706986,0.6593358148706986,0.0,0.0
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.639323201494213,0.23651575242870604,0.763484247571294,0.360676798505787,0.639323201494213,0.0,0.0,-0.360676798505787,0.36067679850578704
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1293813296019756,0.3313211800486925,0.6686788199513075,0.1293813296019756,0.8706186703980244,0.0,0.0,0.8706186703980244,-0.8706186703980244
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6079857508083738,0.3920142491916262,0.6079857508083738,0.6836492569968506,0.31635074300314936,-0.3920142491916262,0.3920142491916262,0.0,0.0
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14062264330129626,0.14062264330129626,0.8593773566987037,0.6175696089641228,0.38243039103587717,0.8593773566987037,-0.8593773566987037,0.0,0.0
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6877339361589524,0.6877339361589524,0.3122660638410476,0.5752663701340964,0.4247336298659036,0.3122660638410476,-0.3122660638410476,0.0,0.0
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8879844816835871,0.8879844816835871,0.11201551831641285,0.5481844459897075,0.45181555401029255,0.11201551831641288,-0.11201551831641285,0.0,0.0
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46915301174749674,0.9598179956241366,0.04018200437586343,0.5308469882525033,0.46915301174749674,0.0,0.0,-0.5308469882525033,0.5308469882525033
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7943688573764476,0.7943688573764476,0.20563114262355242,0.19042447265764784,0.8095755273423522,0.20563114262355242,-0.20563114262355242,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07376363201189337,0.9262363679881066,0.07376363201189337,0.3018142066584749,0.6981857933415251,-0.9262363679881066,0.9262363679881066,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6268756901412738,0.33656016482579776,0.6634398351742022,0.37312430985872624,0.6268756901412738,0.0,0.0,-0.37312430985872624,0.37312430985872624
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3953681717812712,0.3953681717812712,0.6046318282187287,0.13384647838823202,0.866153521611768,0.6046318282187289,-0.6046318282187287,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7831075628410369,0.7831075628410369,0.21689243715896317,0.26559378970169045,0.7344062102983095,0.21689243715896311,-0.21689243715896317,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6500634793420743,0.9221967367557485,0.07780326324425146,0.34993652065792563,0.6500634793420743,0.0,0.0,-0.34993652065792563,0.3499365206579257
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8744714034654347,0.7702842693621859,0.22971573063781414,0.12552859653456522,0.8744714034654347,0.0,0.0,-0.12552859653456522,0.12552859653456527
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32696790404869003,0.67303209595131,0.32696790404869003,0.0450293913830762,0.9549706086169238,-0.67303209595131,0.67303209595131,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.79126563003834,0.24142885763578648,0.7585711423642135,0.20873436996166,0.79126563003834,0.0,0.0,-0.20873436996166,0.20873436996165995
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3344664792317213,0.3344664792317213,0.6655335207682787,0.07487681611667887,0.9251231838833212,0.6655335207682787,-0.6655335207682787,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7612610177077903,0.7612610177077903,0.23873898229220958,0.22784226134058314,0.772157738659417,0.2387389822922097,-0.23873898229220958,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9143599835510545,0.9143599835510545,0.08564001644894545,0.3257685359908845,0.6742314640091156,0.08564001644894548,-0.08564001644894545,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.969279368007028,0.969279368007028,0.03072063199297207,0.3884595264485626,0.6115404735514375,0.030720631992972036,-0.03072063199297207,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4285933955107672,0.9889799503879095,0.011020049612090427,0.4285933955107672,0.5714066044892329,0.0,0.0,0.5714066044892328,-0.5714066044892329
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20497394492365983,0.8130379207544989,0.18696207924550115,0.7950260550763402,0.20497394492365983,0.0,0.0,-0.7950260550763402,0.7950260550763402
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7004023677301328,0.7004023677301328,0.2995976322698673,0.28888317214157655,0.7111168278584235,0.29959763226986724,-0.2995976322698673,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8925288785714415,0.8925288785714415,0.10747112142855855,0.364846047825358,0.635153952174642,0.10747112142855852,-0.10747112142855855,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5865236133648006,0.9614481534663528,0.038551846533647155,0.4134763866351993,0.5865236133648006,0.0,0.0,-0.4134763866351993,0.41347638663519937
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7954124609455187,0.7954124609455187,0.20458753905448132,0.14832150247397818,0.8516784975260219,0.20458753905448135,-0.20458753905448132,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7251395083832748,0.9266107275751473,0.07338927242485269,0.2748604916167252,0.7251395083832748,0.0,0.0,-0.2748604916167252,0.2748604916167252
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7731100427036857,0.7731100427036857,0.22688995729631437,0.0985974590207914,0.9014025409792086,-0.7731100427036857,0.7731100427036857,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24302787524514646,0.28091970083836426,0.7190802991616357,0.24302787524514646,0.7569721247548535,0.0,0.0,0.7569721247548535,-0.7569721247548535
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2750557761291653,0.35974794820641026,0.6402520517935897,0.7249442238708347,0.2750557761291653,0.0,0.0,-0.7249442238708347,0.7249442238708347
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7399493176155163,0.4102126566944345,0.5897873433055655,0.2600506823844837,0.7399493176155163,0.0,0.0,-0.2600506823844837,0.2600506823844837
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44251943615244893,0.44251943615244893,0.5574805638475511,0.09328491100673256,0.9067150889932675,0.5574805638475511,-0.5574805638475511,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7603731414691588,0.80002157921811,0.19997842078188993,0.23962685853084126,0.7603731414691588,0.0,0.0,-0.23962685853084126,0.2396268585308412
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6920694933716868,0.6920694933716868,0.3079305066283132,0.08595851380933034,0.9140414861906697,0.3079305066283132,-0.3079305066283132,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8895397249348106,0.8895397249348106,0.1104602750651894,0.23493660457773544,0.7650633954222645,0.1104602750651894,-0.1104602750651894,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9603758896736885,0.9603758896736885,0.03962411032631158,0.33031023234124635,0.6696897676587537,0.039624110326311524,-0.03962411032631158,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9857861107241936,0.9857861107241936,0.01421388927580632,0.39136705503145786,0.6086329449685421,0.014213889275806357,-0.01421388927580632,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9949012193161918,0.9949012193161918,0.005098780683808184,0.4304547534282069,0.5695452465717931,0.005098780683808202,-0.005098780683808184,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.45547813490528066,0.9981709746039864,0.001829025396013624,0.45547813490528066,0.5445218650947193,0.0,0.0,-0.45547813490528066,0.45547813490528066
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8189218820660464,0.8189218820660464,0.1810781179339535,0.16338829373780106,0.8366117062621989,0.18107811793395356,-0.1810781179339535,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7154939656449119,0.9350439846500347,0.06495601534996531,0.28450603435508814,0.7154939656449119,0.0,0.0,-0.28450603435508814,0.28450603435508814
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8979425093126525,0.7785088924066574,0.22149110759334262,0.10205749068734746,0.8979425093126525,0.0,0.0,-0.10205749068734746,0.10205749068734749
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6782973811532665,0.6782973811532665,0.32170261884673346,0.036609878693814546,0.9633901213061854,-0.6782973811532665,0.6782973811532665,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.243317611231762,0.243317611231762,0.756682388768238,0.20334431921638563,0.7966556807836144,0.756682388768238,-0.756682388768238,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6899146936778149,0.7250495032517589,0.2749504967482411,0.31008530632218506,0.6899146936778149,0.0,0.0,-0.31008530632218506,0.3100853063221851
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8887667590812429,0.6440734502690263,0.3559265497309737,0.11123324091875703,0.8887667590812429,0.0,0.0,-0.11123324091875703,0.11123324091875708
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4077662524355767,0.5922337475644233,0.4077662524355767,0.03990138724095044,0.9600986127590495,-0.5922337475644233,0.5922337475644233,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7945485044240853,0.21244502006362476,0.7875549799363752,0.20545149557591466,0.7945485044240853,0.0,0.0,-0.20545149557591466,0.2054514955759147
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3159114439140606,0.3159114439140606,0.6840885560859393,0.07369918934749486,0.9263008106525051,0.6840885560859393,-0.6840885560859393,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7729116383539908,0.7546049889580729,0.245395011041927,0.22708836164600923,0.7729116383539908,0.0,0.0,-0.22708836164600923,0.2270883616460092
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9185392731425625,0.6629944464878983,0.33700555351210165,0.08146072685743755,0.9185392731425625,0.0,0.0,-0.08146072685743755,0.08146072685743755
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9707785552194604,0.604346696797333,0.395653303202667,0.029221444780539514,0.9707785552194604,0.0,0.0,-0.029221444780539514,0.029221444780539563
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4331987477663974,0.5668012522336027,0.4331987477663974,0.010482263883509133,0.9895177361164909,-0.5668012522336027,0.5668012522336026,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20332192128203008,0.20332192128203008,0.7966780787179699,0.1866177965685673,0.8133822034314326,0.7966780787179699,-0.7966780787179699,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7006227725407055,0.7105165433432185,0.28948345665678155,0.29937722745929446,0.7006227725407055,0.0,0.0,-0.29937722745929446,0.2993772274592945
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8926079417869317,0.6347696586747719,0.36523034132522814,0.10739205821306833,0.8926079417869317,0.0,0.0,-0.10739205821306833,0.1073920582130683
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9614765148801868,0.5862775942017177,0.41372240579828234,0.03852348511981318,0.9614765148801868,0.0,0.0,-0.03852348511981318,0.03852348511981318
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5552336730272487,0.5552336730272487,0.44476632697275126,0.013819074989996565,0.9861809250100034,0.4447663269727513,-0.44476632697275126,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.840454226653012,0.840454226653012,0.15954577334698805,0.18875397497403504,0.811246025025965,0.15954577334698805,-0.15954577334698805,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9427680284023661,0.9427680284023661,0.05723197159763398,0.30074477810401473,0.6992552218959853,0.057231971597633935,-0.05723197159763398,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6275603228973164,0.9794698505373209,0.02053014946267906,0.37243967710268355,0.6275603228973164,0.0,0.0,-0.37243967710268355,0.37243967710268355
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8663991118372353,0.8069496918178436,0.19305030818215643,0.1336008881627647,0.8663991118372353,0.0,0.0,0.8663991118372353,-0.8663991118372353
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3148175109105724,0.6965047712624329,0.3034952287375671,0.6851824890894276,0.3148175109105724,0.0,0.0,-0.6851824890894276,0.6851824890894276
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3742004759795743,0.6257995240204257,0.3742004759795743,0.24578742471276233,0.7542125752872377,-0.6257995240204257,0.6257995240204257,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6627432289083299,0.22448567475777637,0.7755143252422236,0.33725677109167007,0.6627432289083299,0.0,0.0,-0.33725677109167007,0.33725677109167007
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8790198603240367,0.3236196976103318,0.6763803023896682,0.12098013967596336,0.8790198603240367,0.0,0.0,-0.12098013967596336,0.12098013967596333
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9566022228445124,0.3870838710701528,0.6129161289298473,0.043397777155487635,0.9566022228445124,0.0,0.0,-0.043397777155487635,0.04339777715548765
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015567572223687525,0.4277127207530588,0.5722872792469412,0.015567572223687525,0.9844324277763125,0.0,0.0,0.9844324277763125,-0.9844324277763125
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5462772749158957,0.45372272508410433,0.5462772749158957,0.6422935315399856,0.3577064684600144,-0.45372272508410433,0.4537227250841043,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4089057307671706,0.1627585962978741,0.837241403702126,0.5910942692328294,0.4089057307671706,0.0,0.0,-0.5910942692328294,0.5910942692328294
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2841029111244878,0.2841029111244878,0.7158970888755122,0.21203626845496837,0.7879637315450316,0.7158970888755122,-0.7158970888755122,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2568053104624952,0.7431946895375048,0.2568053104624952,0.31564976702203806,0.6843502329779619,-0.7431946895375048,0.7431946895375048,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6180183636900617,0.27004956386209616,0.7299504361379039,0.38198163630993826,0.6180183636900617,0.0,0.0,-0.38198163630993826,0.3819816363099383
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3527890430924723,0.3527890430924723,0.6472109569075277,0.13702376253216392,0.862976237467836,0.6472109569075277,-0.6472109569075277,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7323721587563727,0.7678336547164419,0.23216634528355812,0.26762784124362715,0.7323721587563727,0.0,0.0,-0.26762784124362715,0.26762784124362726
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.903997024255356,0.6714632477548438,0.32853675224515627,0.096002975744644,0.903997024255356,0.0,0.0,-0.096002975744644,0.096002975744644
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03443801403097172,0.609768301380066,0.390231698619934,0.03443801403097172,0.9655619859690283,0.0,0.0,0.9655619859690283,-0.9655619859690283
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3508496452726564,0.5702720853922739,0.4297279146077261,0.6491503547273436,0.3508496452726564,0.0,0.0,-0.6491503547273436,0.6491503547273436
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5449871768378828,0.5449871768378828,0.4550128231621173,0.23286204256598514,0.7671379574340149,0.4550128231621172,-0.4550128231621173,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6710178723757658,0.8367786220501268,0.16322137794987324,0.3289821276242342,0.6710178723757658,0.0,0.0,-0.3289821276242342,0.3289821276242342
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2843991772719857,0.7156008227280143,0.2843991772719857,0.11801187451936226,0.8819881254806378,-0.7156008227280143,0.7156008227280143,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25545670439348944,0.25669903440526576,0.7433009655947342,0.25545670439348944,0.7445432956065106,0.0,0.0,0.7445432956065106,-0.7445432956065106
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7294604023878195,0.34424222644115055,0.6557577735588495,0.7294604023878195,0.27053959761218044,0.0,0.0,0.2705395976121805,-0.27053959761218044
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40028611697160116,0.40028611697160116,0.5997138830283989,0.9029525242708791,0.09704747572912081,0.5997138830283988,-0.5997138830283989,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7848717192555069,0.7848717192555069,0.21512828074449308,0.757964401731535,0.24203559826846502,0.21512828074449308,-0.21512828074449308,0.0,0.0
