,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.978337737292766,0.021662262707234092,0.978337737292766,0.3678230452495039,0.6321769547504961,-0.021662262707234092,0.021662262707234037,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5373652177702961,0.0013070267554308665,0.9986929732445692,0.4626347822297039,0.5373652177702961,0.0,0.0,-0.4626347822297039,0.4626347822297039
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6409759483487408,0.35902405165125917,0.6409759483487408,0.027913798597097805,0.9720862014029021,0.6409759483487408,-0.6409759483487408,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3665455430179283,0.9613257061184239,0.03867429388157606,0.3665455430179283,0.6334544569820717,0.0,0.0,0.6334544569820717,-0.6334544569820717
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36958743674577016,0.6304125632542299,0.36958743674577016,0.9617795271522578,0.038220472847742215,-0.6304125632542299,0.6304125632542299,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6305408543151787,0.038036935396313365,0.9619630646036867,0.6305408543151787,0.36945914568482124,0.0,0.0,0.3694591456848213,-0.36945914568482124
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9777081002582695,0.3694072613237797,0.6305927386762203,0.9777081002582695,0.02229189974173057,0.0,0.0,0.022291899741730514,-0.02229189974173057
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5369173743567279,0.4630826256432721,0.5369173743567279,0.9986549831019225,0.001345016898077516,0.5369173743567279,-0.5369173743567279,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.03239575584620624,0.9676042441537938,0.03239575584620624,0.6409652088824261,0.35903479111757386,-0.9676042441537938,0.9676042441537938,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5398495769392612,0.05838192680375576,0.9416180731962442,0.5398495769392612,0.46015042306073883,0.0,0.0,0.46015042306073883,-0.46015042306073883
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6248413954416234,0.37515860455837663,0.6248413954416234,0.9722360991281686,0.02776390087183145,0.6248413954416234,-0.6248413954416234,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6334968316998009,0.9622992097926026,0.03770079020739736,0.6334968316998009,0.36650316830019913,0.0,0.0,0.36650316830019913,-0.36650316830019913
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.02211354618825534,0.6306877638506918,0.36931223614930814,0.9778864538117447,0.02211354618825534,0.0,0.0,0.02211354618825534,-0.02211354618825534
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.46305576289443295,0.536944237105567,0.46305576289443295,0.9986657443446176,0.0013342556553823832,-0.536944237105567,0.536944237105567,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6409682509874401,0.03239737665248721,0.9676026233475128,0.6409682509874401,0.35903174901255985,0.0,0.0,0.35903174901255985,-0.35903174901255985
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9783372536677877,0.36781300958005314,0.6321869904199469,0.9783372536677877,0.021662746332212324,0.0,0.0,-0.9783372536677877,0.9783372536677877
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.05902951984565896,0.46263194523761847,0.5373680547623816,0.05902951984565896,0.940970480154341,0.0,0.0,0.940970480154341,-0.940970480154341
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9432250633161402,0.48943639224791946,0.5105636077520805,0.9432250633161402,0.0567749366838598,0.0,0.0,0.0567749366838598,-0.0567749366838598
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49701376457914653,0.49701376457914653,0.5029862354208535,0.9965743947302921,0.003425605269707907,-0.49701376457914653,0.4970137645791465,0.0,0.0
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9700118913290888,0.029988108670911173,0.9700118913290888,0.6403770455543856,0.3596229544456144,-0.029988108670911173,0.029988108670911173,0.0,0.0
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981906202086378,0.0018093797913622395,0.9981906202086378,0.5396833085388564,0.46031669146114357,-0.0018093797913622395,0.0018093797913621978,0.0,0.0
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010917178089879802,0.00010917178089879802,0.9998908282191012,0.5112181088465776,0.4887818911534224,0.9998908282191012,-0.9998908282191012,0.0,0.0
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4968287430981104,0.9396700112700664,0.06032998872993356,0.5031712569018896,0.4968287430981104,0.0,0.0,0.4968287430981104,-0.4968287430981104
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3757093038708177,0.6242906961291823,0.3757093038708177,0.9700230548917006,0.029976945108299458,-0.6242906961291823,0.6242906961291823,0.0,0.0
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.367128775691344,0.03766756289659945,0.9623324371034006,0.632871224308656,0.367128775691344,0.0,0.0,-0.632871224308656,0.632871224308656
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03818528258534448,0.36930284309205225,0.6306971569079478,0.03818528258534448,0.9618147174146556,0.0,0.0,0.9618147174146555,-0.9618147174146556
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46305310756294527,0.46305310756294527,0.5369468924370547,0.9419673934150785,0.05803260658492149,0.5369468924370547,-0.5369468924370547,0.0,0.0
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6249401450767088,0.9676024631339032,0.03239753686609681,0.6249401450767088,0.3750598549232912,0.0,0.0,0.3750598549232912,-0.3750598549232912
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6321869451290228,0.6321869451290228,0.36781305487097715,0.9773701726408731,0.022629827359126886,0.36781305487097715,-0.36781305487097715,0.0,0.0
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02219258025859805,0.977807419741402,0.02219258025859805,0.6349481873859191,0.365051812614081,-0.977807419741402,0.977807419741402,0.0,0.0
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4618513800768082,0.0589975514808081,0.9410024485191919,0.5381486199231917,0.4618513800768082,0.0,0.0,0.46185138007680826,-0.4618513800768082
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9721334692062676,0.3753326360313081,0.6246673639686919,0.9721334692062676,0.027866530793732358,0.0,0.0,0.027866530793732358,-0.027866530793732358
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5352423250507778,0.46475767494922215,0.5352423250507778,0.9983186289530003,0.001681371046999773,-0.46475767494922215,0.46475767494922215,0.0,0.0
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35912987536313046,0.028041886674544714,0.9719581133254553,0.6408701246368695,0.35912987536313046,0.0,0.0,-0.6408701246368695,0.6408701246368695
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03866790884116533,0.3665817523474337,0.6334182476525663,0.03866790884116533,0.9613320911588347,0.0,0.0,0.9613320911588347,-0.9613320911588347
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9419965134307369,0.46228388006457133,0.5377161199354287,0.9419965134307369,0.05800348656926313,0.0,0.0,0.05800348656926313,-0.05800348656926313
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003499731762969728,0.4893379974028142,0.5106620025971857,0.9965002682370303,0.003499731762969728,0.0,0.0,-0.9965002682370303,0.9965002682370303
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030140507448013,0.4969859492551986,0.5030140507448013,0.06012541395063409,0.9398745860493659,-0.4969859492551986,0.4969859492551987,0.0,0.0
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9700135696104901,0.029986430389509877,0.9700135696104901,0.37565147244934743,0.6243485275506526,0.9700135696104901,-0.9700135696104901,0.0,0.0
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5351521929077305,0.9414727027482443,0.05852729725175565,0.4648478070922695,0.5351521929077305,0.0,0.0,-0.4648478070922695,0.46484780709226947
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.971952675060576,0.6248003005438242,0.3751996994561758,0.028047324939424023,0.971952675060576,0.0,0.0,-0.028047324939424023,0.028047324939423968
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5352799050062915,0.5352799050062915,0.4647200949937085,0.0016922795466721256,0.9983077204533278,0.4647200949937085,-0.4647200949937085,0.0,0.0
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.971960380771289,0.971960380771289,0.02803961922871101,0.35913295909634685,0.6408670409036532,0.02803961922871101,-0.02803961922871101,0.0,0.0
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46017817425164687,0.9983081853895263,0.0016918146104737408,0.46017817425164687,0.5398218257483531,0.0,0.0,0.5398218257483531,-0.5398218257483531
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03257100049770034,0.6408671723368695,0.3591328276631304,0.9674289995022997,0.03257100049770034,0.0,0.0,-0.9674289995022997,0.9674289995022997
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5398218629033229,0.5398218629033229,0.4601781370966771,0.05837135314156061,0.9416286468584394,0.4601781370966771,-0.4601781370966771,0.0,0.0
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6248443845193434,0.972234426958139,0.027765573041861003,0.37515561548065657,0.6248443845193434,0.0,0.0,0.6248443845193434,-0.6248443845193434
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.36650364100739247,0.6334963589926075,0.36650364100739247,0.9622990294418883,0.037700970558111724,-0.6334963589926075,0.6334963589926075,0.0,0.0
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9617769989284237,0.03822300107157628,0.9617769989284237,0.6306877128671923,0.3693122871328077,-0.03822300107157628,0.03822300107157628,0.0,0.0
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5369442226929975,0.0023062450007463597,0.9976937549992536,0.5369442226929975,0.4630557773070026,0.0,0.0,0.46305577730700254,-0.4630557773070026
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9720608000015172,0.3593065215220982,0.6406934784779018,0.9720608000015172,0.027939199998482822,0.0,0.0,0.027939199998482822,-0.027939199998482822
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5397727612359562,0.46022723876404376,0.5397727612359562,0.9983142443420209,0.0016857556579791717,-0.46022723876404376,0.4602272387640438,0.0,0.0
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027768535668335093,0.027768535668335093,0.972231464331665,0.6408688851473958,0.3591311148526042,0.972231464331665,-0.972231464331665,0.0,0.0
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5398223470992134,0.941338882575325,0.05866111742467495,0.5398223470992134,0.4601776529007866,0.0,0.0,0.4601776529007866,-0.4601776529007866
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9722344561728611,0.6247624708032871,0.3752375291967129,0.9722344561728611,0.027765543827138972,0.0,0.0,0.027765543827138917,-0.027765543827138972
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4647307891158119,0.5352692108841881,0.4647307891158119,0.9983247221607631,0.0016752778392369813,-0.5352692108841881,0.5352692108841881,0.0,0.0
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9677036886940548,0.032296311305945236,0.9677036886940548,0.6408718471310472,0.35912815286895283,-0.032296311305945236,0.032296311305945236,0.0,0.0
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980513511654303,0.0019486488345697196,0.9980513511654303,0.5398231844249362,0.46017681557506385,-0.0019486488345697196,0.0019486488345696884,0.0,0.0
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998824252019217,0.00011757479807828451,0.9998824252019217,0.5112576504819106,0.48874234951808937,-0.00011757479807828451,0.00011757479807827931,0.0,0.0
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999929059392858,7.094060714229092e-06,0.9999929059392858,0.503182434961015,0.49681756503898505,-7.094060714229092e-06,7.094060714196715e-06,0.0,0.0
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995719686681,4.2803133188168783e-07,0.9999995719686681,0.5008996452943147,0.4991003547056853,-4.2803133188168783e-07,4.2803133193380916e-07,0.0,0.0
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999741740551,2.582594489287804e-08,0.9999999741740551,0.5002543215071156,0.4997456784928844,-2.582594489287804e-08,2.5825944938162593e-08,0.0,0.0
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999984417509,1.5582490811544911e-09,0.9999999984417509,0.5000718943670247,0.4999281056329753,-1.5582490811544911e-09,1.55824908532054e-09,0.0,0.0
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999999999059805,9.401941377132022e-11,0.9999999999059805,0.5000203238808566,0.4999796761191434,0.9999999999059805,-0.9999999999059805,0.0,0.0
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9396634242243078,0.9396634242243078,0.06033657577569218,0.5000057453754747,0.4999942546245253,0.06033657577569218,-0.06033657577569218,0.0,0.0
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963594976233219,0.9963594976233219,0.003640502376678123,0.500001624165167,0.49999837583483303,0.003640502376678123,-0.003640502376678123,0.0,0.0
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002196554475326789,0.9997803445524673,0.0002196554475326789,0.5000004591366571,0.4999995408633428,-0.9997803445524673,0.9997803445524673,0.0,0.0
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001297937391,0.06032332252380912,0.9396766774761909,0.5000001297937391,0.49999987020626085,0.0,0.0,0.4999998702062609,-0.49999987020626085
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6242925806047628,0.37570741939523716,0.6242925806047628,0.9698317199406272,0.03016828005937272,-0.37570741939523716,0.3757074193952372,0.0,0.0
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6328171356656893,0.0226688991819618,0.9773311008180382,0.6328171356656893,0.36718286433431063,0.0,0.0,0.3671828643343107,-0.36718286433431063
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022154556719525764,0.3650628578615045,0.6349371421384955,0.9778454432804742,0.022154556719525764,0.0,0.0,-0.9778454432804742,0.9778454432804742
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.05899984569095473,0.46185450246736476,0.5381454975326352,0.05899984569095473,0.9410001543090452,0.0,0.0,-0.05899984569095473,0.058999845690954844
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5107833837218727,0.48921661627812724,0.5107833837218727,0.0035598486606211316,0.9964401513393789,-0.48921661627812724,0.4892166162781273,0.0,0.0
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9704823445584319,0.029517655441568147,0.9704823445584319,0.3596609038260125,0.6403390961739874,-0.029517655441568147,0.029517655441568147,0.0,0.0
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4603274194043429,0.0017809942544383985,0.9982190057455615,0.4603274194043429,0.539672580595657,0.0,0.0,0.539672580595657,-0.539672580595657
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9674380044437654,0.35915803793388984,0.6408419620661101,0.9674380044437654,0.032561995556234624,0.0,0.0,0.032561995556234624,-0.032561995556234624
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980353206875288,0.46018526380994385,0.5398147361900562,0.9980353206875288,0.0019646793124712195,0.0,0.0,0.0019646793124712403,-0.0019646793124712195
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5112552622430784,0.4887447377569216,0.5112552622430784,0.9998814579777769,0.00011854202222299983,-0.4887447377569216,0.4887447377569216,0.0,0.0
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.35868807787310086,0.02948918390741384,0.9705108160925862,0.641311922126899,0.35868807787310086,0.0,0.0,0.358688077873101,-0.35868807787310086
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.021642010392462496,0.36699089005518754,0.6330091099448125,0.9783579896075375,0.021642010392462496,0.0,0.0,0.021642010392462496,-0.021642010392462496
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5376004604426138,0.4623995395573862,0.5376004604426138,0.9986941951998941,0.0013058048001059024,-0.4623995395573862,0.4623995395573862,0.0,0.0
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6409762937843495,0.027899604859772498,0.9721003951402275,0.6409762937843495,0.35902370621565044,0.0,0.0,0.3590237062156505,-0.35902370621565044
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3665415305780356,0.3665415305780356,0.6334584694219644,0.9783377389426129,0.02166226105738711,0.6334584694219644,-0.6334584694219644,0.0,0.0
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6352217095414261,0.9617792850553741,0.038220714944625866,0.6352217095414261,0.36477829045857396,0.0,0.0,0.3647782904585739,-0.36477829045857396
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6305407858766012,0.6305407858766012,0.3694592141233988,0.9779905270343494,0.022009472965650534,0.36945921412339877,-0.3694592141233988,0.0,0.0
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.022291903871079988,0.97770809612892,0.022291903871079988,0.6351235559064812,0.3648764440935188,-0.97770809612892,0.97770809612892,0.0,0.0
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.05899155863413663,0.05899155863413663,0.9410084413658633,0.5381981950020944,0.46180180499790563,-0.05899155863413663,0.05899155863413674,0.0,0.0
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.48920171918486316,0.003559348647989423,0.9964406513520105,0.5107982808151369,0.48920171918486316,0.0,0.0,0.4892017191848631,-0.48920171918486316
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.029516756601971506,0.3596607624770088,0.6403392375229913,0.9704832433980285,0.029516756601971506,0.0,0.0,-0.9704832433980285,0.9704832433980285
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05855563575983003,0.46032737944627067,0.5396726205537293,0.05855563575983003,0.94144436424017,0.0,0.0,0.94144436424017,-0.94144436424017
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4887849125491911,0.4887849125491911,0.5112150874508089,0.943196470773084,0.056803529226916005,0.5112150874508089,-0.5112150874508089,0.0,0.0
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030844967864552875,0.9691550321354472,0.030844967864552875,0.625287594019114,0.3747124059808859,-0.9691550321354472,0.9691550321354472,0.0,0.0
1163,1164,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.4645823415793056,0.05847549604033164,0.9415245039596685,0.5354176584206943,0.4645823415793056,0.0,0.0,0.46458234157930567,-0.4645823415793056
1164,1165,390.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.028031307659383775,0.3751850557268716,0.6248149442731284,0.9719686923406162,0.028031307659383775,0.0,0.0,0.028031307659383775,-0.028031307659383775
1165,1166,578.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.9983086868811588,0.46471595534519367,0.5352840446548064,0.9983086868811588,0.001691313118841166,0.0,0.0,0.0016913131188411867,-0.001691313118841166
1166,1167,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00010204804216497679,0.4900255228694566,0.5099744771305434,0.999897951957835,0.00010204804216497679,0.0,0.0,-0.999897951957835,0.999897951957835
1167,1168,797.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5028196935754128,0.49718030642458727,0.5028196935754128,0.06033041855193555,0.9396695814480645,-0.49718030642458727,0.4971803064245872,0.0,0.0
1168,1169,296.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37570942537757157,0.02999815723558935,0.9700018427644106,0.37570942537757157,0.6242905746224284,0.0,0.0,0.6242905746224284,-0.6242905746224284
1169,1170,347.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.962332444434702,0.3671347721659719,0.6328652278340281,0.962332444434702,0.037667555565297994,0.0,0.0,0.037667555565297994,-0.037667555565297994
1170,1171,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5375597862841506,0.4624402137158494,0.5375597862841506,0.9977272686791356,0.002272731320864377,-0.4624402137158494,0.4624402137158494,0.0,0.0
1171,1172,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9720979410007831,0.02790205899921694,0.9720979410007831,0.640702952489082,0.35929704751091796,-0.02790205899921694,0.02790205899921694,0.0,0.0
1172,1173,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9983164853027376,0.00168351469726237,0.9983164853027376,0.5397754394523788,0.4602245605476211,-0.00168351469726237,0.001683514697262356,0.0,0.0
1173,1174,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00010157751211041272,0.00010157751211041272,0.9998984224878896,0.5112441534142833,0.48875584658571664,0.9998984224878896,-0.9998984224878896,0.0,0.0
1174,1175,637.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5031786194632824,0.9396695530578921,0.060330446942107874,0.5031786194632824,0.49682138053671765,0.0,0.0,0.49682138053671765,-0.49682138053671765
1175,1176,392.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6242905665967861,0.6242905665967861,0.37570943340321394,0.970023499123444,0.02997650087655601,-0.6242905665967861,0.6242905665967861,0.0,0.0
1176,1177,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9623324449189418,0.037667555081058235,0.9623324449189418,0.6328713498889122,0.3671286501110878,-0.037667555081058235,0.037667555081058235,0.0,0.0
1177,1178,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9977272687083529,0.002272731291647012,0.9977272687083529,0.5375615169331459,0.4624384830668541,-0.002272731291647012,0.0022727312916470677,0.0,0.0
1178,1179,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998628711761909,0.00013712882380913964,0.9998628711761909,0.5106182977406233,0.48938170225937666,-0.00013712882380913964,0.0001371288238091184,0.0,0.0
1179,1180,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999917261163305,8.273883669569613e-06,0.9999917261163305,0.5030016957810624,0.49699830421893765,-8.273883669569613e-06,8.273883669529525e-06,0.0,0.0
1180,1181,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,4.992178090351848e-07,4.992178090351848e-07,0.999999500782191,0.5008485519790594,0.49915144802094064,0.999999500782191,-0.999999500782191,0.0,0.0
1181,1182,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002398778935921,0.9396634543397282,0.0603365456602718,0.5002398778935921,0.4997601221064079,0.0,0.0,0.49976012210640786,-0.4997601221064079
1182,1183,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3757111574551317,0.6242888425448683,0.3757111574551317,0.9698461855200224,0.030153814479977503,-0.6242888425448683,0.6242888425448683,0.0,0.0
1183,1184,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6328212249528521,0.03766745105766911,0.9623325489423309,0.6328212249528521,0.36717877504714785,0.0,0.0,0.3671787750471479,-0.36717877504714785
