,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
947,948,523.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5193156207175558,0.5500006321502046,0.4499993678497955,0.48068437928244423,0.5193156207175558,0.0,0.0,-0.48068437928244423,0.48068437928244423
948,949,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47248216478251137,0.5275178352174886,0.47248216478251137,0.40319612560915086,0.5968038743908491,-0.5275178352174886,0.5275178352174886,0.0,0.0
949,950,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44247984023720893,0.44247984023720893,0.557520159762791,0.44672401229049347,0.5532759877095066,0.557520159762791,-0.557520159762791,0.0,0.0
950,951,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5293204263185132,0.532354330504948,0.467645669495052,0.4706795736814869,0.5293204263185132,0.0,0.0,-0.4706795736814869,0.47067957368148683
951,952,1069.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6051958651224816,0.5178061975843176,0.4821938024156824,0.3948041348775184,0.6051958651224816,0.0,0.0,-0.3948041348775184,0.3948041348775184
952,953,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3311601217304251,0.5097996363226638,0.4902003636773362,0.3311601217304251,0.6688398782695749,0.0,0.0,0.6688398782695749,-0.6688398782695749
953,954,771.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49460677263622804,0.5053932273637719,0.49460677263622804,0.43897979798355014,0.5610202020164499,-0.5053932273637719,0.505393227363772,0.0,0.0
954,955,783.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46641754730255613,0.42392180808197893,0.576078191918021,0.46641754730255613,0.5335824526974439,0.0,0.0,0.5335824526974439,-0.5335824526974439
955,956,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45813038638080467,0.45813038638080467,0.5418696136191953,0.5524331829925667,0.4475668170074333,0.5418696136191954,-0.5418696136191953,0.0,0.0
956,957,566.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4711434110436147,0.5454819457151299,0.45451805428487013,0.5288565889563853,0.4711434110436147,0.0,0.0,-0.5288565889563853,0.5288565889563853
957,958,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5563972185066727,0.5250309772844459,0.4749690227155541,0.4436027814933273,0.5563972185066727,0.0,0.0,-0.4436027814933273,0.4436027814933273
958,959,305.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6279077695960306,0.5137757919975271,0.4862242080024729,0.3720922304039695,0.6279077695960306,0.0,0.0,-0.3720922304039695,0.37209223040396944
959,960,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4924184963694144,0.5075815036305855,0.4924184963694144,0.3121094675306569,0.6878905324693432,-0.5075815036305855,0.5075815036305855,0.0,0.0
960,961,596.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42575732542052613,0.42575732542052613,0.5742426745794739,0.39659449312789474,0.6034055068721053,0.5742426745794739,-0.5742426745794739,0.0,0.0
961,962,1231.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.518327552279716,0.518327552279716,0.48167244772028395,0.44309080552942887,0.5569091944705711,0.48167244772028395,-0.48167244772028395,0.0,0.0
962,963,430.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4686800392623679,0.5959750865559535,0.40402491344404645,0.4686800392623679,0.5313199607376321,0.0,0.0,0.5313199607376321,-0.5313199607376321
963,964,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4471801354651446,0.5528198645348554,0.4471801354651446,0.5543309521561491,0.44566904784385086,-0.5528198645348554,0.5528198645348554,0.0,0.0
964,965,565.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5299010257340527,0.46370308074700106,0.536296919252999,0.5299010257340527,0.47009897426594727,0.0,0.0,0.47009897426594727,-0.47009897426594727
965,966,1049.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4800239996985232,0.4800239996985232,0.5199760003014768,0.6056828695789733,0.39431713042102673,0.5199760003014768,-0.5199760003014768,0.0,0.0
966,967,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5638462205818655,0.5638462205818655,0.43615377941813455,0.5581625404584737,0.44183745954152637,0.4361537794181345,-0.43615377941813455,0.0,0.0
967,968,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46799026061593013,0.6341559626012946,0.3658440373987054,0.5320097393840699,0.46799026061593013,0.0,0.0,-0.5320097393840699,0.5320097393840699
968,969,963.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5537523685995401,0.573832699978992,0.426167300021008,0.4462476314004599,0.5537523685995401,0.0,0.0,-0.4462476314004599,0.44624763140045987
969,970,278.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6256892801228227,0.5406338077002866,0.4593661922997134,0.3743107198771774,0.6256892801228227,0.0,0.0,-0.3743107198771774,0.37431071987717734
970,971,414.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47763719424193257,0.5223628057580675,0.47763719424193257,0.3139703275853093,0.6860296724146907,-0.5223628057580675,0.5223628057580674,0.0,0.0
971,972,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5618441777567653,0.4381558222432347,0.5618441777567653,0.39761861698682727,0.6023813830131728,-0.4381558222432347,0.4381558222432347,0.0,0.0
972,973,641.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5563455681646527,0.36752334287476224,0.6324766571252377,0.44365443183534725,0.5563455681646527,0.0,0.0,-0.44365443183534725,0.44365443183534725
973,974,420.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42709150536367524,0.42709150536367524,0.5729084946363248,0.37213555450328784,0.6278644454967122,0.5729084946363248,-0.5729084946363248,0.0,0.0
974,975,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5194466570543421,0.5194466570543421,0.4805533429456579,0.42962983486320405,0.570370165136796,0.4805533429456579,-0.4805533429456579,0.0,0.0
975,976,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.596913787143548,0.596913787143548,0.40308621285645196,0.4612717974715867,0.5387282025284132,0.40308621285645196,-0.40308621285645196,0.0,0.0
976,977,486.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5213140564352253,0.6618929045441468,0.3381070954558532,0.4786859435647746,0.5213140564352253,0.0,0.0,-0.4786859435647746,0.4786859435647747
977,978,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4109022810602961,0.589097718939704,0.4109022810602961,0.4015198457603108,0.5984801542396891,-0.589097718939704,0.589097718939704,0.0,0.0
978,979,493.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49413279923147274,0.49413279923147274,0.5058672007685273,0.4458014721009973,0.5541985278990027,0.5058672007685272,-0.5058672007685273,0.0,0.0
979,980,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4243193750691243,0.5756806249308757,0.4243193750691243,0.47017185392226857,0.5298281460777314,-0.5756806249308757,0.5756806249308757,0.0,0.0
980,981,1032.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4828785946963289,0.4828785946963289,0.5171214053036711,0.48358408737424663,0.5164159126257534,0.5171214053036711,-0.5171214053036711,0.0,0.0
981,982,455.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5090344933484671,0.5662406433942245,0.4337593566057755,0.49096550665153293,0.5090344933484671,0.0,0.0,-0.49096550665153293,0.49096550665153293
982,983,827.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5881801060705664,0.5364555212851492,0.4635444787148508,0.4118198939294337,0.5881801060705664,0.0,0.0,-0.4118198939294337,0.41181989392943363
983,984,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6545671279582947,0.5200632868896294,0.47993671311037056,0.34543287204170536,0.6545671279582947,0.0,0.0,-0.34543287204170536,0.34543287204170525
984,985,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2897477048727219,0.5110418248491637,0.4889581751508363,0.2897477048727219,0.7102522951272782,0.0,0.0,0.710252295127278,-0.7102522951272782
985,986,1221.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5957567708520389,0.5060768655041578,0.49392313449584224,0.40424322914796107,0.5957567708520389,0.0,0.0,-0.40424322914796107,0.40424322914796107
986,987,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6609224039285464,0.5033444013883647,0.49665559861163533,0.33907759607145366,0.6609224039285464,0.0,0.0,-0.33907759607145366,0.3390775960714536
987,988,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018405904555305,0.5018405904555305,0.49815940954446947,0.2844169249289102,0.7155830750710899,0.49815940954446947,-0.49815940954446947,0.0,0.0
988,989,800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.618646090666705,0.5821458892342082,0.41785411076579176,0.38135390933329505,0.618646090666705,0.0,0.0,-0.38135390933329505,0.38135390933329505
989,990,515.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5452089692976365,0.5452089692976365,0.4547910307023635,0.3198781265965379,0.6801218734034621,0.4547910307023635,-0.4547910307023635,0.0,0.0
990,991,566.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5991300273262954,0.6185231111218629,0.3814768888781372,0.40086997267370467,0.5991300273262954,0.0,0.0,-0.40086997267370467,0.4008699726737046
991,992,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5652291641337214,0.5652291641337214,0.4347708358662787,0.33624812209699984,0.6637518779030002,0.4347708358662786,-0.4347708358662787,0.0,0.0
992,993,581.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6353159700949369,0.6353159700949369,0.3646840299050631,0.4098791955439179,0.5901208044560822,0.3646840299050631,-0.3646840299050631,0.0,0.0
993,994,389.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.694104501276388,0.694104501276388,0.305895498723612,0.4504020381334351,0.549597961866565,0.305895498723612,-0.305895498723612,0.0,0.0
994,995,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4727037742709452,0.7434160849771059,0.2565839150228942,0.4727037742709452,0.5272962257290549,0.0,0.0,0.5272962257290548,-0.5272962257290549
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6339639806065693,0.6339639806065693,0.36603601939343067,0.5577060449111042,0.44229395508889585,0.36603601939343067,-0.36603601939343067,0.0,0.0
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3070295420731958,0.6929704579268041,0.3070295420731958,0.5317585071753992,0.46824149282460087,-0.6929704579268041,0.6929704579268041,0.0,0.0
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5812608352590395,0.5812608352590395,0.4187391647409604,0.5174782863660753,0.48252171363392476,0.4187391647409605,-0.4187391647409604,0.0,0.0
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4903808295330968,0.6487632714081553,0.3512367285918446,0.5096191704669032,0.4903808295330968,0.0,0.0,-0.5096191704669032,0.5096191704669032
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5725334878259705,0.5818718286746183,0.4181281713253817,0.4274665121740295,0.5725334878259705,0.0,0.0,-0.4274665121740295,0.42746651217402953
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5450581401382021,0.5450581401382021,0.45494185986179797,0.35855719254599117,0.6414428074540088,0.4549418598617979,-0.45494185986179797,0.0,0.0
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5778430131948336,0.6183965962290685,0.3816034037709316,0.4221569868051665,0.5778430131948336,0.0,0.0,-0.4221569868051665,0.42215698680516645
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5651595366945719,0.5651595366945719,0.4348404633054282,0.3541035840040519,0.6458964159959482,0.43484046330542814,-0.4348404633054282,0.0,0.0
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6352575668787911,0.6352575668787911,0.36474243312120896,0.41970594447409904,0.580294055525901,0.3647424331212089,-0.36474243312120896,0.0,0.0
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6940555128933907,0.6940555128933907,0.3059444871066093,0.4558101869138751,0.5441898130861249,0.30594448710660926,-0.3059444871066093,0.0,0.0
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7433749937183181,0.7433749937183181,0.25662500628168206,0.4756801475800815,0.5243198524199185,0.25662500628168194,-0.25662500628168206,0.0,0.0
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7847439760333873,0.7847439760333873,0.21525602396661275,0.4866155753912359,0.5133844246087641,0.2152560239666127,-0.21525602396661275,0.0,0.0
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5073661146874793,0.819444112149166,0.18055588785083404,0.4926338853125207,0.5073661146874793,0.0,0.0,-0.4926338853125207,0.4926338853125207
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5867806767544662,0.6758059860705531,0.3241940139294469,0.41321932324553384,0.5867806767544662,0.0,0.0,-0.41321932324553384,0.4132193232455338
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6533932922718558,0.5967547798276744,0.40324522017232556,0.34660670772814417,0.6533932922718558,0.0,0.0,-0.34660670772814417,0.34660670772814417
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4467510314708802,0.5532489685291199,0.4467510314708802,0.29073231352919704,0.709267686470803,-0.5532489685291199,0.5532489685291198,0.0,0.0
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5359369885470562,0.46406301145294393,0.5359369885470562,0.3848295818470952,0.6151704181529047,-0.46406301145294393,0.4640630114529438,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6107458109297134,0.38925418907028675,0.6107458109297134,0.436615989591085,0.563384010408915,-0.38925418907028675,0.38925418907028664,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5348833740464813,0.32650484949096314,0.673495150509037,0.4651166259535186,0.5348833740464813,0.0,0.0,-0.4651166259535186,0.46511662595351866
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4045169879372908,0.4045169879372908,0.5954830120627093,0.3901379566791936,0.6098620433208063,0.5954830120627093,-0.5954830120627093,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005112425576163,0.5005112425576163,0.4994887574423838,0.4395374523330665,0.5604625476669334,0.49948875744238375,-0.4994887574423838,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5332755477676779,0.5810308375597065,0.41896916244029353,0.466724452232322,0.5332755477676779,0.0,0.0,-0.466724452232322,0.46672445223232206
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5445953008914902,0.5445953008914902,0.4554046991085098,0.3914865949004602,0.6085134050995398,0.4554046991085098,-0.4554046991085098,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44027967503595833,0.618008368528945,0.38199163147105497,0.44027967503595833,0.5597203249640417,0.0,0.0,0.5597203249640417,-0.5597203249640417
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5649458756783118,0.5649458756783118,0.4350541243216883,0.5305088407759733,0.46949115922402673,0.4350541243216882,-0.4350541243216883,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36492165112300545,0.6350783488769945,0.36492165112300545,0.516790532780222,0.48320946721977803,-0.6350783488769945,0.6350783488769945,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46729883316012144,0.5327011668398786,0.46729883316012144,0.5092406654554287,0.4907593345445714,-0.5327011668398786,0.5327011668398786,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44682759797174315,0.44682759797174315,0.5531724020282569,0.5050855978888136,0.4949144021111864,0.5531724020282569,-0.5531724020282569,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4972011424922313,0.5360012122202812,0.4639987877797189,0.5027988575077686,0.4972011424922313,0.0,0.0,-0.5027988575077686,0.5027988575077686
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5782543389272066,0.5198132580110486,0.48018674198895145,0.42174566107279343,0.5782543389272066,0.0,0.0,-0.42174566107279343,0.42174566107279343
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6462414343672622,0.5109042215192752,0.4890957784807249,0.3537585656327378,0.6462414343672622,0.0,0.0,-0.3537585656327378,0.3537585656327378
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7032687368017001,0.5060011355464669,0.49399886445353314,0.2967312631982999,0.7032687368017001,0.0,0.0,-0.2967312631982999,0.2967312631982999
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.496697276574636,0.503302723425364,0.496697276574636,0.24889699109270244,0.7511030089072975,-0.503302723425364,0.503302723425364,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3618055227588092,0.4221683017795795,0.5778316982204206,0.3618055227588092,0.6381944772411908,0.0,0.0,0.6381944772411908,-0.6381944772411908
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5353149627889383,0.45716534463218633,0.5428346553678137,0.4646850372110617,0.5353149627889383,0.0,0.0,-0.4646850372110617,0.4646850372110617
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6102240582235476,0.47642595828651757,0.5235740417134824,0.3897759417764524,0.6102240582235476,0.0,0.0,-0.3897759417764524,0.38977594177645236
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4870260321242927,0.4870260321242927,0.5129739678757074,0.3269424935641201,0.67305750643588,0.5129739678757073,-0.5129739678757074,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43028050275856367,0.5697194972414363,0.43028050275856367,0.4047578452419118,0.5952421547580883,-0.5697194972414363,0.5697194972414363,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47787842474649345,0.47787842474649345,0.5221215752535066,0.4475835042941372,0.5524164957058628,0.5221215752535066,-0.5221215752535066,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5620465209345546,0.5620465209345546,0.43795347906544535,0.4711525948876182,0.5288474051123818,0.43795347906544535,-0.43795347906544535,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5158761620843111,0.6326463817696081,0.36735361823039187,0.4841238379156889,0.5158761620843111,0.0,0.0,-0.4841238379156889,0.4841238379156889
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5730019025512907,0.5730019025512907,0.4269980974487093,0.4060811296885165,0.5939188703114835,0.4269980974487093,-0.4269980974487093,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6418357118431827,0.6418357118431827,0.35816428815681733,0.44831177355357665,0.5516882264464233,0.35816428815681733,-0.35816428815681733,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47155339768977106,0.6995732344538402,0.30042676554615977,0.47155339768977106,0.5284466023102289,0.0,0.0,0.528446602310229,-0.5284466023102289
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4432588863421503,0.6098350789450876,0.3901649210549124,0.5567411136578496,0.4432588863421503,0.0,0.0,-0.5567411136578496,0.5567411136578497
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5604477078295982,0.5604477078295982,0.43955229217040187,0.46699220875299047,0.5330077912470095,0.4395522921704018,-0.43955229217040187,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4818341704620877,0.631305303762343,0.36869469623765705,0.4818341704620877,0.5181658295379122,0.0,0.0,0.5181658295379123,-0.5181658295379122
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5722638406102564,0.5722638406102564,0.4277361593897436,0.5653645845437851,0.43463541545621487,0.42773615938974363,-0.4277361593897436,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3587833715468971,0.6412166284531028,0.3587833715468971,0.5359733825190873,0.4640266174809127,-0.6412166284531028,0.6412166284531029,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48020205805794236,0.5378499310803292,0.46215006891967075,0.5197979419420576,0.48020205805794236,0.0,0.0,-0.5197979419420576,0.5197979419420576
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43600442478181933,0.5208306999666111,0.47916930003338887,0.43600442478181933,0.5639955752181807,0.0,0.0,0.5639955752181807,-0.5639955752181807
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4730772219561912,0.5114641704413693,0.4885358295586308,0.5269227780438088,0.4730772219561912,0.0,0.0,-0.5269227780438088,0.5269227780438088
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5580192913287092,0.5063093032936687,0.4936906967063313,0.4419807086712908,0.5580192913287092,0.0,0.0,-0.4419807086712908,0.4419807086712908
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034723234668469,0.5034723234668469,0.4965276765331531,0.37073164223949173,0.6292683577605083,0.4965276765331531,-0.4965276765331531,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42885719210503054,0.5835145803266324,0.4164854196733676,0.42885719210503054,0.5711428078949694,0.0,0.0,0.5711428078949694,-0.5711428078949694
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.454037771906918,0.5459622280930819,0.454037771906918,0.5209277079972012,0.47907229200279877,-0.5459622280930819,0.545962228093082,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45795092285851985,0.45795092285851985,0.5420490771414801,0.5115175587863912,0.4884824412136088,0.5420490771414801,-0.5420490771414801,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5453314124338499,0.5453314124338499,0.4546685875661501,0.5063386855558056,0.49366131444419437,0.45466858756615014,-0.4546685875661501,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6186258159324547,0.6186258159324547,0.3813741840675453,0.503488493987359,0.49651150601264105,0.3813741840675453,-0.3813741840675453,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6801048670378513,0.6801048670378513,0.31989513296214867,0.5019198917808272,0.49808010821917276,0.31989513296214867,-0.31989513296214867,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.731673248038345,0.731673248038345,0.268326751961655,0.5010566119544551,0.49894338804554494,0.268326751961655,-0.268326751961655,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994184938789538,0.7749285987829931,0.22507140121700686,0.5005815061210462,0.4994184938789538,0.0,0.0,-0.5005815061210462,0.5005815061210461
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6513068845841483,0.6513068845841483,0.34869311541585174,0.41988575564051134,0.5801142443594887,0.3486931154158517,-0.34869311541585174,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7075176160870293,0.7075176160870293,0.2924823839129707,0.45590914594368764,0.5440908540563123,0.29248238391297066,-0.2924823839129707,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7546669517768018,0.7546669517768018,0.24533304822319826,0.4757346096570305,0.5242653903429695,0.24533304822319824,-0.24533304822319826,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5133544514185335,0.7942156250736955,0.20578437492630458,0.4866455485814664,0.5133544514185335,0.0,0.0,-0.4866455485814664,0.48664554858146647
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4081963304609371,0.6619214946096487,0.3380785053903514,0.4081963304609371,0.5918036695390628,0.0,0.0,0.5918036695390629,-0.5918036695390628
