,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46925640531256985,0.46058102124460265,0.5394189787553973,0.5307435946874302,0.46925640531256985,0.0,0.0,-0.5307435946874302,0.5307435946874302
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4754649971621296,0.4754649971621296,0.5245350028378705,0.5114240181697446,0.4885759818302554,-0.4754649971621296,0.47546499716212953,0.0,0.0
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49288950837732726,0.20672362279755135,0.7932763772024487,0.5071104916226727,0.49288950837732726,0.0,0.0,-0.5071104916226727,0.5071104916226727
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6825399077838161,0.31746009221618393,0.6825399077838161,0.4886511827513237,0.5113488172486763,-0.31746009221618393,0.3174600922161839,0.0,0.0
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.492936314633351,0.3059042400037911,0.694095759996209,0.492936314633351,0.5070636853666489,0.0,0.0,0.507063685366649,-0.5070636853666489
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6208083053565552,0.3791916946434448,0.6208083053565552,0.511393919712033,0.488606080287967,-0.3791916946434448,0.3791916946434448,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5070917578612033,0.3653887528220757,0.6346112471779243,0.5070917578612033,0.49290824213879664,0.0,0.0,0.4929082421387967,-0.49290824213879664
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5837841931931693,0.4162158068068306,0.5837841931931693,0.525034091212973,0.47496590878702705,-0.4162158068068306,0.4162158068068307,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5155816187619955,0.4010651517485997,0.5989348482514003,0.5155816187619955,0.48441838123800457,0.0,0.0,0.4844183812380045,-0.48441838123800457
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46678508697580506,0.43842136810101845,0.5615786318989815,0.533214913024195,0.46678508697580506,0.0,0.0,-0.533214913024195,0.533214913024195
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5138053781458536,0.46167247462780037,0.5383275253721996,0.5138053781458536,0.48619462185414647,0.0,0.0,0.4861946218541464,-0.48619462185414647
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5238556647956465,0.4761443352043535,0.5238556647956465,0.5315033292721978,0.46849667072780227,-0.4761443352043535,0.4761443352043535,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45881222416331396,0.45881222416331396,0.5411877758366861,0.5196081759979616,0.48039182400203845,0.5411877758366861,-0.5411877758366861,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5122044423509977,0.47851197890434,0.5214880210956601,0.5122044423509977,0.4877955576490023,0.0,0.0,0.4877955576490023,-0.4877955576490023
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4700393309223527,0.48662551199426873,0.5133744880057313,0.5299606690776473,0.4700393309223527,0.0,0.0,-0.5299606690776473,0.5299606690776473
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5083244952440771,0.4916755047559229,0.5083244952440771,0.5106695918039983,0.4893304081960017,-0.4916755047559229,0.4916755047559229,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5066409245864639,0.47377804422868297,0.526221955771317,0.5066409245864639,0.4933590754135361,0.0,0.0,0.4933590754135361,-0.4933590754135361
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4754003312976325,0.4836790353383854,0.5163209646616146,0.5245996687023675,0.4754003312976325,0.0,0.0,-0.5245996687023675,0.5245996687023675
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5101584294401506,0.48984157055984945,0.5101584294401506,0.5055037369905271,0.4944962630094729,-0.48984157055984945,0.48984157055984945,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5034256139287471,0.4720108669984666,0.5279891330015334,0.5034256139287471,0.4965743860712529,0.0,0.0,0.4965743860712529,-0.4965743860712529
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5215013984402422,0.4825791159663636,0.5174208840336364,0.5215013984402422,0.4784986015597578,0.0,0.0,0.47849860155975776,-0.4784986015597578
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5389192070374116,0.4891569631507778,0.5108430368492222,0.5389192070374116,0.46108079296258847,0.0,0.0,0.4610807929625884,-0.46108079296258847
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5067488795566621,0.49325112044333785,0.5067488795566621,0.5557029906753883,0.4442970093246117,-0.49325112044333785,0.49325112044333785,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4752963059920182,0.4752963059920182,0.5247036940079818,0.5346704323006185,0.4653295676993815,0.5247036940079818,-0.5247036940079818,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5056039756751218,0.4943960243248781,0.5056039756751218,0.5215794315769634,0.47842056842303665,-0.4943960243248781,0.49439602432487817,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5236004657271763,0.47639953427282355,0.5236004657271763,0.5134313833512983,0.48656861664870166,-0.47639953427282355,0.47639953427282367,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5083599078171326,0.459058133740625,0.5409418662593749,0.5083599078171326,0.4916400921828674,0.0,0.0,0.4916400921828674,-0.4916400921828674
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5254828723771524,0.4745171276228475,0.5254828723771524,0.5262560792927068,0.47374392070729326,-0.4745171276228475,0.4745171276228476,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45724424850037604,0.45724424850037604,0.5427557514996239,0.5163422036870934,0.4836577963129066,0.542755751499624,-0.5427557514996239,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4770010790612541,0.4770010790612541,0.5229989209387458,0.5101716489493019,0.48982835105069805,0.5229989209387459,-0.5229989209387458,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5063309969896866,0.4960387420173067,0.5039612579826932,0.5063309969896866,0.4936690030103133,0.0,0.0,0.49366900301031336,-0.4936690030103133
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4975344496758783,0.4975344496758783,0.5024655503241217,0.5243010227677353,0.47569897723226473,0.5024655503241218,-0.5024655503241217,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5158246782234406,0.5158246782234406,0.4841753217765594,0.5151253452371062,0.4848746547628938,0.4841753217765594,-0.4841753217765594,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5094142567878007,0.5334491248878344,0.4665508751121656,0.5094142567878007,0.49058574321219933,0.0,0.0,0.4905857432121993,-0.49058574321219933
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5208192703098613,0.5208192703098613,0.47918072969013864,0.5272720489483552,0.4727279510516448,0.4791807296901387,-0.47918072969013864,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4617380909739784,0.5382619090260216,0.4617380909739784,0.5169745594500167,0.4830254405499833,-0.5382619090260216,0.5382619090260217,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105652372899371,0.5186686586466025,0.48133134135339745,0.5105652372899371,0.489434762710063,0.0,0.0,0.4894347627100629,-0.489434762710063
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4716188673450684,0.5116196717250294,0.4883803282749705,0.5283811326549316,0.4716188673450684,0.0,0.0,-0.5283811326549316,0.5283811326549316
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49085244797610766,0.507232269524732,0.49276773047526795,0.5091475520238923,0.49085244797610766,0.0,0.0,-0.5091475520238923,0.5091475520238924
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5093859078022425,0.5045014802238946,0.4954985197761054,0.4906140921977574,0.5093859078022425,0.0,0.0,-0.4906140921977574,0.49061409219775753
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49719820671273096,0.502801793287269,0.49719820671273096,0.47275526810690516,0.5272447318930947,-0.502801793287269,0.502801793287269,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4830424431220818,0.48449932517295535,0.5155006748270446,0.4830424431220818,0.5169575568779181,0.0,0.0,0.5169575568779182,-0.5169575568779181
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018601946248212,0.49035213207246336,0.5096478679275367,0.5018601946248212,0.49813980537517866,0.0,0.0,0.49813980537517877,-0.49813980537517866
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5199929619022455,0.49399501269552554,0.5060049873044745,0.5199929619022455,0.4800070380977544,0.0,0.0,0.48000703809775447,-0.4800070380977544
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4625343209620561,0.49626239985893894,0.5037376001410611,0.5374656790379438,0.4625343209620561,0.0,0.0,-0.5374656790379438,0.537465679037944
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48209858780529247,0.4976736578936561,0.502326342106344,0.5179014121947074,0.48209858780529247,0.0,0.0,-0.5179014121947074,0.5179014121947075
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49904930345205617,0.4985520474658875,0.5014479525341126,0.49904930345205617,0.5009506965479438,0.0,0.0,0.5009506965479438,-0.5009506965479438
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990987711844593,0.4990987711844593,0.5009012288155408,0.5172843898674572,0.4827156101325427,0.5009012288155408,-0.5009012288155408,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173320569268972,0.5173320569268972,0.4826679430731029,0.5107580806971276,0.4892419193028724,0.4826679430731028,-0.4826679430731029,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49330399851117596,0.5349016335589551,0.46509836644104496,0.5066960014888241,0.49330399851117596,0.0,0.0,-0.5066960014888241,0.506696001488824
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47827666506205396,0.5217233349379461,0.47827666506205396,0.48825178045638046,0.5117482195436196,-0.5217233349379461,0.521723334937946,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49726789546273703,0.502732104537263,0.49726789546273703,0.4926877202570053,0.5073122797429948,-0.502732104537263,0.502732104537263,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155678268396287,0.4844321731603714,0.5155678268396287,0.4954487201365887,0.5045512798634113,-0.4844321731603714,0.48443217316037135,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4667983768589534,0.4667983768589534,0.5332016231410467,0.49716721062060876,0.5028327893793912,0.5332016231410466,-0.5332016231410467,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49823682658311036,0.48620742797278604,0.5137925720272141,0.49823682658311036,0.5017631734168896,0.0,0.0,0.5017631734168897,-0.5017631734168896
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5085847174258135,0.49141528257418665,0.5085847174258135,0.5165014879367595,0.48349851206324046,-0.49141528257418665,0.49141528257418654,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5264727056157479,0.4735272943842523,0.5264727056157479,0.5102707900138597,0.4897292099861404,-0.4735272943842523,0.4735272943842521,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5437095538578014,0.4562904461421988,0.5437095538578014,0.5063927039739129,0.4936072960260871,-0.4562904461421988,0.4562904461421986,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5603189642713641,0.43968103572863615,0.5603189642713641,0.5039789211971947,0.49602107880280527,-0.43968103572863615,0.4396810357286359,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5763237761959191,0.42367622380408104,0.5763237761959191,0.5024765441913298,0.49752345580867013,-0.42367622380408104,0.4236762238040809,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5917459975970601,0.40825400240294,0.5917459975970601,0.5015414407141147,0.49845855928588534,-0.40825400240294,0.40825400240293985,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6066068353292988,0.3933931646707013,0.6066068353292988,0.5009594173540083,0.4990405826459917,-0.3933931646707013,0.3933931646707012,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005971567058944,0.3790732757027222,0.6209267242972779,0.5005971567058944,0.49940284329410556,0.0,0.0,0.49940284329410556,-0.49940284329410556
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5752667272842995,0.42473327271570055,0.5752667272842995,0.5187758997764582,0.48122410022354184,-0.42473327271570055,0.4247332727157005,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116864203194482,0.4092725737190965,0.5907274262809036,0.5116864203194482,0.48831357968055183,0.0,0.0,0.4883135796805518,-0.48831357968055183
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4435297988035812,0.4435297988035812,0.5564702011964189,0.5294615035455007,0.4705384964544993,0.5564702011964189,-0.5564702011964189,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48166268899095166,0.4637858485033567,0.5362141514966434,0.5183373110090483,0.48166268899095166,0.0,0.0,-0.5183373110090483,0.5183373110090483
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994693351309631,0.4774597329054458,0.5225402670945543,0.4994693351309631,0.5005306648690369,0.0,0.0,0.5005306648690369,-0.5005306648690369
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140294227448885,0.4859705772551116,0.5140294227448885,0.5176891319898971,0.48231086801010287,-0.4859705772551116,0.4859705772551115,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48899000133248843,0.46828078156732145,0.5317192184326787,0.5110099986675115,0.48899000133248843,0.0,0.0,-0.5110099986675115,0.5110099986675116
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49240874399504847,0.4802574511356603,0.5197425488643398,0.49240874399504847,0.5075912560049515,0.0,0.0,0.5075912560049516,-0.5075912560049515
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5122880781721685,0.4877119218278316,0.5122880781721685,0.5108855531515887,0.48911444684841127,-0.4877119218278316,0.4877119218278315,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5067753423832536,0.4699587395253878,0.5300412604746122,0.5067753423832536,0.49322465761674633,0.0,0.0,0.4932246576167464,-0.49322465761674633
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.518698160994262,0.481301839005738,0.518698160994262,0.5247291935622732,0.4752708064377268,-0.481301839005738,0.481301839005738,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362180101264034,0.46378198987359665,0.5362180101264034,0.5153918455877182,0.4846081544122818,-0.46378198987359665,0.46378198987359665,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5531001199258899,0.44689988007411,0.5531001199258899,0.5095801308683834,0.4904198691316166,-0.44689988007411,0.4468998800741101,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5693677047168492,0.4306322952831508,0.5693677047168492,0.5059628266754824,0.49403717332451763,-0.4306322952831508,0.43063229528315083,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037113586912665,0.4149568662002825,0.5850431337997174,0.5037113586912665,0.4962886413087336,0.0,0.0,0.4962886413087335,-0.4962886413087336
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5529322066425114,0.4470677933574885,0.5529322066425114,0.5217767418190062,0.4782232581809938,-0.4470677933574885,0.4470677933574886,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135541924016926,0.4307940963617678,0.5692059036382321,0.5135541924016926,0.4864458075983074,0.0,0.0,0.48644580759830736,-0.4864458075983074
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5430748612920095,0.4569251387079904,0.5430748612920095,0.531261286930337,0.468738713069663,-0.4569251387079904,0.45692513870799045,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519457524973203,0.44029262487554005,0.5597073751244599,0.519457524973203,0.4805424750267971,0.0,0.0,0.48054247502679703,-0.4805424750267971
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5369497325272965,0.4628371747728285,0.5371628252271715,0.5369497325272965,0.4630502674727036,0.0,0.0,0.4630502674727035,-0.4630502674727036
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5538052069287204,0.4768692632026371,0.5231307367973629,0.5538052069287204,0.44619479307127974,0.0,0.0,0.4461947930712796,-0.44619479307127974
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5143969405317895,0.4856030594682104,0.5143969405317895,0.5700471258756842,0.42995287412431593,-0.4856030594682104,0.4856030594682105,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5320733582192105,0.4679266417807894,0.5320733582192105,0.5435984514669666,0.4564015485330335,-0.4679266417807894,0.46792664178078947,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5271363734993342,0.45089366267178743,0.5491063373282125,0.5271363734993342,0.4728636265006659,0.0,0.0,0.4728636265006658,-0.4728636265006659
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.530564569751573,0.469435430248427,0.530564569751573,0.5443490635931073,0.4556509364068927,-0.469435430248427,0.46943543024842704,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5476524702096808,0.45234752979031917,0.5476524702096808,0.5276035664918082,0.4723964335081918,-0.45234752979031917,0.4523475297903192,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5171809012712976,0.43588164531833257,0.5641183546816674,0.5171809012712976,0.48281909872870243,0.0,0.0,0.48281909872870243,-0.48281909872870243
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5347559801143735,0.46009171054795794,0.5399082894520421,0.5347559801143735,0.46524401988562647,0.0,0.0,0.46524401988562647,-0.46524401988562647
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5516913092102799,0.475160442358585,0.524839557641415,0.5516913092102799,0.4483086907897201,0.0,0.0,0.44830869078972013,-0.4483086907897201
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48453946204427945,0.48453946204427945,0.5154605379557206,0.5680101760641629,0.43198982393583707,0.5154605379557206,-0.5154605379557206,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4966972793793307,0.5033027206206693,0.4966972793793307,0.5423306213256434,0.45766937867435664,-0.5033027206206693,0.5033027206206693,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5150179817296188,0.48498201827038123,0.5150179817296188,0.5263472557419128,0.4736527442580873,-0.48498201827038123,0.48498201827038123,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5326717929210553,0.46732820707894474,0.5326717929210553,0.51639895336734,0.48360104663266,-0.46732820707894474,0.46732820707894474,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48979302914206774,0.4503170115677645,0.5496829884322355,0.5102069708579322,0.48979302914206774,0.0,0.0,-0.5102069708579322,0.5102069708579322
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4690765133784224,0.4690765133784224,0.5309234866215776,0.49163494716888245,0.5083650528311175,0.5309234866215776,-0.5309234866215776,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4947934573286655,0.4884026381352604,0.5115973618647396,0.4947934573286655,0.5052065426713345,0.0,0.0,0.5052065426713346,-0.5052065426713345
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5072183835108675,0.4927816164891325,0.5072183835108675,0.5131834606298309,0.4868165393701691,-0.4927816164891325,0.49278161648913255,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5251561075673912,0.4748438924326088,0.5251561075673912,0.5082055967500569,0.491794403249943,-0.4748438924326088,0.4748438924326088,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5051072946561687,0.45755911875727107,0.5424408812427289,0.5051072946561687,0.4948927053438313,0.0,0.0,0.49489270534383134,-0.4948927053438313
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.523121864374274,0.4735841167222147,0.5264158832777853,0.523121864374274,0.47687813562572595,0.0,0.0,0.476878135625726,-0.47687813562572595
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48355833175671564,0.48355833175671564,0.5164416682432843,0.5404806864553172,0.4595193135446827,0.5164416682432844,-0.5164416682432843,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47480417330892516,0.5023573044177485,0.49764269558225144,0.5251958266910748,0.47480417330892516,0.0,0.0,-0.5251958266910748,0.5251958266910748
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49392180574404276,0.5014672239719368,0.49853277602806323,0.5060781942559571,0.49392180574404276,0.0,0.0,-0.5060781942559571,0.5060781942559572
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4876564620000678,0.5009132236666667,0.4990867763333333,0.4876564620000678,0.5123435379999322,0.0,0.0,0.5123435379999322,-0.5123435379999322
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49943159498392103,0.5005684050160789,0.49943159498392103,0.5063062587848237,0.49369374121517623,-0.5005684050160789,0.500568405016079,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.517652765620449,0.48234723437955085,0.517652765620449,0.5039251163289158,0.49607488367108415,-0.48234723437955085,0.48234723437955096,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5352106681480864,0.46478933185191357,0.5352106681480864,0.502443055180767,0.4975569448192329,-0.46478933185191357,0.4647893318519136,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5521294461629305,0.44787055383706953,0.5521294461629305,0.5015205966183227,0.49847940338167723,-0.44787055383706953,0.44787055383706953,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009464436554104,0.43156763558900424,0.5684323644109958,0.5009464436554104,0.49905355634458953,0.0,0.0,0.4990535563445896,-0.49905355634458953
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5425933981051214,0.45740660189487853,0.5425933981051214,0.5191124723455928,0.4808875276544071,-0.45740660189487853,0.4574066018948786,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5592434376599218,0.44075656234007815,0.5592434376599218,0.5118959084695626,0.4881040915304374,-0.44075656234007815,0.4407565623400782,0.0,0.0
