,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999990656969,9.34303057479938e-10,-9.34303057479938e-10
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999832057,1.679429926203196e-10,-1.679429926203196e-10
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999698119,3.018811567024587e-11,-3.018811567024587e-11
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999945737,5.426378996237334e-12,-5.426378996237334e-12
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999990246,9.75403345225286e-13,-9.75403345225286e-13
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998247,1.7533085811669068e-13,-1.7533085811669068e-13
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.151610045056281e-14,3.151610045056281e-14,0.9999999999999685
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17975215993973193,0.8202478400602681,-0.8202478400602681
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8525586790632624,0.14744132093673756,-0.14744132093673756
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9734971040972533,0.026502895902746626,-0.026502895902746626
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952360472168232,0.004763952783176727,-0.004763952783176727
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008563308026269412,0.0008563308026269412,0.9991436691973731
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1795982326283425,0.8204017673716575,-0.8204017673716575
562,563,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8525310102965664,0.14746898970343358,-0.14746898970343358
563,564,463.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026507869423323116,0.026507869423323116,0.9734921305766768
564,565,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8250126868445051,0.8250126868445051,0.17498731315549487
565,566,366.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03145434750175147,0.9685456524982485,-0.9685456524982485
566,567,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03410422312651662,0.03410422312651662,0.9658957768734834
567,568,373.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1736218521696795,0.8263781478303205,-0.8263781478303205
568,569,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8514567430005001,0.14854325699949988,-0.14854325699949988
569,570,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9732990287098564,0.02670097129014365,-0.02670097129014365
570,571,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952004427381077,0.0047995572618922434,-0.0047995572618922434
571,572,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991372692154205,0.0008627307845795835,-0.0008627307845795835
572,573,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015507772197468456,0.00015507772197468456,0.9998449222780253
573,574,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17972428438425414,0.8202757156157459,-0.8202757156157459
574,575,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8525536683719558,0.1474463316280442,-0.1474463316280442
575,576,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9734962034146682,0.026503796585331793,-0.026503796585331793
576,577,683.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004764114682816831,0.004764114682816831,0.9952358853171832
577,578,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1788958000353007,0.8211041999646993,-0.8211041999646993
578,579,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8524047465207552,0.14759525347924485,-0.14759525347924485
579,580,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734694343902527,0.026530565609747328,-0.026530565609747328
580,581,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995231073527225,0.004768926472775003,-0.004768926472775003
581,582,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008572248340751008,0.0008572248340751008,0.9991427751659249
582,583,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8204019280757414,0.8204019280757414,0.17959807192425858
583,584,575.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032283141349397804,0.9677168586506022,-0.9677168586506022
584,585,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8260508044474565,0.1739491955525435,-0.1739491955525435
585,586,685.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687322563796505,0.03126774362034948,-0.03126774362034948
586,587,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005620444452199769,0.005620444452199769,0.9943795555478002
587,588,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1787418729096334,0.8212581270903666,-0.8212581270903666
588,589,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1476229222125569,0.1476229222125569,0.8523770777874431
589,590,539.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15321662081541465,0.8467833791845853,-0.8467833791845853
590,591,519.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1522111414094991,0.1522111414094991,0.8477888585905009
591,592,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8476081214955127,0.8476081214955127,0.15239187850448732
592,593,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02739276931845569,0.9726072306815443,-0.9726072306815443
593,594,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8251717495119858,0.1748282504880142,-0.1748282504880142
594,595,444.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9685742443562939,0.03142575564370603,-0.03142575564370603
595,596,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943511525453055,0.005648847454694558,-0.005648847454694558
596,597,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989846074688485,0.0010153925311514357,-0.0010153925311514357
597,598,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998174809993389,0.0001825190006611478,-0.0001825190006611478
598,599,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999671918154012,3.280818459888371e-05,-3.280818459888371e-05
599,600,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999941026579546,5.897342045350981e-06,-5.897342045350981e-06
600,601,429.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0600599705552687e-06,1.0600599705552687e-06,0.9999989399400294
601,602,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17975196939166826,0.8202480306083317,-0.8202480306083317
602,603,384.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8525586448118364,0.1474413551881636,-0.1474413551881636
603,604,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026502902059514444,0.026502902059514444,0.9734970979404856
604,605,511.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17498820604986853,0.8250117939501315,-0.8250117939501315
605,606,498.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8517023480617061,0.14829765193829392,-0.14829765193829392
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02665682324989975,0.02665682324989975,0.9733431767501003
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17496053838343628,0.8250394616165637,-0.8250394616165637
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8516973747389045,0.1483026252610955,-0.1483026252610955
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9733422827845846,0.026657717215415405,-0.026657717215415405
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952082177514664,0.004791782248533646,-0.004791782248533646
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008613332091348151,0.0008613332091348151,0.9991386667908652
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.17959733343496775,0.8204026665650322,-0.8204026665650322
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14746915133538485,0.14746915133538485,0.8525308486646151
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8467557385372779,0.8467557385372779,0.15324426146272208
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02754598699629418,0.9724540130037058,-0.9724540130037058
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8251992907205182,0.17480070927948177,-0.17480070927948177
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968579194948015,0.03142080505198497,-0.03142080505198497
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943520424248603,0.005647957575139716,-0.005647957575139716
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989847674266207,0.001015232573379367,-0.001015232573379367
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998175097520939,0.00018249024790611935,-0.00018249024790611935
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.280301622906313e-05,3.280301622906313e-05,0.9999671969837709
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17974626352671785,0.8202537364732821,-0.8202537364732821
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8525576191702873,0.14744238082971273,-0.14744238082971273
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9734969135792018,0.026503086420798225,-0.026503086420798225
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995236012970792,0.004763987029208008,-0.004763987029208008
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999143663041575,0.000856336958425033,-0.000856336958425033
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001539284179131249,0.0001539284179131249,0.9998460715820868
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17972449097414156,0.8202755090258584,-0.8202755090258584
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1474462944930658,0.1474462944930658,0.8525537055069342
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15324837002949843,0.8467516299705016,-0.8467516299705016
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15220543441969114,0.15220543441969114,0.8477945655803089
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15239290434823205,0.847607095651768,-0.847607095651768
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15235920622365307,0.15235920622365307,0.8476407937763469
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.152365263534332,0.847634736465668,-0.847634736465668
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.847635825280346,0.15236417471965402,-0.15236417471965402
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027387789503293375,0.027387789503293375,0.9726122104967067
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8251708543794543,0.8251708543794543,0.17482914562054575
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03142591654571203,0.968574083454288,-0.968574083454288
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8258967164374401,0.17410328356255989,-0.17410328356255989
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687045587270292,0.031295441272970764,-0.031295441272970764
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943745768349163,0.005625423165083705,-0.005625423165083705
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989888180355012,0.0010111819644988305,-0.0010111819644988305
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00018176214221077183,0.00018176214221077183,0.9998182378577892
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8202805121979201,0.8202805121979201,0.1797194878020799
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03230496611568723,0.9676950338843128,-0.9676950338843128
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8260547274963372,0.17394527250366276,-0.17394527250366276
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687329615561604,0.03126703844383963,-0.03126703844383963
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994379682304801,0.005620317695198985,-0.005620317695198985
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989897357547405,0.0010102642452595456,-0.0010102642452595456
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001815971801952921,0.0001815971801952921,0.9998184028198047
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17971951745435855,0.8202804825456415,-0.8202804825456415
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8525528115060107,0.1474471884939893,-0.1474471884939893
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9734960493911637,0.026503950608836202,-0.026503950608836202
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952358576311255,0.00476414236887443,-0.00476414236887443
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991436351189344,0.0008563648810655964,-0.0008563648810655964
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015393343706807745,0.00015393343706807745,0.999846066562932
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1797244900719377,0.8202755099280623,-0.8202755099280623
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525537053447612,0.14744629465523884,-0.14744629465523884
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734962100606098,0.026503789939390163,-0.026503789939390163
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952358865118055,0.004764113488194468,-0.004764113488194468
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999143640310299,0.0008563596897009935,-0.0008563596897009935
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00015393250390907708,0.00015393250390907708,0.999846067496091
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17972449023967496,0.820275509760325,-0.820275509760325
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525537053749123,0.14744629462508774,-0.14744629462508774
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9734962100660296,0.026503789933970442,-0.026503789933970442
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952358865127797,0.004764113487220261,-0.004764113487220261
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991436403104741,0.0008563596895258775,-0.0008563596895258775
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998460674961224,0.00015393250387759955,-0.00015393250387759955
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999972330299943,2.7669700056930552e-05,-2.7669700056930552e-05
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999950263116499,4.973688350117948e-06,-4.973688350117948e-06
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.940312238008109e-07,8.940312238008109e-07,0.9999991059687762
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17975199923569407,0.8202480007643059,-0.8202480007643059
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525586501763645,0.14744134982363555,-0.14744134982363555
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734970989047711,0.02650290109522893,-0.02650290109522893
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952360462834634,0.004763953716536637,-0.004763953716536637
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991436690295996,0.0008563309704004013,-0.0008563309704004013
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998460726584473,0.0001539273415527636,-0.0001539273415527636
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999723312278821,2.766877211789098e-05,-2.766877211789098e-05
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999995026478449,4.97352155107129e-06,-4.97352155107129e-06
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.940012413118987e-07,8.940012413118987e-07,0.9999991059987587
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17975199924108354,0.8202480007589165,-0.8202480007589165
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525586501773332,0.14744134982266677,-0.14744134982266677
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734970989049452,0.026502901095054793,-0.026502901095054793
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952360462834947,0.0047639537165053356,-0.0047639537165053356
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991436690296053,0.0008563309703947747,-0.0008563309703947747
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998460726584483,0.00015392734155175226,-0.00015392734155175226
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999723312278823,2.7668772117709186e-05,-2.7668772117709186e-05
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.973521551038612e-06,4.973521551038612e-06,0.999995026478449
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.17975126593849633,0.8202487340615037,-0.8202487340615037
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14744148163539073,0.14744148163539073,0.8525585183646093
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15324923515106093,0.8467507648489391,-0.8467507648489391
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8477947210877784,0.15220527891222158,-0.15220527891222158
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.972640772361298,0.02735922763870202,-0.02735922763870202
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950821197376604,0.004917880262339656,-0.004917880262339656
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008839995994805562,0.0008839995994805562,0.9991160004005194
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17959325910234514,0.8204067408976549,-0.8204067408976549
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8525301162945259,0.1474698837054741,-0.1474698837054741
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9734919698778791,0.026508030122120885,-0.026508030122120885
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0047648756701988565,0.0047648756701988565,0.9952351243298011
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.178895663246175,0.821104336753825,-0.821104336753825
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8524047219326143,0.1475952780673857,-0.1475952780673857
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026530570029518752,0.026530570029518752,0.9734694299704812
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17498323267249916,0.8250167673275008,-0.8250167673275008
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8517014540863818,0.14829854591361824,-0.14829854591361824
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733430160561047,0.02665698394389522,-0.02665698394389522
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004791650441394072,0.004791650441394072,0.9952083495586059
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8211091495767792,0.8211091495767792,0.17889085042322084
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0321560167570305,0.9678439832429695,-0.9678439832429695
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826027953527397,0.173972046472603,-0.173972046472603
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9687281488774132,0.03127185112258679,-0.03127185112258679
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943788172154011,0.005621182784598885,-0.005621182784598885
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989895802530523,0.0010104197469477183,-0.0010104197469477183
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998183748680404,0.00018162513195961547,-0.00018162513195961547
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999673524902309,3.264750976908075e-05,-3.264750976908075e-05
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.8684603976459465e-06,5.8684603976459465e-06,0.9999941315396024
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17975110507130554,0.8202488949286945,-0.8202488949286945
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8525584894483843,0.1474415105516157,-0.1474415105516157
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9948083209490509,0.005191679050949083,-0.005191679050949083
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999066784476878,0.0009332155231219844,-0.0009332155231219844
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00016774750597046886,0.00016774750597046886,0.9998322524940295
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17972200696321494,0.8202779930367851,-0.8202779930367851
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8525532590006049,0.14744674099939514,-0.14744674099939514
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9734961298292837,0.026503870170716343,-0.026503870170716343
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952358720900514,0.004764127909948644,-0.004764127909948644
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008563622820424565,0.0008563622820424565,0.9991436377179576
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1795982269698495,0.8204017730301505,-0.8204017730301505
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8525310092794401,0.14746899072055986,-0.14746899072055986
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026507869606153756,0.026507869606153756,0.9734921303938462
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1749873131226305,0.8250126868773695,-0.8250126868773695
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8517021875561064,0.14829781244389362,-0.14829781244389362
