,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47447665763627855,0.5392315099315055,0.46076849006849463,0.5255233423637213,0.47447665763627855,0.0,0.0,-0.5255233423637213,0.5255233423637214
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5349285760312832,0.5349285760312832,0.4650714239687169,0.42877067475026226,0.5712293252497377,0.4650714239687168,-0.4650714239687169,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5634168531108328,0.6205516060138799,0.3794483939861202,0.4365831468891671,0.5634168531108328,0.0,0.0,-0.4365831468891671,0.4365831468891672
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6073294385992428,0.6073294385992428,0.3926705614007573,0.35620501581203157,0.6437949841879683,0.3926705614007572,-0.3926705614007573,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3203770565339399,0.6796229434660602,0.3203770565339399,0.37197652991446095,0.6280234700855389,-0.6796229434660602,0.6796229434660601,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6139817844502693,0.5544994190648505,0.44550058093514966,0.3860182155497306,0.6139817844502693,0.0,0.0,-0.3860182155497306,0.3860182155497307
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6850505440867812,0.5485218923714861,0.4514781076285141,0.31494945591321866,0.6850505440867812,0.0,0.0,-0.31494945591321866,0.31494945591321877
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7430350284408963,0.543199984141272,0.45680001585872815,0.25696497155910364,0.7430350284408963,0.0,0.0,-0.25696497155910364,0.2569649715591037
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20965585229194733,0.538461785775339,0.4615382142246612,0.20965585229194733,0.7903441477080526,0.0,0.0,0.7903441477080526,-0.7903441477080526
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7341396913315321,0.5342432756500662,0.46575672434993387,0.7341396913315321,0.2658603086684679,0.0,0.0,0.2658603086684679,-0.2658603086684679
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4695125459307647,0.5304874540692355,0.4695125459307647,0.7830865068250462,0.2169134931749538,-0.5304874540692355,0.5304874540692353,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7520374207959922,0.43282085740425336,0.5671791425957468,0.7520374207959922,0.24796257920400777,0.0,0.0,0.24796257920400777,-0.24796257920400777
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5598108967503079,0.4401891032496921,0.5598108967503079,0.7976891341878151,0.20231086581218496,-0.4401891032496921,0.44018910324969207,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7650384238414387,0.3591470893931366,0.6408529106068634,0.7650384238414387,0.23496157615856128,0.0,0.0,0.23496157615856128,-0.23496157615856128
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8082965580619922,0.3745959152235319,0.6254040847764681,0.8082965580619922,0.1917034419380078,0.0,0.0,0.1917034419380078,-0.1917034419380078
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8435905553081638,0.3883503052165022,0.6116496947834978,0.8435905553081638,0.15640944469183612,0.0,0.0,0.15640944469183615,-0.15640944469183612
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4005961060401808,0.4005961060401808,0.5994038939598193,0.8723866710921154,0.12761332890788457,0.5994038939598192,-0.5994038939598193,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8315430932173217,0.5109507202760774,0.48904927972392276,0.8315430932173217,0.16845690678267836,0.0,0.0,0.16845690678267833,-0.16845690678267836
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4902503608342357,0.5097496391657644,0.4902503608342357,0.8625572343510478,0.13744276564895222,-0.5097496391657644,0.5097496391657643,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41590102497775533,0.41590102497775533,0.5840989750222447,0.822791754582778,0.17720824541722208,0.5840989750222447,-0.5840989750222447,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7873877748243785,0.5234378923783587,0.4765621076216414,0.7873877748243785,0.21261222517562153,0.0,0.0,0.2126122251756215,-0.21261222517562153
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5208672112641044,0.5208672112641044,0.4791327887358957,0.8265312310606907,0.17346876893930935,0.4791327887358956,-0.4791327887358957,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7907171034355895,0.6090790407192255,0.3909209592807746,0.7907171034355895,0.20928289656441054,0.0,0.0,0.20928289656441046,-0.20928289656441054
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.597115190667725,0.597115190667725,0.40288480933227505,0.8292476060720718,0.17075239392792826,0.402884809332275,-0.40288480933227505,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20686445507999784,0.6712892128310617,0.32871078716893837,0.7931355449200023,0.20686445507999784,0.0,0.0,-0.7931355449200023,0.7931355449200022
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.733200705793982,0.6525021163894519,0.3474978836105481,0.266799294206018,0.733200705793982,0.0,0.0,-0.266799294206018,0.266799294206018
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.635775599168639,0.635775599168639,0.364224400831361,0.21767960464909922,0.7823203953509008,0.364224400831361,-0.364224400831361,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7513553368558165,0.7028319590856799,0.2971680409143202,0.24864466314418354,0.7513553368558165,0.0,0.0,-0.24864466314418354,0.24864466314418354
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7971326268594249,0.6805852366342103,0.31941476336578967,0.20286737314057507,0.7971326268594249,0.0,0.0,-0.20286737314057507,0.20286737314057512
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8344819849960248,0.6607785471147486,0.33922145288525135,0.16551801500397517,0.8344819849960248,0.0,0.0,-0.16551801500397517,0.16551801500397523
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3568557336462108,0.6431442663537891,0.3568557336462108,0.13504494521093935,0.8649550547890607,-0.6431442663537891,0.6431442663537892,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5247367315901614,0.5247367315901614,0.4752632684098385,0.17507341926281914,0.8249265807371808,0.47526326840983857,-0.4752632684098385,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6122361542238337,0.6122361542238337,0.3877638457761663,0.21071154794505303,0.7892884520549469,0.3877638457761663,-0.3877638457761663,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7575591332124312,0.683626297074866,0.316373702925134,0.2424408667875688,0.7575591332124312,0.0,0.0,-0.2424408667875688,0.24244086678756882
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19780574079162055,0.6634860623493807,0.3365139376506193,0.19780574079162055,0.8021942592083794,0.0,0.0,0.8021942592083795,-0.8021942592083794
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7301534856888778,0.6455548198067104,0.35444518019328963,0.7301534856888778,0.2698465143111223,0.0,0.0,0.26984651431112217,-0.2698465143111223
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37040971404835976,0.6295902859516402,0.37040971404835976,0.7798341906188686,0.22016580938113156,-0.6295902859516402,0.6295902859516402,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136781375105117,0.5136781375105117,0.48632186248948833,0.7491418204460801,0.25085817955392004,0.4863218624894883,-0.48632186248948833,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2781841934400084,0.6032135277045364,0.39678647229546365,0.7218158065599918,0.2781841934400084,0.0,0.0,-0.7218158065599918,0.7218158065599916
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5889242693427843,0.5918930103934062,0.4081069896065938,0.5889242693427843,0.4110757306572158,0.0,0.0,0.4110757306572157,-0.4110757306572158
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.581814133737738,0.581814133737738,0.418185866262262,0.6646062996658261,0.33539370033417404,0.41818586626226195,-0.418185866262262,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3411948082873038,0.6588051917126962,0.3411948082873038,0.6465521888692026,0.35344781113079743,-0.6588051917126962,0.6588051917126962,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6304782630188327,0.5375143667436245,0.46248563325637554,0.6304782630188327,0.36952173698116736,0.0,0.0,0.3695217369811673,-0.36952173698116736
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3014900989700391,0.533399770066404,0.46660022993359596,0.698509901029961,0.3014900989700391,0.0,0.0,-0.698509901029961,0.6985099010299609
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5699091504427737,0.5297364646486601,0.4702635353513399,0.5699091504427737,0.43009084955722643,0.0,0.0,0.4300908495572263,-0.43009084955722643
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6490920023854378,0.5264749526132356,0.47352504738676443,0.6490920023854378,0.35090799761456226,0.0,0.0,0.35090799761456215,-0.35090799761456226
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4764288349622405,0.5235711650377596,0.4764288349622405,0.7136967156668663,0.28630328433313373,-0.5235711650377596,0.5235711650377595,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6902583406511067,0.42717790746133477,0.5728220925386652,0.6902583406511067,0.3097416593488933,0.0,0.0,0.3097416593488933,-0.3097416593488933
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.747284031799728,0.4351650752052433,0.5648349247947567,0.747284031799728,0.25271596820027203,0.0,0.0,0.252715968200272,-0.25271596820027203
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20618912133954476,0.44227620593421074,0.5577237940657892,0.7938108786604553,0.20618912133954476,0.0,0.0,-0.7938108786604553,0.7938108786604552
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.448607383876859,0.448607383876859,0.5513926161231409,0.2670264666817196,0.7329735333182803,0.551392616123141,-0.5513926161231409,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2925791338138288,0.5501227728457367,0.4498772271542632,0.2925791338138288,0.7074208661861712,0.0,0.0,0.7074208661861712,-0.7074208661861712
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4553747208481743,0.5446252791518257,0.4553747208481743,0.42282045786440614,0.5771795421355939,-0.5446252791518257,0.5446252791518257,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43128555311153516,0.4443558061144248,0.5556441938855752,0.43128555311153516,0.5687144468884648,0.0,0.0,0.5687144468884648,-0.5687144468884648
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45045889234890346,0.45045889234890346,0.5495411076510965,0.535990017045106,0.46400998295489404,0.5495411076510965,-0.5495411076510965,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.551633405148564,0.551633405148564,0.4483665948514361,0.5320426118933965,0.4679573881066035,0.44836659485143604,-0.4483665948514361,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47147183965864625,0.6341809546551569,0.3658190453448432,0.5285281603413537,0.47147183965864625,0.0,0.0,-0.5285281603413537,0.5285281603413537
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5687777161052681,0.6194639126764541,0.38053608732354605,0.43122228389473194,0.5687777161052681,0.0,0.0,-0.43122228389473194,0.43122228389473194
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6481688733344124,0.6063610440739918,0.3936389559260083,0.3518311266655875,0.6481688733344124,0.0,0.0,-0.3518311266655875,0.3518311266655876
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40530469458883456,0.5946953054111656,0.40530469458883456,0.287056458615192,0.712943541384808,-0.5946953054111656,0.5946953054111654,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.514792423443908,0.48520757655609215,0.514792423443908,0.310412225055429,0.689587774944571,-0.48520757655609215,0.48520757655609204,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3958773345026911,0.3958773345026911,0.604122665497309,0.33120631800013056,0.6687936819998694,0.6041226654973089,-0.604122665497309,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6502802967723152,0.5071007088816806,0.4928992911183195,0.34971970322768475,0.6502802967723152,0.0,0.0,-0.34971970322768475,0.34971970322768475
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063218991693872,0.5063218991693872,0.4936781008306129,0.28533376358116913,0.7146662364188309,0.4936781008306128,-0.4936781008306129,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4027883736819195,0.5972116263180806,0.4027883736819195,0.30887847617399067,0.6911215238260093,-0.5972116263180806,0.5972116263180804,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48726062449168583,0.48726062449168583,0.5127393755083142,0.3298407915518306,0.6701592084481695,0.5127393755083142,-0.5127393755083142,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5816596708742032,0.5816596708742032,0.4183403291257968,0.34850394848218946,0.6514960515178106,0.4183403291257968,-0.4183403291257968,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6586791665852038,0.6586791665852038,0.34132083341479624,0.36512011994650284,0.6348798800534973,0.34132083341479624,-0.34132083341479624,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3799138204528916,0.7215188132437046,0.2784811867562954,0.3799138204528916,0.6200861795471085,0.0,0.0,0.6200861795471084,-0.6200861795471085
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6972225062010363,0.6972225062010363,0.3027774937989637,0.4940761938149825,0.5059238061850176,0.3027774937989637,-0.3027774937989637,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24703395615398466,0.7529660438460153,0.24703395615398466,0.4947259201828017,0.5052740798171985,-0.7529660438460153,0.7529660438460153,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38566047850174623,0.6143395214982538,0.38566047850174623,0.49530438420005524,0.5046956157999449,-0.6143395214982538,0.6143395214982538,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504180598038883,0.5012351496582041,0.49876485034179585,0.4958194019611171,0.504180598038883,0.0,0.0,-0.4958194019611171,0.49581940196111696
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5954645542918597,0.5010996777544866,0.4989003222455134,0.4045354457081405,0.5954645542918597,0.0,0.0,-0.4045354457081405,0.40453544570814026
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33005752938872984,0.5009790644847613,0.49902093551523874,0.33005752938872984,0.6699424706112703,0.0,0.0,0.6699424706112702,-0.6699424706112703
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008716801457609,0.5008716801457609,0.49912831985423917,0.4533988083653161,0.546601191634684,0.4991283198542391,-0.49912831985423917,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4072351677630082,0.5927648322369918,0.4072351677630082,0.45851005306697884,0.5414899469330212,-0.5927648322369918,0.5927648322369918,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46306069359772095,0.4836325175268305,0.5163674824731695,0.46306069359772095,0.536939306402279,0.0,0.0,0.536939306402279,-0.536939306402279
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145722878625605,0.48542771213743957,0.5145722878625605,0.5619151231788632,0.4380848768211369,-0.48542771213743957,0.4854277121374395,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4448757620796423,0.39605694152324006,0.60394305847676,0.5551242379203578,0.4448757620796423,0.0,0.0,-0.5551242379203578,0.5551242379203577
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.452921830251642,0.4074574741765412,0.5925425258234588,0.452921830251642,0.5470781697483581,0.0,0.0,0.547078169748358,-0.5470781697483581
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44635710172088305,0.4176075900470031,0.5823924099529969,0.5536428982791171,0.44635710172088305,0.0,0.0,-0.5536428982791171,0.553642898279117
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5482867839930694,0.4266444355450922,0.5733555644549079,0.4517132160069307,0.5482867839930694,0.0,0.0,-0.4517132160069307,0.4517132160069306
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36854952921739736,0.43469011478644815,0.5653098852135519,0.36854952921739736,0.6314504707826027,0.0,0.0,0.6314504707826026,-0.6314504707826027
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5581466605608261,0.441853339439174,0.5581466605608261,0.4848041512084927,0.5151958487915074,-0.441853339439174,0.44185333943917393,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36050492760199404,0.36050492760199404,0.639495072398006,0.4864708403831329,0.5135291596168672,0.639495072398006,-0.639495072398006,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48795472615909646,0.47824061923059963,0.5217593807694003,0.48795472615909646,0.5120452738409036,0.0,0.0,0.5120452738409036,-0.5120452738409036
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41777401662111846,0.4806272002549845,0.5193727997450155,0.5822259833788815,0.41777401662111846,0.0,0.0,-0.5822259833788815,0.5822259833788815
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5249660526444931,0.4827520197409177,0.5172479802590823,0.47503394735550686,0.5249660526444931,0.0,0.0,-0.47503394735550686,0.47503394735550686
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6124232556050169,0.4846437878399979,0.515356212160002,0.38757674439498313,0.6124232556050169,0.0,0.0,-0.38757674439498313,0.38757674439498313
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136719342416236,0.48632806575837634,0.5136719342416236,0.3162210482683574,0.6837789517316426,-0.48632806575837634,0.4863280657583764,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6636219737582216,0.3967915334974548,0.6032084665025451,0.3363780262417783,0.6636219737582216,0.0,0.0,-0.3363780262417783,0.33637802624177837
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7255516136845049,0.4081114956931264,0.5918885043068735,0.27444838631549495,0.7255516136845049,0.0,0.0,-0.27444838631549495,0.27444838631549506
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5818101218812906,0.41818987811870934,0.5818101218812906,0.22392044329625757,0.7760795567037423,-0.41818987811870934,0.41818987811870945,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.341198081531815,0.341198081531815,0.6588019184681848,0.25420100312617305,0.7457989968738269,0.658801918468185,-0.6588019184681848,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5375116961272225,0.4624883038727774,0.5375116961272225,0.2811603742575822,0.7188396257424177,-0.4624883038727774,0.4624883038727775,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6226591549222028,0.3773408450777971,0.6226591549222028,0.30516282652013965,0.6948371734798603,-0.3773408450777971,0.3773408450777972,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6921303475748133,0.3078696524251866,0.6921303475748133,0.326532676425323,0.673467323574677,-0.3078696524251866,0.3078696524251867,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7488113886402531,0.25118861135974685,0.7488113886402531,0.3455586692686646,0.6544413307313355,-0.25118861135974685,0.2511886113597469,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20494296199645862,0.20494296199645862,0.7950570380035413,0.3624978806005646,0.6375021193994355,0.7950570380035413,-0.7950570380035413,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6224208102183912,0.732554343388724,0.26744565661127584,0.37757918978160887,0.6224208102183912,0.0,0.0,0.6224208102183911,-0.6224208102183912
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9636782753974056,0.7070476532419939,0.29295234675800597,0.9636782753974056,0.03632172460259442,0.0,0.0,0.03632172460259442,-0.03632172460259442
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9703653689369922,0.6843385511031291,0.3156614488968707,0.9703653689369922,0.029634631063007785,0.0,0.0,0.029634631063007788,-0.029634631063007785
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6641201959583907,0.6641201959583907,0.3358798040416092,0.9758213199442116,0.024178680055788326,0.33587980404160933,-0.3358798040416092,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9236329720674391,0.7259581095558039,0.274041890444196,0.9236329720674391,0.07636702793256081,0.0,0.0,0.0763670279325609,-0.07636702793256081
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2988251019834746,0.7011748980165252,0.2988251019834746,0.937692697058823,0.06230730294117693,-0.7011748980165252,0.7011748980165253,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5720835021109545,0.5720835021109545,0.4279164978890453,0.8896863178156507,0.11031368218434924,0.4279164978890455,-0.4279164978890453,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8469453050351259,0.6508660401050888,0.34913395989491114,0.8469453050351259,0.153054694964874,0.0,0.0,0.15305469496487412,-0.153054694964874
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6343189686440651,0.6343189686440651,0.3656810313559348,0.8751237870070394,0.12487621299296056,0.3656810313559349,-0.3656810313559348,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29835649517036555,0.7016435048296343,0.29835649517036555,0.8339800007314033,0.16601999926859662,-0.7016435048296343,0.7016435048296344,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4275341649967601,0.5724658350032399,0.4275341649967601,0.797348887892452,0.20265111210754802,-0.5724658350032399,0.5724658350032399,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4670707132470776,0.4670707132470776,0.5329292867529224,0.7647354959496063,0.23526450405039362,0.5329292867529224,-0.5329292867529224,0.0,0.0
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43481313094000634,0.5651868690599937,0.43481313094000634,0.7356991590331188,0.26430084096688117,-0.5651868690599937,0.5651868690599937,0.0,0.0
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5388681421516799,0.46113185784832017,0.5388681421516799,0.7098475437517242,0.2901524562482758,-0.46113185784832017,0.4611318578483201,0.0,0.0
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3762341306271071,0.3762341306271071,0.6237658693728929,0.686831348059431,0.313168651940569,0.6237658693728929,-0.6237658693728929,0.0,0.0
