,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8813501586950103,0.8813501586950103,0.11864984130498968
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9487544967143925,0.9487544967143925,0.05124550328560751
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778667920823862,0.9778667920823862,0.02213320791761375
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904405487054334,0.9904405487054334,0.00955945129456659
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958712216777005,0.9958712216777005,0.00412877832229952
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982167584823222,0.9982167584823222,0.001783241517677836
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992298084173725,0.9992298084173725,0.0007701915826274774
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996673501216354,0.9996673501216354,0.00033264987836456594
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998563267321119,0.9998563267321119,0.0001436732678881114
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999379467444656,0.9999379467444656,6.20532555344333e-05
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.999973198865878,0.999973198865878,2.6801134122012016e-05
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999901998248794,0.9999901998248794,9.800175120644461e-06
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999957672517652,0.9999957672517652,4.232748234800354e-06
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.8281466809266789e-06,0.9999981718533191,-0.9999981718533191
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36566203355013627,0.36566203355013627,0.6343379664498637
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2739739723741632,0.7260260276258368,-0.7260260276258368
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37349551066235176,0.37349551066235176,0.6265044893376482
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7294093484350057,0.7294093484350057,0.2705906515649943
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8831304452554252,0.8831304452554252,0.11686955474457483
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05047658796488197,0.949523412035118,-0.949523412035118
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41010425800848194,0.41010425800848194,0.5898957419915181
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7452208629029075,0.7452208629029075,0.25477913709709255
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899595232188124,0.8899595232188124,0.11004047678118756
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9524729274610245,0.9524729274610245,0.04752707253897548
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02052719772031375,0.9794728022796862,-0.9794728022796862
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5769604395983624,0.4230395604016376,-0.4230395604016376
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8172869432941045,0.18271305670589558,-0.18271305670589558
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9210852501380328,0.07891474986196724,-0.07891474986196724
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0340837040223186,0.0340837040223186,0.9659162959776814
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5828155674316564,0.5828155674316564,0.4171844325683436
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8198158044313684,0.8198158044313684,0.18018419556863163
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07782252116369714,0.9221774788363029,-0.9221774788363029
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39829340268684943,0.39829340268684943,0.6017065973131506
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25988030890257985,0.7401196910974202,-0.7401196910974202
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.680338332991258,0.31966166700874193,-0.31966166700874193
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13806358969222132,0.13806358969222132,0.8619364103077787
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6277250381408264,0.6277250381408264,0.37227496185917364
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8392124458720078,0.8392124458720078,0.16078755412799217
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9305549923815675,0.9305549923815675,0.06944500761843253
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9700063284793473,0.9700063284793473,0.029993671520652687
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012954427713966155,0.9870455722860338,-0.9870455722860338
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36092575099398294,0.36092575099398294,0.6390742490060171
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27601959823108313,0.7239804017689169,-0.7239804017689169
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3126910213238041,0.3126910213238041,0.6873089786761959
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.296852436864552,0.703147563135448,-0.703147563135448
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3036932065024954,0.3036932065024954,0.6963067934975046
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6992613586204044,0.6992613586204044,0.3007386413795956
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8701093666420344,0.8701093666420344,0.12989063335796558
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9438995382943226,0.9438995382943226,0.056100461705677396
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02423009051712477,0.9757699094828752,-0.9757699094828752
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4214402611282617,0.4214402611282617,0.5785597388717383
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7501169434937536,0.7501169434937536,0.24988305650624643
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8920741667045956,0.8920741667045956,0.1079258332954044
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9533862533324013,0.9533862533324013,0.046613746667598654
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798672726256024,0.9798672726256024,0.02013272737439764
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913045669891718,0.9913045669891718,0.008695433010828202
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962443958118683,0.9962443958118683,0.0037556041881317004
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016220656062035932,0.9983779343937964,-0.9983779343937964
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36506957314274857,0.36506957314274857,0.6349304268572514
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7257701407959898,0.7257701407959898,0.2742298592040102
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11844134805648343,0.8815586519435166,-0.8815586519435166
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6192500866604411,0.3807499133395589,-0.3807499133395589
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16444793115974113,0.16444793115974113,0.8355520688402589
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36087942316741217,0.6391205768325878,-0.6391205768325878
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7239603925319669,0.2760396074680331,-0.2760396074680331
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1420053141778566,0.1420053141778566,0.8579946858221434
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6294274901024801,0.6294274901024801,0.3705725098975199
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8399477440117691,0.8399477440117691,0.16005225598823092
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9308725715946755,0.9308725715946755,0.06912742840532449
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02985650735397727,0.9701434926460227,-0.9701434926460227
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.419010181497915,0.419010181497915,0.580989818502085
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7490673790585083,0.7490673790585083,0.2509326209414917
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8916208541917152,0.8916208541917152,0.10837914580828478
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9531904652250367,0.9531904652250367,0.0468095347749633
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9797827106911835,0.9797827106911835,0.0202172893088165
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9912680442358294,0.9912680442358294,0.008731955764170629
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962286214386722,0.9962286214386722,0.0037713785613278095
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983711213573476,0.9983711213573476,0.001628878642652376
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992964785716035,0.9992964785716035,0.0007035214283964697
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003038546809153164,0.9996961453190847,-0.9996961453190847
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3655515937115418,0.3655515937115418,0.6344484062884582
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7259783280667871,0.7259783280667871,0.2740216719332129
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8816485691431717,0.8816485691431717,0.11835143085682831
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9488833817886034,0.9488833817886034,0.05111661821139657
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9779224582376992,0.9779224582376992,0.022077541762300812
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009535408783311605,0.9904645912166884,-0.9904645912166884
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3621759586944755,0.3621759586944755,0.6378240413055245
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27547962681503546,0.7245203731849645,-0.7245203731849645
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3129242378765686,0.3129242378765686,0.6870757621234314
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7032482906163237,0.7032482906163237,0.29675170938367634
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718313439700208,0.8718313439700208,0.12816865602997918
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9446432695446009,0.9446432695446009,0.05535673045539913
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023908868998321564,0.9760911310016784,-0.9760911310016784
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5784210015736839,0.4215789984263161,-0.4215789984263161
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18208223214952068,0.18208223214952068,0.8179177678504793
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6467369260781652,0.6467369260781652,0.35326307392183476
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8474237823141202,0.8474237823141202,0.1525762176858798
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9341015126633927,0.9341015126633927,0.0658984873366073
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028461910375793043,0.971538089624207,-0.971538089624207
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4196125154179742,0.4196125154179742,0.5803874845820258
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7493275303114718,0.7493275303114718,0.2506724696885282
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10826678508582721,0.8917332149141728,-0.8917332149141728
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38514436169623323,0.38514436169623323,0.6148556383037668
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7344405497190922,0.7344405497190922,0.26555945028090777
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8633860788459268,0.8633860788459268,0.13661392115407323
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0590042857905313,0.9409957142094687,-0.9409957142094687
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4064210995471095,0.4064210995471095,0.5935789004528905
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25636991300507295,0.743630086994927,-0.743630086994927
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.678822174161875,0.3211778258381251,-0.3211778258381251
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8612815731717312,0.1387184268282689,-0.1387184268282689
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940086766913329,0.059913233086670944,-0.059913233086670944
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.025876846940757342,0.025876846940757342,0.9741231530592427
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.579270981809695,0.579270981809695,0.42072901819030495
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1817151211235123,0.8182848788764877,-0.8182848788764877
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3534216311443525,0.3534216311443525,0.6465783688556475
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2792606678707916,0.7207393321292084,-0.7207393321292084
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31129118595071137,0.31129118595071137,0.6887088140492886
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7025429667245119,0.7025429667245119,0.2974570332754881
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.871526710795482,0.871526710795482,0.12847328920451795
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9445116968414684,0.9445116968414684,0.05548830315853159
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023965695954990984,0.976034304045009,-0.976034304045009
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5784455454412751,0.42155445455872487,-0.42155445455872487
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18207163152137443,0.18207163152137443,0.8179283684786256
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6467323476099724,0.6467323476099724,0.35326765239002755
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8474218048491338,0.8474218048491338,0.15257819515086624
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0658993414143485,0.9341006585856515,-0.9341006585856515
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4034430880155432,0.4034430880155432,0.5965569119844568
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7423438678306453,0.7423438678306453,0.2576561321693547
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.888716933605487,0.888716933605487,0.11128306639451302
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9519362463377128,0.9519362463377128,0.04806375366228721
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020758993177985685,0.9792410068220143,-0.9792410068220143
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4229394466993598,0.4229394466993598,0.5770605533006402
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7507644497884477,0.7507644497884477,0.2492355502115523
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8923538281486164,0.8923538281486164,0.10764617185138359
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9535070406110929,0.9535070406110929,0.046492959388907074
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799194412995674,0.9799194412995674,0.02008055870043257
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913270989194608,0.9913270989194608,0.008672901080539197
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962541274734952,0.9962541274734952,0.003745872526504823
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016178624493145,0.9983821375506855,-0.9983821375506855
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3650711100804538,0.3650711100804538,0.6349288899195462
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7257708046076338,0.7257708046076338,0.27422919539236623
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8815589386473285,0.8815589386473285,0.11844106135267152
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9488446698963775,0.9488446698963775,0.0511553301036225
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9779057383636696,0.9779057383636696,0.022094261636330437
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904573698133549,0.9904573698133549,0.00954263018664514
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0041215131955048,0.9958784868044952,-0.9958784868044952
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3641556183836494,0.3641556183836494,0.6358443816163506
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.725375398830091,0.725375398830091,0.27462460116990906
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8813881607697573,0.8813881607697573,0.11861183923024265
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9487709100144431,0.9487709100144431,0.051229089985556864
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778738810747728,0.9778738810747728,0.0221261189252272
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904436104792936,0.9904436104792936,0.009556389520706365
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958725440742641,0.9958725440742641,0.0041274559257359344
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982173296324957,0.9982173296324957,0.0017826703675043465
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992300551001979,0.9992300551001979,0.0007699448998020886
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996674566652717,0.9996674566652717,0.0003325433347283191
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998563727488803,0.9998563727488803,0.00014362725111971564
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999379666193549,0.9999379666193549,6.203338064514341e-05
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999732074499493,0.9999732074499493,2.6792550050669384e-05
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999884281538302,0.9999884281538302,1.1571846169844413e-05
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.999995768607462,0.999995768607462,4.231392538023293e-06
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999981724388518,0.9999981724388518,1.8275611481932685e-06
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999992106665311,0.9999992106665311,7.893334689201836e-07
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.4091736178520904e-07,0.9999996590826382,-0.9999996590826382
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36566257737442764,0.36566257737442764,0.6343374226255724
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7260262625064671,0.7260262625064671,0.27397373749353293
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8816692722849466,0.8816692722849466,0.11833072771505337
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9488923235866554,0.9488923235866554,0.05110767641334457
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977926320248271,0.977926320248271,0.022073679751729025
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904662592397828,0.9904662592397828,0.00953374076021718
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958823261954814,0.9958823261954814,0.004117673804518551
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982215545831528,0.9982215545831528,0.0017784454168472408
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9992318798790633,0.9992318798790633,0.0007681201209367439
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9997191271210907,0.9997191271210907,0.0002808728789093218
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00012131050392205633,0.9998786894960779,-0.9998786894960779
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3656183433085419,0.3656183433085419,0.6343816566914581
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7260071575759948,0.7260071575759948,0.27399284242400523
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8816610207629343,0.8816610207629343,0.11833897923706571
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9488887597100101,0.9488887597100101,0.05111124028998992
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022075219009180524,0.9779247809908195,-0.9779247809908195
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42237096169832455,0.42237096169832455,0.5776290383016754
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24948108193471308,0.7505189180652869,-0.7505189180652869
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3241531489516443,0.3241531489516443,0.6758468510483557
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29190188242173,0.70809811757827,-0.70809811757827
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.305831377537323,0.305831377537323,0.6941686224626771
