,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041819528385197,0.49581804716148026,-0.49581804716148026
555,556,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7264101988033356,0.27358980119666443,-0.27358980119666443
556,557,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1509654191640435,0.1509654191640435,0.8490345808359565
557,558,256.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5315071657640765,0.5315071657640765,0.46849283423592347
558,559,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25851189184108825,0.7414881081589118,-0.7414881081589118
559,560,299.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5908507460301905,0.4091492539698095,-0.4091492539698095
560,561,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7742335848922681,0.2257664151077319,-0.2257664151077319
561,562,450.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1245767252318093,0.1245767252318093,0.8754232747681907
562,563,217.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5169460226832797,0.5169460226832797,0.4830539773167203
563,564,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2665466543179247,0.7334533456820753,-0.7334533456820753
564,565,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5952842858766821,0.40471571412331786,-0.40471571412331786
565,566,287.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7766799889554992,0.22332001104450083,-0.22332001104450083
566,567,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12322681228463471,0.12322681228463471,0.8767731877153653
567,568,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4837988522097675,0.5162011477902325,-0.5162011477902325
568,569,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28483708935149776,0.28483708935149776,0.7151629106485022
569,570,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6053768521180356,0.6053768521180356,0.3946231478819644
570,571,308.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7822490141399269,0.7822490141399269,0.21775098586007313
571,572,284.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12015385335990525,0.8798461466400948,-0.8798461466400948
572,573,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145055051525445,0.4854944948474556,-0.4854944948474556
573,574,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2678933191073033,0.2678933191073033,0.7321066808926967
574,575,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4039726315467277,0.5960273684532723,-0.5960273684532723
575,576,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6711152202376501,0.32888477976234987,-0.32888477976234987
576,577,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8185231013132421,0.18147689868675781,-0.18147689868675781
577,578,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8998619979289963,0.10013800207100362,-0.10013800207100362
578,579,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055255624993243456,0.055255624993243456,0.9447443750067566
579,580,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8802267846962099,0.8802267846962099,0.11977321530379015
580,581,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06609023280061643,0.9339097671993836,-0.9339097671993836
581,582,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8816003793404069,0.11839962065959309,-0.11839962065959309
582,583,309.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0653322904712032,0.0653322904712032,0.9346677095287967
583,584,253.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8815042885964868,0.8815042885964868,0.11849571140351323
584,585,288.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9346146871596506,0.9346146871596506,0.06538531284034943
585,586,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03607927311961445,0.9639207268803855,-0.9639207268803855
586,587,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12220436322323136,0.12220436322323136,0.8777956367767686
587,588,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48436303424598925,0.5156369657540107,-0.5156369657540107
588,589,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7154742233407536,0.28452577665924644,-0.28452577665924644
589,590,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.843000166861257,0.15699983313874294,-0.15699983313874294
590,591,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9133683144809998,0.0866316855190002,-0.0866316855190002
591,592,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04780291026953279,0.04780291026953279,0.9521970897304672
592,593,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8792819411715322,0.8792819411715322,0.12071805882846776
593,594,279.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9333884074918086,0.9333884074918086,0.06661159250819138
594,595,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03675592781674997,0.96324407218325,-0.96324407218325
595,596,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8778814220017146,0.1221185779982854,-0.1221185779982854
596,597,385.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06738439164980417,0.06738439164980417,0.9326156083501959
597,598,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8817644507766406,0.8817644507766406,0.11823554922335944
598,599,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9347582432878606,0.9347582432878606,0.06524175671213939
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9639999403999466,0.9639999403999466,0.03600005960005337
600,601,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019864644309405155,0.9801353556905948,-0.9801353556905948
601,602,255.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8757399714783727,0.12426002852162732,-0.12426002852162732
602,603,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06856603283109582,0.06856603283109582,0.9314339671689041
603,604,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11808574260120552,0.8819142573987945,-0.8819142573987945
604,605,305.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4866356675307909,0.4866356675307909,0.5133643324692091
605,606,240.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.28327174951735157,0.7167282504826484,-0.7167282504826484
606,607,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16170258279104144,0.16170258279104144,0.8382974172089586
607,608,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46256812359067,0.53743187640933,-0.53743187640933
608,609,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7034479058086975,0.2965520941913024,-0.2965520941913024
609,610,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1636358921558758,0.1636358921558758,0.8363641078441242
610,611,337.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46150133361034396,0.538498666389656,-0.538498666389656
611,612,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29714074331431617,0.29714074331431617,0.7028592566856838
612,613,516.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3878340560750989,0.6121659439249011,-0.6121659439249011
613,614,395.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3377899611694362,0.3377899611694362,0.6622100388305638
614,615,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36540403059407756,0.6345959694059224,-0.6345959694059224
615,616,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3501667317354139,0.3501667317354139,0.6498332682645861
616,617,306.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3585745934285931,0.6414254065714069,-0.6414254065714069
617,618,245.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6460648206110833,0.35393517938891667,-0.35393517938891667
618,619,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19529957798002953,0.19529957798002953,0.8047004220199705
619,620,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5559705223646011,0.5559705223646011,0.4440294776353989
620,621,411.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2450131398144988,0.7549868601855012,-0.7549868601855012
621,622,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1703341889803882,0.1703341889803882,0.8296658110196118
622,623,282.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5421947514899585,0.5421947514899585,0.45780524851004145
623,624,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7473854619780318,0.7473854619780318,0.2526145380219682
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13939137881826347,0.8606086211817365,-0.8606086211817365
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5251206709291824,0.47487932907081765,-0.47487932907081765
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2620359262368212,0.2620359262368212,0.7379640737631787
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4072047102500752,0.5927952897499248,-0.5927952897499248
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6728986643356679,0.3271013356643321,-0.3271013356643321
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18049280357562697,0.18049280357562697,0.819507196424373
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45219977818991874,0.5478002218100813,-0.5478002218100813
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30227329287128113,0.30227329287128113,0.6977267071287189
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38500194211522776,0.6149980578847722,-0.6149980578847722
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6606472931828744,0.3393527068171256,-0.3393527068171256
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.187253046001792,0.187253046001792,0.812746953998208
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5515304881688881,0.5515304881688881,0.44846951183111194
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24746312742561116,0.7525368725743888,-0.7525368725743888
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5847540957021022,0.4152459042978978,-0.4152459042978978
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7708694851771078,0.22913051482289218,-0.22913051482289218
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8735669821674159,0.12643301783258407,-0.12643301783258407
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06976507695018475,0.06976507695018475,0.9302349230498153
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.882066270338203,0.882066270338203,0.11793372966179705
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06507521425908047,0.9349247857409195,-0.9349247857409195
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11852830312389662,0.11852830312389662,0.8814716968761034
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5136085350473801,0.5136085350473801,0.48639146495261987
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2683882625127645,0.7316117374872355,-0.7316117374872355
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40369952436823964,0.40369952436823964,0.5963004756317604
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6709645211271686,0.6709645211271686,0.32903547887283136
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1815600536665194,0.8184399463334806,-0.8184399463334806
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483891248196954,0.4516108751803046,-0.4516108751803046
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2491965152663974,0.2491965152663974,0.7508034847336026
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5857105700327007,0.5857105700327007,0.41428942996729934
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7713972627024647,0.7713972627024647,0.22860273729753533
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8738582070412686,0.8738582070412686,0.1261417929587314
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9303956194096936,0.9303956194096936,0.06960438059030638
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9615926673965604,0.9615926673965604,0.03840733260343965
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788070350572637,0.9788070350572637,0.02119296494273626
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9883058329589953,0.9883058329589953,0.011694167041004677
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935472198839365,0.9935472198839365,0.006452780116063539
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003560610266662323,0.9964393897333377,-0.9964393897333377
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8736729715243292,0.1263270284756708,-0.1263270284756708
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9302934074217595,0.0697065925782405,-0.0697065925782405
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9615362673570319,0.038463732642968054,-0.038463732642968054
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021224086189109634,0.021224086189109634,0.9787759138108904
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1240876806048169,0.8759123193951831,-0.8759123193951831
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5166761704198514,0.48332382958014863,-0.48332382958014863
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2666955573833264,0.2666955573833264,0.7333044426166736
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4046335501918231,0.5953664498081769,-0.5953664498081769
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32852008831605417,0.32852008831605417,0.6714799116839458
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6294809021234901,0.6294809021234901,0.37051909787650994
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7955495026695003,0.7955495026695003,0.2044504973304997
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11281471346078942,0.8871852865392106,-0.8871852865392106
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48954419379941744,0.48954419379941744,0.5104558062005826
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28166683995795894,0.7183331600420411,-0.7183331600420411
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.603627525109292,0.39637247489070804,-0.39637247489070804
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21871625534005687,0.21871625534005687,0.7812837446599431
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4311082777309312,0.5688917222690688,-0.5688917222690688
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3139114723416513,0.3139114723416513,0.6860885276583487
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6214199443526375,0.6214199443526375,0.3785800556473625
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.914587749610636,0.914587749610636,0.08541225038936395
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047130032352725615,0.9528699676472744,-0.9528699676472744
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8791966347608935,0.12080336523910651,-0.12080336523910651
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9333413358612759,0.06665866413872412,-0.06665866413872412
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9632180983040958,0.036781901695904194,-0.036781901695904194
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020296060682398413,0.020296060682398413,0.9797039393176016
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8757946657718716,0.8757946657718716,0.1242053342281284
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9314641471935536,0.9314641471935536,0.06853585280644636
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03781772456953891,0.9621822754304611,-0.9621822754304611
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8780160349345302,0.12198396506546982,-0.12198396506546982
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9326898870613851,0.06731011293861494,-0.06731011293861494
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03714136773122156,0.03714136773122156,0.9628586322687784
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8779302874716597,0.8779302874716597,0.12206971252834031
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06735742793945887,0.9326425720605411,-0.9326425720605411
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8817610323595851,0.11823896764041486,-0.11823896764041486
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06524364297676397,0.06524364297676397,0.934756357023236
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8814930500056908,0.8814930500056908,0.11850694999430922
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9346084857641201,0.9346084857641201,0.06539151423587986
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03608269501718353,0.9639173049828165,-0.9639173049828165
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1222039294004057,0.1222039294004057,0.8777960705995943
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5156367263728481,0.5156367263728481,0.4843632736271519
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.26726911716357793,0.7327308828364221,-0.7327308828364221
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5956829370904607,0.4043170629095393,-0.4043170629095393
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2231000373929791,0.2231000373929791,0.7768999626070209
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.17527805055712697,0.824721949442873,-0.824721949442873
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5449227484107387,0.45507725158926127,-0.45507725158926127
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7488907563889435,0.25110924361105647,-0.25110924361105647
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13856076524745556,0.13856076524745556,0.8614392347525445
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4753376572882142,0.5246623427117858,-0.5246623427117858
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28950593238721745,0.28950593238721745,0.7104940676127826
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39204690475149806,0.6079530952485019,-0.6079530952485019
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.335465333337823,0.335465333337823,0.664534666662177
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6333132519454582,0.6333132519454582,0.3666867480545418
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20233582677360717,0.7976641732263928,-0.7976641732263928
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5598530875911512,0.4401469124088488,-0.4401469124088488
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24287076066039961,0.24287076066039961,0.7571292393396004
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5822200517770992,0.5822200517770992,0.41777994822290077
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23052878698671153,0.7694712130132885,-0.7694712130132885
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5754098153545046,0.4245901846454953,-0.4245901846454953
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7657133602291337,0.23428663977086625,-0.23428663977086625
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8707218594302801,0.12927814056971984,-0.12927814056971984
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07133500077302529,0.07133500077302529,0.9286649992269747
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2095180827901213,0.7904819172098787,-0.7904819172098787
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43618378116150697,0.43618378116150697,0.563816218838493
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31111083613549884,0.6888891638645012,-0.6888891638645012
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3801254320354388,0.3801254320354388,0.6198745679645612
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6579564604653061,0.6579564604653061,0.3420435395346939
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8112621665999525,0.8112621665999525,0.18873783340004746
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8958554521889138,0.8958554521889138,0.10414454781108617
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9425335840547331,0.9425335840547331,0.05746641594526691
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03170966729419977,0.9682903327058002,-0.9682903327058002
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8772416649795655,0.12275833502043454,-0.12275833502043454
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9322625937765917,0.06773740622340832,-0.06773740622340832
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9626228540725055,0.03737714592749447,-0.03737714592749447
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02062451333134204,0.02062451333134204,0.9793754866686579
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8758363064853596,0.8758363064853596,0.1241636935146404
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9314871243211311,0.9314871243211311,0.06851287567886888
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03780504591090195,0.962194954089098,-0.962194954089098
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12198557244599617,0.12198557244599617,0.8780144275540038
