,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
949,950,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023686437579676575,0.5488665204360229,0.4511334795639771,0.023686437579676575,0.9763135624203234,0.0,0.0,0.9763135624203234,-0.9763135624203234
950,951,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3565537067314698,0.5488665204360229,0.4511334795639771,0.3565537067314698,0.6434462932685302,0.0,0.0,0.6434462932685302,-0.6434462932685302
951,952,311.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5759322125008381,0.5488665204360229,0.4511334795639771,0.5759322125008381,0.42406778749916185,0.0,0.0,0.42406778749916185,-0.42406778749916185
952,953,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2794848463279346,0.5488665204360229,0.4511334795639771,0.7205151536720654,0.2794848463279346,0.0,0.0,-0.7205151536720654,0.7205151536720654
953,954,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5251394401151411,0.5488665204360229,0.4511334795639771,0.47486055988485887,0.5251394401151411,0.0,0.0,-0.47486055988485887,0.47486055988485887
954,955,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5488665204360229,0.5488665204360229,0.4511334795639771,0.3129601788178241,0.6870398211821759,0.4511334795639771,-0.4511334795639771,0.0,0.0
955,956,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7026773196972106,0.7026773196972106,0.2973226803027894,0.3129601788178241,0.6870398211821759,0.2973226803027894,-0.2973226803027894,0.0,0.0
956,957,416.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.19595259546658905,0.804047404533411,0.19595259546658905,0.3129601788178241,0.6870398211821759,0.19595259546658905,-0.19595259546658905,0.0,0.0
957,958,531.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.87085606913341,0.87085606913341,0.12914393086659007,0.3129601788178241,0.6870398211821759,0.12914393086659004,-0.12914393086659007,0.0,0.0
958,959,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9148867875928782,0.9148867875928782,0.08511321240712175,0.3129601788178241,0.6870398211821759,0.08511321240712177,-0.08511321240712175,0.0,0.0
959,960,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9439055410684116,0.9439055410684116,0.05609445893158836,0.3129601788178241,0.6870398211821759,0.056094458931588376,-0.05609445893158836,0.0,0.0
960,961,598.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.036969446151046303,0.9630305538489536,0.036969446151046303,0.3129601788178241,0.6870398211821759,-0.9630305538489536,0.9630305538489536,0.0,0.0
961,962,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.634692033410136,0.634692033410136,0.36530796658986386,0.3129601788178241,0.6870398211821759,0.365307966589864,-0.36530796658986386,0.0,0.0
962,963,408.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7592412253077813,0.7592412253077813,0.24075877469221862,0.3129601788178241,0.6870398211821759,0.24075877469221874,-0.24075877469221862,0.0,0.0
963,964,516.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3129601788178241,0.8413262428071371,0.1586737571928628,0.3129601788178241,0.6870398211821759,0.0,0.0,0.6870398211821759,-0.6870398211821759
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45279840748255745,0.8413262428071371,0.1586737571928628,0.5472015925174425,0.45279840748255745,0.0,0.0,-0.5472015925174425,0.5472015925174425
965,966,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8413262428071371,0.8413262428071371,0.1586737571928628,0.36063704318838585,0.639362956811614,0.15867375719286292,-0.1586737571928628,0.0,0.0
966,967,438.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.639362956811614,0.8954249486695309,0.10457505133046899,0.36063704318838585,0.639362956811614,0.0,0.0,-0.36063704318838585,0.36063704318838596
967,968,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8954249486695309,0.8954249486695309,0.10457505133046899,0.2376803699004512,0.7623196300995487,0.10457505133046907,-0.10457505133046899,0.0,0.0
968,969,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7623196300995487,0.9310790797782778,0.06892092022172225,0.2376803699004512,0.7623196300995487,0.0,0.0,-0.2376803699004512,0.23768036990045127
969,970,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9310790797782778,0.9310790797782778,0.06892092022172225,0.1566449129478516,0.8433550870521483,0.06892092022172225,-0.06892092022172225,0.0,0.0
970,971,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8433550870521483,0.9545771846747828,0.045422815325217206,0.1566449129478516,0.8433550870521483,0.0,0.0,-0.1566449129478516,0.15664491294785166
971,972,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.045422815325217206,0.9545771846747828,0.045422815325217206,0.10323792731691397,0.8967620726830859,-0.9545771846747828,0.9545771846747828,0.0,0.0
972,973,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8967620726830859,0.6291207812324378,0.3708792187675623,0.10323792731691397,0.8967620726830859,0.0,0.0,-0.10323792731691397,0.10323792731691406
973,974,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6291207812324378,0.6291207812324378,0.3708792187675623,0.06803967927283136,0.9319603207271686,0.37087921876756225,-0.3708792187675623,0.0,0.0
974,975,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9319603207271686,0.7555694525284323,0.24443054747156773,0.06803967927283136,0.9319603207271686,0.0,0.0,-0.06803967927283136,0.06803967927283139
975,976,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7555694525284323,0.7555694525284323,0.24443054747156773,0.04484202730396449,0.9551579726960355,0.24443054747156767,-0.24443054747156773,0.0,0.0
976,977,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9551579726960355,0.8389063352328334,0.16109366476716658,0.04484202730396449,0.9551579726960355,0.0,0.0,-0.04484202730396449,0.04484202730396447
977,978,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8389063352328334,0.8389063352328334,0.16109366476716658,0.02955345225344741,0.9704465477465526,0.16109366476716658,-0.16109366476716658,0.0,0.0
978,979,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8938300916290551,0.8938300916290551,0.10616990837094492,0.02955345225344741,0.9704465477465526,0.10616990837094487,-0.10616990837094492,0.0,0.0
979,980,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9300279780723428,0.9300279780723428,0.06997202192765722,0.02955345225344741,0.9704465477465526,0.06997202192765717,-0.06997202192765722,0.0,0.0
980,981,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9538844487315727,0.9538844487315727,0.046115551268427334,0.02955345225344741,0.9704465477465526,0.04611555126842726,-0.046115551268427334,0.0,0.0
981,982,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9696072228555915,0.9696072228555915,0.030392777144408484,0.02955345225344741,0.9704465477465526,0.030392777144408467,-0.030392777144408484,0.0,0.0
982,983,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9799694272942131,0.9799694272942131,0.02003057270578694,0.02955345225344741,0.9704465477465526,0.020030572705786898,-0.02003057270578694,0.0,0.0
983,984,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9867987107260571,0.9867987107260571,0.013201289273942901,0.02955345225344741,0.9704465477465526,0.013201289273942929,-0.013201289273942901,0.0,0.0
984,985,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02955345225344741,0.9912995978170923,0.008700402182907692,0.02955345225344741,0.9704465477465526,0.0,0.0,0.9704465477465526,-0.9704465477465526
985,986,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9912995978170923,0.9912995978170923,0.008700402182907692,0.36042040385593793,0.639579596144062,0.008700402182907685,-0.008700402182907692,0.0,0.0
986,987,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.639579596144062,0.994265938987205,0.0057340610127950085,0.36042040385593793,0.639579596144062,0.0,0.0,-0.36042040385593793,0.360420403855938
987,988,314.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0057340610127950085,0.994265938987205,0.0057340610127950085,0.23753759223064785,0.7624624077693521,-0.994265938987205,0.994265938987205,0.0,0.0
988,989,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7624624077693521,0.6552779328174927,0.3447220671825073,0.23753759223064785,0.7624624077693521,0.0,0.0,-0.23753759223064785,0.23753759223064785
989,990,573.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6552779328174927,0.6552779328174927,0.3447220671825073,0.1565508143242816,0.8434491856757184,0.3447220671825073,-0.3447220671825073,0.0,0.0
990,991,592.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8434491856757184,0.7728085065349573,0.2271914934650428,0.1565508143242816,0.8434491856757184,0.0,0.0,-0.1565508143242816,0.15655081432428164
991,992,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7728085065349573,0.7728085065349573,0.2271914934650428,0.1031759109598046,0.8968240890401954,0.22719149346504275,-0.2271914934650428,0.0,0.0
992,993,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8968240890401954,0.8502678545509262,0.14973214544907382,0.1031759109598046,0.8968240890401954,0.0,0.0,-0.1031759109598046,0.1031759109598046
993,994,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14973214544907382,0.8502678545509262,0.14973214544907382,0.06799880695819803,0.932001193041802,-0.8502678545509262,0.8502678545509261,0.0,0.0
994,995,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5603749864335497,0.5603749864335497,0.4396250135664504,0.06799880695819803,0.932001193041802,0.43962501356645034,-0.4396250135664504,0.0,0.0
995,996,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.932001193041802,0.7102620548400452,0.2897379451599548,0.06799880695819803,0.932001193041802,0.0,0.0,-0.06799880695819803,0.06799880695819804
996,997,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04481509011865804,0.7102620548400452,0.2897379451599548,0.04481509011865804,0.955184909881342,0.0,0.0,0.955184909881342,-0.955184909881342
997,998,352.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6295213067874827,0.7102620548400452,0.2897379451599548,0.3704786932125173,0.6295213067874827,0.0,0.0,-0.3704786932125173,0.37047869321251725
998,999,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7558334217015268,0.7102620548400452,0.2897379451599548,0.24416657829847324,0.7558334217015268,0.0,0.0,-0.24416657829847324,0.2441665782984732
999,1000,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.839080305965703,0.7102620548400452,0.2897379451599548,0.16091969403429698,0.839080305965703,0.0,0.0,-0.16091969403429698,0.16091969403429696
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8939447482593744,0.7102620548400452,0.2897379451599548,0.10605525174062562,0.8939447482593744,0.0,0.0,-0.10605525174062562,0.10605525174062558
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9301035433278276,0.7102620548400452,0.2897379451599548,0.06989645667217237,0.9301035433278276,0.0,0.0,-0.06989645667217237,0.06989645667217237
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7102620548400452,0.7102620548400452,0.2897379451599548,0.0460657494573974,0.9539342505426026,0.28973794515995477,-0.2897379451599548,0.0,0.0
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8090461773671939,0.8090461773671939,0.1909538226328062,0.0460657494573974,0.9539342505426026,0.19095382263280614,-0.1909538226328062,0.0,0.0
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8741505453904184,0.8741505453904184,0.1258494546095817,0.0460657494573974,0.9539342505426026,0.12584945460958163,-0.1258494546095817,0.0,0.0
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9170580352508316,0.9170580352508316,0.0829419647491684,0.0460657494573974,0.9539342505426026,0.08294196474916837,-0.0829419647491684,0.0,0.0
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0460657494573974,0.9453365170489303,0.054663482951069736,0.0460657494573974,0.9539342505426026,0.0,0.0,0.9539342505426026,-0.9539342505426026
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.628697050988292,0.9453365170489303,0.054663482951069736,0.371302949011708,0.628697050988292,0.0,0.0,-0.371302949011708,0.371302949011708
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054663482951069736,0.9453365170489303,0.054663482951069736,0.24470980985758378,0.7552901901424163,-0.9453365170489303,0.9453365170489303,0.0,0.0
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24470980985758378,0.6230306544944242,0.3769693455055759,0.24470980985758378,0.7552901901424163,0.0,0.0,0.7552901901424163,-0.7552901901424163
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4977792913010798,0.6230306544944242,0.3769693455055759,0.5022207086989203,0.4977792913010798,0.0,0.0,-0.5022207086989203,0.5022207086989202
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3769693455055759,0.6230306544944242,0.3769693455055759,0.33099207657620433,0.6690079234237958,-0.6230306544944242,0.6230306544944241,0.0,0.0
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6690079234237958,0.4106127177351587,0.5893872822648413,0.33099207657620433,0.6690079234237958,0.0,0.0,-0.33099207657620433,0.3309920765762042
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4106127177351587,0.4106127177351587,0.5893872822648413,0.2181426469650144,0.7818573530349857,0.5893872822648413,-0.5893872822648413,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6115601824348572,0.6115601824348572,0.3884398175651428,0.2181426469650144,0.7818573530349857,0.3884398175651428,-0.3884398175651428,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7818573530349857,0.7439960168630836,0.2560039831369164,0.2181426469650144,0.7818573530349857,0.0,0.0,-0.2181426469650144,0.2181426469650143
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1437684397679143,0.7439960168630836,0.2560039831369164,0.1437684397679143,0.8562315602320858,0.0,0.0,0.8562315602320857,-0.8562315602320858
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7439960168630836,0.7439960168630836,0.2560039831369164,0.4356945915561552,0.5643054084438448,0.2560039831369164,-0.2560039831369164,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5643054084438448,0.8312787813752497,0.16872121862475029,0.4356945915561552,0.5643054084438448,0.0,0.0,-0.4356945915561552,0.4356945915561552
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8312787813752497,0.8312787813752497,0.16872121862475029,0.28714757299792526,0.7128524270020747,0.1687212186247503,-0.16872121862475029,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8888030988213331,0.8888030988213331,0.11119690117866682,0.28714757299792526,0.7128524270020747,0.11119690117866687,-0.11119690117866682,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7128524270020747,0.9267149032438036,0.07328509675619643,0.28714757299792526,0.7128524270020747,0.0,0.0,-0.28714757299792526,0.28714757299792526
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9267149032438036,0.9267149032438036,0.07328509675619643,0.18924661971153167,0.8107533802884683,0.07328509675619643,-0.07328509675619643,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04829905644524782,0.9517009435547522,0.04829905644524782,0.18924661971153167,0.8107533802884683,-0.9517009435547522,0.9517009435547522,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8107533802884683,0.6272251743716232,0.3727748256283768,0.18924661971153167,0.8107533802884683,0.0,0.0,-0.18924661971153167,0.18924661971153167
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8752756894361776,0.6272251743716232,0.3727748256283768,0.1247243105638224,0.8752756894361776,0.0,0.0,-0.1247243105638224,0.12472431056382238
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9177995693168363,0.6272251743716232,0.3727748256283768,0.0822004306831638,0.9177995693168363,0.0,0.0,-0.0822004306831638,0.08220043068316374
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9458252302702443,0.6272251743716232,0.3727748256283768,0.05417476972975571,0.9458252302702443,0.0,0.0,-0.05417476972975571,0.054174769729755656
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03570426153342746,0.6272251743716232,0.3727748256283768,0.03570426153342746,0.9642957384665726,0.0,0.0,0.9642957384665726,-0.9642957384665726
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3727748256283768,0.6272251743716232,0.3727748256283768,0.364474137803865,0.635525862196135,0.3727748256283768,-0.3727748256283768,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7543201395463799,0.7543201395463799,0.24567986045362009,0.364474137803865,0.635525862196135,0.2456798604536201,-0.24567986045362009,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.635525862196135,0.8380829667594497,0.16191703324055032,0.364474137803865,0.635525862196135,0.0,0.0,-0.364474137803865,0.36447413780386495
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7597907660109152,0.8380829667594497,0.16191703324055032,0.24020923398908478,0.7597907660109152,0.0,0.0,-0.24020923398908478,0.24020923398908478
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1583115785424351,0.8380829667594497,0.16191703324055032,0.1583115785424351,0.841688421457565,0.0,0.0,0.8416884214575648,-0.841688421457565
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5547206509467175,0.8380829667594497,0.16191703324055032,0.4452793490532825,0.5547206509467175,0.0,0.0,-0.4452793490532825,0.4452793490532825
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8380829667594497,0.8380829667594497,0.16191703324055032,0.2934644745762618,0.7065355254237382,0.1619170332405503,-0.16191703324055032,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8932874448682342,0.8932874448682342,0.10671255513176586,0.2934644745762618,0.7065355254237382,0.10671255513176581,-0.10671255513176586,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07032965707710533,0.9296703429228947,0.07032965707710533,0.2934644745762618,0.7065355254237382,-0.9296703429228947,0.9296703429228946,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7065355254237382,0.6127057526810074,0.3872942473189926,0.2934644745762618,0.7065355254237382,0.0,0.0,-0.2934644745762618,0.2934644745762618
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3872942473189926,0.6127057526810074,0.3872942473189926,0.19340981795231663,0.8065901820476834,-0.6127057526810074,0.6127057526810074,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40380801885979434,0.40380801885979434,0.5961919811402056,0.19340981795231663,0.8065901820476834,0.5961919811402057,-0.5961919811402056,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19340981795231663,0.6070754979680069,0.39292450203199303,0.19340981795231663,0.8065901820476834,0.0,0.0,0.8065901820476834,-0.8065901820476834
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46841108963112865,0.6070754979680069,0.39292450203199303,0.46841108963112865,0.5315889103688713,0.0,0.0,0.5315889103688713,-0.5315889103688713
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6070754979680069,0.6070754979680069,0.39292450203199303,0.6496526043625235,0.3503473956374765,0.39292450203199314,-0.39292450203199303,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3503473956374765,0.7410403541459539,0.25895964585404596,0.6496526043625235,0.3503473956374765,0.0,0.0,-0.6496526043625235,0.6496526043625235
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5718418996935456,0.7410403541459539,0.25895964585404596,0.4281581003064544,0.5718418996935456,0.0,0.0,-0.4281581003064544,0.4281581003064544
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7178194043600958,0.7410403541459539,0.25895964585404596,0.28218059563990416,0.7178194043600958,0.0,0.0,-0.28218059563990416,0.28218059563990416
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8140269015144199,0.7410403541459539,0.25895964585404596,0.18597309848558002,0.8140269015144199,0.0,0.0,-0.18597309848558002,0.18597309848558008
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8774331265341041,0.7410403541459539,0.25895964585404596,0.12256687346589583,0.8774331265341041,0.0,0.0,-0.12256687346589583,0.1225668734658959
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08077855664898623,0.7410403541459539,0.25895964585404596,0.08077855664898623,0.9192214433510137,0.0,0.0,0.9192214433510137,-0.9192214433510137
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7410403541459539,0.7410403541459539,0.25895964585404596,0.39418066778578875,0.6058193322142112,0.25895964585404607,-0.25895964585404596,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8293308311544473,0.8293308311544473,0.17066916884555264,0.39418066778578875,0.6058193322142112,0.17066916884555272,-0.17066916884555264,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6058193322142112,0.8875192885811685,0.11248071141883154,0.39418066778578875,0.6058193322142112,0.0,0.0,-0.39418066778578875,0.39418066778578875
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.740212469305343,0.8875192885811685,0.11248071141883154,0.259787530694657,0.740212469305343,0.0,0.0,-0.259787530694657,0.259787530694657
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8287852078501641,0.8875192885811685,0.11248071141883154,0.17121479214983593,0.8287852078501641,0.0,0.0,-0.17121479214983593,0.17121479214983593
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8875192885811685,0.8875192885811685,0.11248071141883154,0.11284030828010186,0.8871596917198982,0.11248071141883154,-0.11248071141883154,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9258687991107766,0.9258687991107766,0.07413120088922345,0.11284030828010186,0.8871596917198982,0.07413120088922343,-0.07413120088922345,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8871596917198982,0.9511433126981595,0.048856687301840424,0.11284030828010186,0.8871596917198982,0.0,0.0,-0.11284030828010186,0.11284030828010183
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.048856687301840424,0.9511433126981595,0.048856687301840424,0.07436819571994338,0.9256318042800566,-0.9511433126981595,0.9511433126981595,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6268576638488796,0.6268576638488796,0.37314233615112036,0.07436819571994338,0.9256318042800566,0.37314233615112036,-0.37314233615112036,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9256318042800566,0.7540779291616238,0.24592207083837628,0.07436819571994338,0.9256318042800566,0.0,0.0,-0.07436819571994338,0.07436819571994335
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7540779291616238,0.7540779291616238,0.24592207083837628,0.04901288040538853,0.9509871195946115,0.24592207083837625,-0.24592207083837628,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8379233363084744,0.8379233363084744,0.16207666369152568,0.04901288040538853,0.9509871195946115,0.16207666369152562,-0.16207666369152568,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1068177606988362,0.8931822393011638,0.1068177606988362,0.04901288040538853,0.9509871195946115,-0.8931822393011638,0.8931822393011638,0.0,0.0
