,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
971,972,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5042914346945317,0.32517922280709355,0.6748207771929065,0.5042914346945317,0.4957085653054682,0.0,0.0,0.49570856530546825,-0.4957085653054682
972,973,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32126590968628294,0.4878878195706615,0.5121121804293385,0.678734090313717,0.32126590968628294,0.0,0.0,-0.678734090313717,0.6787340903137171
973,974,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5601162856135893,0.49916082677866735,0.5008391732213326,0.4398837143864107,0.5601162856135893,0.0,0.0,-0.4398837143864107,0.4398837143864107
974,975,462.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2850861404249623,0.4999418592135817,0.5000581407864183,0.2850861404249623,0.7149138595750377,0.0,0.0,0.7149138595750377,-0.7149138595750377
975,976,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5366683823545132,0.49999597180777533,0.5000040281922247,0.5366683823545132,0.4633316176454868,0.0,0.0,0.4633316176454868,-0.4633316176454868
976,977,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.699717406461259,0.49999972091308703,0.5000002790869129,0.699717406461259,0.300282593538741,0.0,0.0,0.300282593538741,-0.300282593538741
977,978,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000193360944,0.4999999806639056,0.5000000193360944,0.8053885542269532,0.19461144577304684,-0.4999999806639056,0.4999999806639056,0.0,0.0
978,979,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.521158361890647,0.3240471516406569,0.6759528483593431,0.521158361890647,0.478841638109353,0.0,0.0,0.478841638109353,-0.478841638109353
979,980,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4878093858144061,0.4878093858144061,0.5121906141855939,0.6896654501661196,0.3103345498338804,0.5121906141855939,-0.5121906141855939,0.0,0.0
980,981,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4868593299348576,0.6680521679150101,0.33194783208498985,0.5131406700651424,0.4868593299348576,0.0,0.0,-0.5131406700651424,0.5131406700651424
981,982,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33256355791213565,0.5116432280648314,0.4883567719351686,0.33256355791213565,0.6674364420878643,0.0,0.0,0.6674364420878643,-0.6674364420878643
982,983,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991933173998788,0.5008066826001212,0.4991933173998788,0.5674382273523961,0.43256177264760387,-0.5008066826001212,0.5008066826001212,0.0,0.0
983,984,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3245699705901828,0.3245699705901828,0.6754300294098172,0.5046723506818966,0.49532764931810336,0.6754300294098172,-0.6754300294098172,0.0,0.0
984,985,512.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5622576287459117,0.5622576287459117,0.4377423712540883,0.5003237164105834,0.4996762835894167,0.4377423712540883,-0.4377423712540883,0.0,0.0
985,986,459.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7163016519141354,0.7163016519141354,0.28369834808586464,0.5000224281783657,0.4999775718216342,0.2836983480858646,-0.28369834808586464,0.0,0.0
986,987,287.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18386329035516394,0.8161367096448361,0.18386329035516394,0.5000015539007858,0.4999984460992141,-0.8161367096448361,0.8161367096448361,0.0,0.0
987,988,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47106642732540716,0.5289335726745928,0.47106642732540716,0.5000001076595527,0.4999998923404472,-0.5289335726745928,0.5289335726745928,0.0,0.0
988,989,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6572011514785818,0.3427988485214182,0.6572011514785818,0.5000000074590214,0.49999999254097854,-0.3427988485214182,0.3427988485214182,0.0,0.0
989,990,553.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7778340105102298,0.2221659894897702,0.7778340105102298,0.5000000005167865,0.4999999994832135,-0.2221659894897702,0.22216598948977018,0.0,0.0
990,991,437.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000358047,0.14398451773937274,0.8560154822606273,0.5000000000358047,0.49999999996419525,0.0,0.0,0.4999999999641953,-0.49999999996419525
991,992,324.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3240471641490651,0.47533403165219634,0.5246659683478037,0.6759528358509348,0.3240471641490651,0.0,0.0,-0.6759528358509348,0.6759528358509349
992,993,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017089425175321,0.498291057482468,0.5017089425175321,0.43808119914339866,0.5619188008566013,-0.498291057482468,0.49829105748246794,0.0,0.0
993,994,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6770603917808093,0.32293960821919065,0.6770603917808093,0.49571005403370405,0.504289945966296,-0.32293960821919065,0.32293960821919065,0.0,0.0
994,995,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49970277789396533,0.20929532848466526,0.7907046715153347,0.49970277789396533,0.5002972221060347,0.0,0.0,0.5002972221060347,-0.5002972221060347
995,996,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6757602078665503,0.47985898764676016,0.5201410123532398,0.6757602078665503,0.32423979213344967,0.0,0.0,0.32423979213344967,-0.32423979213344967
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013954381142167,0.4986045618857832,0.5013954381142167,0.7898620296946987,0.2101379703053013,-0.4986045618857832,0.4986045618857833,0.0,0.0
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5200826312504171,0.3231427886448903,0.6768572113551097,0.5200826312504171,0.4799173687495829,0.0,0.0,0.4799173687495829,-0.4799173687495829
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5122532715421978,0.4877467284578022,0.5122532715421978,0.6889682752393602,0.31103172476063984,0.5122532715421978,-0.5122532715421978,0.0,0.0
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1458094608295944,0.8541905391704057,0.1458094608295944,0.5130923674054739,0.4869076325945261,-0.8541905391704057,0.8541905391704057,0.0,0.0
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009070839222234,0.5535960437619045,0.44640395623809553,0.5009070839222234,0.49909291607777656,0.0,0.0,0.4990929160777766,-0.49909291607777656
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503713316933871,0.503713316933871,0.496286683066129,0.6765407117730555,0.3234592882269445,0.496286683066129,-0.496286683066129,0.0,0.0
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.48776865662964314,0.6783594154719176,0.3216405845280824,0.5122313433703569,0.48776865662964314,0.0,0.0,-0.5122313433703569,0.5122313433703569
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3319742284386329,0.5123573493732007,0.48764265062679935,0.3319742284386329,0.6680257715613671,0.0,0.0,0.6680257715613671,-0.6680257715613671
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5670562862630927,0.5008561593629768,0.4991438406370233,0.5670562862630927,0.4329437137369073,0.0,0.0,0.4329437137369073,-0.4329437137369073
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000593176443164,0.5000593176443164,0.4999406823556836,0.7194116346346883,0.28058836536531173,0.49994068235568356,-0.4999406823556836,0.0,0.0
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6759912792565823,0.6759912792565823,0.3240087207434178,0.5152015873036587,0.4847984126963413,0.3240087207434177,-0.3240087207434178,0.0,0.0
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010532178794234,0.7900117857520211,0.20998821424797898,0.5010532178794234,0.49894678212057664,0.0,0.0,0.49894678212057664,-0.49894678212057664
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3233645796381046,0.5200930068614618,0.4799069931385383,0.6766354203618954,0.3233645796381046,0.0,0.0,0.3233645796381046,-0.3233645796381046
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.09204356053495,0.5013921121298152,0.49860788787018484,0.90795643946505,0.09204356053495,0.0,0.0,0.09204356053495,-0.09204356053495
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9738004173325585,0.5000964502821972,0.49990354971780276,0.9738004173325585,0.026199582667441546,0.0,0.0,0.02619958266744149,-0.026199582667441546
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999331759508686,0.5000066824049132,0.49999331759508686,0.9830201990682372,0.01697980093176278,-0.5000066824049132,0.5000066824049132,0.0,0.0
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5334652888293353,0.32405149500099395,0.6759485049990062,0.5334652888293353,0.4665347111706647,0.0,0.0,0.4665347111706647,-0.4665347111706647
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121903132627579,0.4878096867372421,0.5121903132627579,0.6976414997144341,0.3023585002855659,-0.4878096867372421,0.4878096867372421,0.0,0.0
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6838533087140666,0.31614669128593337,0.6838533087140666,0.5136932780148022,0.4863067219851977,-0.31614669128593337,0.3161466912859334,0.0,0.0
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20489287754730562,0.20489287754730562,0.7951071224526943,0.5009487170612528,0.49905128293874723,0.7951071224526944,-0.7951071224526943,0.0,0.0
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500065730357723,0.48469558351206116,0.5153044164879388,0.500065730357723,0.4999342696422771,0.0,0.0,0.49993426964227705,-0.4999342696422771
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010603422364558,0.49893965776354426,0.5010603422364558,0.6759954352997704,0.3240045647002297,-0.49893965776354426,0.4989396577635442,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121935647542544,0.32335996238271886,0.6766400376172812,0.5121935647542544,0.4878064352457456,0.0,0.0,0.48780643524574563,-0.4878064352457456
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6838554159872642,0.48776177499597306,0.5122382250040269,0.6838554159872642,0.3161445840127358,0.0,0.0,0.3161445840127358,-0.3161445840127358
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008479060198895,0.49915209398011057,0.5008479060198895,0.795108488164502,0.204891511835498,-0.49915209398011057,0.4991520939801105,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32349764108981044,0.32349764108981044,0.6765023589101896,0.5204461238090342,0.4795538761909658,0.6765023589101895,-0.6765023589101896,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4384373419213963,0.5615626580786037,0.4384373419213963,0.5014165772777818,0.49858342272221823,-0.5615626580786037,0.5615626580786037,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6360544262891727,0.36394557371082725,0.6360544262891727,0.500098145311193,0.49990185468880705,-0.36394557371082725,0.36394557371082725,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7641289378519132,0.23587106214808684,0.7641289378519132,0.5000067998423102,0.4999932001576898,-0.23587106214808684,0.23587106214808684,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8471333024012224,0.15286669759877758,0.8471333024012224,0.5000004711162956,0.49999952888370436,-0.15286669759877758,0.15286669759877758,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9009279602934723,0.09907203970652764,0.9009279602934723,0.5000000326405457,0.49999996735945423,-0.09907203970652764,0.09907203970652767,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000022614485,0.06420802703132562,0.9357919729686743,0.5000000022614485,0.4999999977385515,0.0,0.0,0.4999999977385515,-0.4999999977385515
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.675952837293362,0.4698068439517945,0.5301931560482055,0.675952837293362,0.324047162706638,0.0,0.0,0.324047162706638,-0.324047162706638
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020918849558912,0.49790811504410887,0.5020918849558912,0.7899868717336875,0.2100131282663124,-0.49790811504410887,0.4979081150441088,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6773085746031924,0.3226914253968077,0.6773085746031924,0.5200912807331941,0.4799087192668059,-0.3226914253968077,0.3226914253968076,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013919925377543,0.2091344826050863,0.7908655173949137,0.5013919925377543,0.49860800746224565,0.0,0.0,0.49860800746224565,-0.49860800746224565
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6768549782965465,0.4798478436949596,0.5201521563050404,0.6768549782965465,0.3231450217034535,0.0,0.0,0.3231450217034535,-0.3231450217034535
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7905715442012186,0.4986037897947477,0.5013962102052524,0.7905715442012186,0.20942845579878147,0.0,0.0,-0.7905715442012186,0.7905715442012186
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000967342108578,0.49990326578914224,0.5000967342108578,0.22503089196513548,0.7749691080348645,-0.49990326578914224,0.49990326578914224,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5190507987808424,0.3239844712788562,0.6760155287211438,0.4809492012191576,0.5190507987808424,0.0,0.0,-0.4809492012191576,0.48094920121915763
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31170044953197296,0.487805043104897,0.512194956895103,0.31170044953197296,0.688299550468027,0.0,0.0,0.688299550468027,-0.688299550468027
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5539169651395752,0.4991550917424506,0.5008449082575495,0.5539169651395752,0.4460830348604248,0.0,0.0,0.4460830348604248,-0.4460830348604248
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999414618706884,0.4999414618706884,0.5000585381293117,0.710896115136239,0.289103884863761,0.5000585381293117,-0.5000585381293117,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3240851024018688,0.6759148975981313,0.3240851024018688,0.5146116030336485,0.4853883969663514,-0.6759148975981313,0.6759148975981313,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010123417544937,0.4380566115769294,0.5619433884230707,0.5010123417544937,0.4989876582455063,0.0,0.0,0.4989876582455063,-0.4989876582455063
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4957083505231364,0.4957083505231364,0.5042916494768637,0.6766089287771637,0.3233910712228362,0.5042916494768637,-0.5042916494768637,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3268285578574681,0.6731714421425319,0.3268285578574681,0.5122360696773518,0.4877639303226482,-0.6731714421425319,0.6731714421425319,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008477566914973,0.43627859365608956,0.5637214063439104,0.5008477566914973,0.4991522433085027,0.0,0.0,0.4991522433085027,-0.4991522433085027
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044148366300705,0.49558516336992947,0.5044148366300705,0.6765022621313055,0.32349773786869446,-0.49558516336992947,0.4955851633699295,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512228679447877,0.3211859335917535,0.6788140664082465,0.512228679447877,0.487771320552123,0.0,0.0,0.487771320552123,-0.487771320552123
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6838781736210425,0.48761115085736917,0.5123888491426308,0.6838781736210425,0.31612182637895747,0.0,0.0,0.31612182637895747,-0.31612182637895747
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20487676274211972,0.4991416582254304,0.5008583417745697,0.7951232372578803,0.20487676274211972,0.0,0.0,-0.7951232372578803,0.7951232372578803
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000594688492441,0.4999405311507559,0.5000594688492441,0.5153148604017822,0.4846851395982178,-0.4999405311507559,0.4999405311507559,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3240086227483617,0.3240086227483617,0.6759913772516384,0.5010610658264711,0.49893893417352886,0.6759913772516384,-0.6759913772516384,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000735142638305,0.5618938223933989,0.4381061776066011,0.5000735142638305,0.49992648573616943,0.0,0.0,0.4999264857361695,-0.49992648573616943
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957117846269322,0.5042882153730678,0.4957117846269322,0.676000480005171,0.32399951999482896,-0.5042882153730678,0.5042882153730678,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.673173667765725,0.32682633223427504,0.673173667765725,0.5121939142686714,0.48780608573132855,-0.32682633223427504,0.32682633223427504,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49915516397917015,0.21181429227468196,0.788185707725318,0.5008448360208299,0.49915516397917015,0.0,0.0,-0.5008448360208299,0.5008448360208299
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.324594697605751,0.48003351005999706,0.5199664899400029,0.324594697605751,0.675405302394249,0.0,0.0,0.675405302394249,-0.675405302394249
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5622736541844583,0.49861665339453887,0.5013833466054611,0.5622736541844583,0.4377263458155417,0.0,0.0,0.4377263458155417,-0.4377263458155417
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500095842976737,0.4999041570232629,0.500095842976737,0.7163120379099667,0.28368796209003333,-0.4999041570232629,0.49990415702326296,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5149868366579355,0.323985048882635,0.676014951117365,0.5149868366579355,0.48501316334206446,0.0,0.0,0.48501316334206446,-0.48501316334206446
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3143342803344359,0.4878050831232592,0.5121949168767408,0.6856657196655641,0.3143342803344359,0.0,0.0,-0.6856657196655641,0.6856657196655641
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008449054849407,0.49915509451505935,0.5008449054849407,0.44437606405552943,0.5556239359444706,-0.49915509451505935,0.49915509451505935,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3234995857194928,0.3234995857194928,0.6765004142805072,0.49614618377078845,0.5038538162292115,0.6765004142805072,-0.6765004142805072,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43843608161792835,0.5615639183820716,0.43843608161792835,0.4997329944514649,0.5002670055485351,-0.5615639183820716,0.5615639183820716,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6360536094936432,0.3639463905063568,0.6360536094936432,0.4999815009438156,0.5000184990561845,-0.3639463905063568,0.3639463905063568,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000012816777838,0.23587159150863696,0.7641284084913631,0.4999987183222162,0.5000012816777838,0.0,0.0,-0.4999987183222162,0.4999987183222162
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5182997180971876,0.4817002819028125,0.5182997180971876,0.32404633352416756,0.6759536664758324,-0.4817002819028125,0.48170028190281244,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48780932913250197,0.31218722066317883,0.6878127793368212,0.48780932913250197,0.512190670867498,0.0,0.0,0.512190670867498,-0.512190670867498
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48698768929649044,0.48698768929649044,0.5130123107035096,0.6680521311797896,0.33194786882021043,0.5130123107035096,-0.5130123107035096,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3324803689378715,0.6675196310621285,0.3324803689378715,0.5116432255196899,0.4883567744803101,-0.6675196310621285,0.6675196310621285,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500806682423785,0.4326156869500053,0.5673843130499947,0.500806682423785,0.49919331757621493,0.0,0.0,0.499193317576215,-0.49919331757621493
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6764756421313604,0.4953313846850826,0.5046686153149174,0.6764756421313604,0.32352435786863964,0.0,0.0,0.32352435786863964,-0.32352435786863964
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2096743014159746,0.4996765423883967,0.5003234576116034,0.7903256985840255,0.2096743014159746,0.0,0.0,-0.7903256985840255,0.7903256985840255
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48779439720275675,0.4999775897521113,0.5000224102478886,0.5122056027972433,0.48779439720275675,0.0,0.0,-0.5122056027972433,0.5122056027972433
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000015526585012,0.4999984473414988,0.5000015526585012,0.3319575461191896,0.6680424538808104,-0.4999984473414988,0.4999984473414988,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3240461579031015,0.3240461579031015,0.6759538420968985,0.4883574449566298,0.5116425550433702,0.6759538420968985,-0.6759538420968985,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991933640291039,0.5619181487142993,0.43808185128570065,0.4991933640291039,0.500806635970896,0.0,0.0,0.500806635970896,-0.500806635970896
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6754300596299536,0.5042899007836503,0.4957100992163497,0.6754300596299536,0.3245699403700464,0.0,0.0,0.3245699403700464,-0.3245699403700464
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7896480624950474,0.5002972189756266,0.4997027810243733,0.7896480624950474,0.2103519375049526,0.0,0.0,0.21035193750495262,-0.2103519375049526
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13632789765324488,0.5000205923455874,0.4999794076544126,0.8636721023467551,0.13632789765324488,0.0,0.0,-0.8636721023467551,0.8636721023467551
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.559740991080337,0.500001426708022,0.4999985732919781,0.559740991080337,0.44025900891966296,0.0,0.0,0.44025900891966296,-0.44025900891966296
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999990115279624,0.5000000988472038,0.49999990115279624,0.7146706333165782,0.2853293666834218,-0.5000000988472038,0.5000000988472038,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5148731145425675,0.3240472282345821,0.6759527717654179,0.5148731145425675,0.48512688545743254,0.0,0.0,0.48512688545743254,-0.48512688545743254
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6855920170075867,0.4878093911210948,0.5121906088789052,0.6855920170075867,0.31440798299241335,0.0,0.0,0.31440798299241335,-0.31440798299241335
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008446070121394,0.49915539298786055,0.5008446070121394,0.7962339694363704,0.20376603056362969,-0.49915539298786055,0.4991553929878606,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5205241009948904,0.32349977915802236,0.6765002208419776,0.5205241009948904,0.4794758990051095,0.0,0.0,0.47947589900510956,-0.4794758990051095
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48777146197961835,0.48777146197961835,0.5122285380203817,0.689254389276889,0.3107456107231109,0.5122285380203817,-0.5122285380203817,0.0,0.0
