,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999884621079,1.1537892086548108e-08,-1.1537892086548108e-08
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999965735192,3.4264807558129743e-09,-3.4264807558129743e-09
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999989824163,1.0175836523592623e-09,-1.0175836523592623e-09
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999996978017,3.021982504329391e-10,-3.021982504329391e-10
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.974572493671226e-11,8.974572493671226e-11,0.9999999999102542
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7274210337152149,0.272578966284785,-0.272578966284785
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9190505011306933,0.08094949886930675,-0.08094949886930675
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975959915555826,0.02404008444417402,-0.02404008444417402
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928606641405393,0.007139335859460732,-0.007139335859460732
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002120213705261515,0.002120213705261515,0.9978797862947385
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.725878745735181,0.27412125426481904,-0.27412125426481904
562,563,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9185924781188756,0.08140752188112443,-0.08140752188112443
563,564,463.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02417610643362758,0.02417610643362758,0.9758238935663724
564,565,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29016517455423885,0.29016517455423885,0.7098348254457612
565,566,366.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21080413570789736,0.7891958642921026,-0.7891958642921026
566,567,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15700922948723162,0.15700922948723162,0.8429907705127684
567,568,373.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6132092177538164,0.3867907822461836,-0.3867907822461836
568,569,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8851322960943981,0.11486770390560186,-0.11486770390560186
569,570,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658870117743732,0.03411298822562675,-0.03411298822562675
570,571,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898692502233868,0.010130749776613216,-0.010130749776613216
571,572,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969914071919608,0.003008592808039264,-0.003008592808039264
572,573,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008934808266098161,0.0008934808266098161,0.9991065191733902
573,574,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7267710970339423,0.27322890296605773,-0.27322890296605773
574,575,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9188574853255381,0.08114251467446187,-0.08114251467446187
575,576,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9759025944319178,0.02409740556808216,-0.02409740556808216
576,577,683.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007156358876013454,0.007156358876013454,0.9928436411239866
577,578,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7222153478088039,0.2777846521911961,-0.2777846521911961
578,579,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.917504535676577,0.08249546432342297,-0.08249546432342297
579,580,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.975500800421281,0.024499199578718996,-0.024499199578718996
580,581,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992724317816495,0.00727568218350505,-0.00727568218350505
581,582,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0021607053350981634,0.0021607053350981634,0.9978392946649018
582,583,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27415070872805425,0.27415070872805425,0.7258492912719458
583,584,575.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21556005286819235,0.7844399471318076,-0.7844399471318076
584,585,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4293818827186614,0.5706181172813386,-0.5706181172813386
585,586,685.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8305399302475454,0.1694600697524547,-0.1694600697524547
586,587,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05032562824560348,0.05032562824560348,0.9496743717543965
587,588,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6908131132564279,0.30918688674357203,-0.30918688674357203
588,589,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09182118444423171,0.09182118444423171,0.9081788155557683
589,590,539.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6606283728691251,0.3393716271308749,-0.3393716271308749
590,591,519.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1007853376258071,0.1007853376258071,0.8992146623741929
591,592,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34589234070518327,0.34589234070518327,0.6541076592948167
592,593,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1942544868673759,0.8057455131326241,-0.8057455131326241
593,594,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41388376587306885,0.5861162341269311,-0.5861162341269311
594,595,444.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8259373565083892,0.17406264349161082,-0.17406264349161082
595,596,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9483075163334816,0.05169248366651831,-0.05169248366651831
596,597,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9846485563242521,0.01535144367574797,-0.01535144367574797
597,598,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954409847193644,0.0045590152806355855,-0.0045590152806355855
598,599,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986460804098898,0.0013539195901102162,-0.0013539195901102162
599,600,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995979179398081,0.0004020820601918795,-0.0004020820601918795
600,601,429.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011940885138901446,0.00011940885138901446,0.9998805911486109
601,602,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.727334173270378,0.27266582672962203,-0.27266582672962203
602,603,384.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190247056352558,0.08097529436474413,-0.08097529436474413
603,604,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02404774509553389,0.02404774509553389,0.9759522549044661
604,605,511.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7099281981830148,0.2900718018169853,-0.2900718018169853
605,606,498.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9138555431725088,0.08614445682749114,-0.08614445682749114
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025582863951682987,0.025582863951682987,0.974417136048317
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7088115204376988,0.29118847956230115,-0.29118847956230115
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.913523916322815,0.08647608367718498,-0.08647608367718498
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9743186507262094,0.02568134927379062,-0.02568134927379062
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923732473479667,0.007626752652033324,-0.007626752652033324
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0022649649516141524,0.0022649649516141524,0.9977350350483859
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7257734506339182,0.2742265493660819,-0.2742265493660819
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08143879203302498,0.08143879203302498,0.918561207966975
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3318192565100001,0.3318192565100001,0.6681807434899999
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19843385965124427,0.8015661403487557,-0.8015661403487557
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41692392954406443,0.5830760704559356,-0.5830760704559356
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826840213133763,0.173159786866237,-0.173159786866237
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9485756433734034,0.051424356626596654,-0.051424356626596654
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9847281837064041,0.015271816293595919,-0.015271816293595919
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954646321664486,0.004535367833551391,-0.004535367833551391
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001346896858249813,0.001346896858249813,0.9986531031417502
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7264412726754741,0.27355872732452585,-0.27355872732452585
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9187595353006452,0.08124046469935481,-0.08124046469935481
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9758735055937826,0.024126494406217364,-0.024126494406217364
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928350024278251,0.0071649975721749005,-0.0071649975721749005
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978721653736797,0.0021278346263202946,-0.0021278346263202946
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006319165012073093,0.0006319165012073093,0.9993680834987927
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7269613644259267,0.2730386355740733,-0.2730386355740733
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.08108600976418859,0.08108600976418859,0.9189139902358114
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6684373647326962,0.3315626352673038,-0.3315626352673038
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09846625194342129,0.09846625194342129,0.9015337480565787
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6557946109993233,0.3442053890006766,-0.3442053890006766
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10222085044745749,0.10222085044745749,0.8977791495525425
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6530634370740867,0.3469365629259133,-0.3469365629259133
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8969680555654084,0.10303194443459163,-0.10303194443459163
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030598047909524265,0.030598047909524265,0.9694019520904757
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29483662986151343,0.29483662986151343,0.7051633701384865
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20941682409222728,0.7905831759077727,-0.7905831759077727
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4249131688916987,0.5750868311083013,-0.5750868311083013
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8292128280510206,0.1707871719489794,-0.1707871719489794
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.949280253825118,0.05071974617488198,-0.05071974617488198
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9849374363268164,0.01506256367318358,-0.01506256367318358
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004473224759966725,0.004473224759966725,0.9955267752400333
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2758328839987296,0.2758328839987296,0.7241671160012704
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21506048664330157,0.7849395133566984,-0.7849395133566984
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4290184877389095,0.5709815122610905,-0.5709815122610905
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8304320105430153,0.1695679894569847,-0.1695679894569847
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9496423221574709,0.05035767784252909,-0.05035767784252909
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9850449620484812,0.014955037951518799,-0.014955037951518799
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004441292166623367,0.004441292166623367,0.9955587078333766
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7241903444413316,0.2758096555586685,-0.2758096555586685
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9180910629125217,0.08190893708747829,-0.08190893708747829
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756749851225808,0.0243250148774192,-0.0243250148774192
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927760465484404,0.007223953451559583,-0.007223953451559583
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978546568734582,0.0021453431265418535,-0.0021453431265418535
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006371161112073251,0.0006371161112073251,0.9993628838887927
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7269575821202452,0.27304241787975475,-0.27304241787975475
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189128669805814,0.08108713301941864,-0.08108713301941864
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9759190414721404,0.02408095852785963,-0.02408095852785963
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928485255055001,0.0071514744944999285,-0.0071514744944999285
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978761814075501,0.00212381859244989,-0.00212381859244989
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006307238342393388,0.0006307238342393388,0.9993692761657607
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7269622319969655,0.2730377680030345,-0.2730377680030345
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189142478838677,0.08108575211613236,-0.08108575211613236
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9759194515677194,0.024080548432280593,-0.024080548432280593
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928486472941768,0.007151352705823188,-0.007151352705823188
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978762175759034,0.002123782424096607,-0.002123782424096607
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993692869069052,0.000630713093094807,-0.000630713093094807
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998126931453581,0.00018730685464186865,-0.00018730685464186865
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999443742992179,5.562570078207718e-05,-5.562570078207718e-05
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6519516028462157e-05,1.6519516028462157e-05,0.9999834804839716
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7274090171370708,0.2725909828629291,-0.2725909828629291
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190469324915127,0.08095306750848735,-0.08095306750848735
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9759588557544875,0.02404114424551252,-0.02404114424551252
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928603494046356,0.007139650595364321,-0.007139650595364321
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978796928256274,0.002120307174372573,-0.002120307174372573
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993703189737864,0.0006296810262136363,-0.0006296810262136363
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998129996447845,0.0001870003552154122,-0.0001870003552154122
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999444653222903,5.5534677709704586e-05,-5.5534677709704586e-05
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.6492484331209304e-05,1.6492484331209304e-05,0.9999835075156688
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7274090368004961,0.27259096319950393,-0.27259096319950393
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190469383310843,0.08095306166891567,-0.08095306166891567
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.975958857488702,0.024041142511298,-0.024041142511298
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928603499196563,0.00713965008034367,-0.00713965008034367
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978796929785764,0.0021203070214236347,-0.0021203070214236347
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993703190192086,0.0006296809807914232,-0.0006296809807914232
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998129996582739,0.00018700034172609045,-0.00018700034172609045
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.553467370369544e-05,5.553467370369544e-05,0.9999444653262963
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7273806366907417,0.2726193633092583,-0.2726193633092583
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08096149582905568,0.08096149582905568,0.9190385041709443
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6685279387881107,0.3314720612118893,-0.3314720612118893
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9015606464064269,0.09843935359357317,-0.09843935359357317
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9707658428270185,0.02923415717298153,-0.02923415717298153
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913181475251948,0.008681852474805202,-0.008681852474805202
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025783046163527865,0.0025783046163527865,0.9974216953836472
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7255455207710695,0.27445447922893046,-0.27445447922893046
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.918493518194626,0.08150648180537398,-0.08150648180537398
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9757945048120407,0.024205495187959336,-0.024205495187959336
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0071884589337739245,0.0071884589337739245,0.992811541066226
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7221919975516035,0.27780800244839654,-0.27780800244839654
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9174976012030752,0.08250239879692478,-0.08250239879692478
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024501258953154754,0.024501258953154754,0.9754987410468452
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7095983026638704,0.2904016973361296,-0.2904016973361296
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9137575720145801,0.08624242798541995,-0.08624242798541995
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743880409341705,0.025611959065829457,-0.025611959065829457
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007606145403288293,0.007606145403288293,0.9923938545967117
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2781118363718469,0.2781118363718469,0.7218881636281531
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21438369174945748,0.7856163082505425,-0.7856163082505425
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4285261728975721,0.5714738271024279,-0.5714738271024279
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8302858046921554,0.1697141953078446,-0.1697141953078446
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9495989024816236,0.05040109751837636,-0.05040109751837636
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850320674328444,0.014967932567155548,-0.014967932567155548
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955548784378508,0.004445121562149127,-0.004445121562149127
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998679904147508,0.001320095852492075,-0.001320095852492075
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003920372109968215,0.0003920372109968215,0.9996079627890032
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7271358576671941,0.27286414233280587,-0.27286414233280587
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9189658105968217,0.08103418940317833,-0.08103418940317833
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9410540261727753,0.05894597382722465,-0.05894597382722465
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.982494441494463,0.01750555850553702,-0.01750555850553702
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005198736380011178,0.005198736380011178,0.9948012636199888
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7236393635885978,0.2763606364114021,-0.2763606364114021
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9179274346453693,0.08207256535463067,-0.08207256535463067
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9756263914016221,0.024373608598377845,-0.024373608598377845
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927616153639165,0.007238384636083509,-0.007238384636083509
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0021496288466442684,0.0021496288466442684,0.9978503711533557
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7258573485426275,0.2741426514573725,-0.2741426514573725
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9185861236593293,0.08141387634067068,-0.08141387634067068
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0241779935576521,0.0241779935576521,0.975822006442348
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7098334527120523,0.29016654728794766,-0.29016654728794766
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9138274060110136,0.0861725939889863,-0.0861725939889863
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9744087799775839,0.025591220022416115,-0.025591220022416115
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992400013601547,0.007599986398453034,-0.007599986398453034
