,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3476645245615149,0.6795809918058264,0.3204190081941738,0.3476645245615149,0.6523354754384851,0.0,0.0,0.6523354754384851,-0.6523354754384851
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6795809918058264,0.6795809918058264,0.3204190081941738,0.36216055204955894,0.6378394479504411,0.32041900819417357,-0.3204190081941738,0.0,0.0
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6867012587932264,0.6867012587932264,0.31329874120677376,0.36216055204955894,0.6378394479504411,0.3132987412067736,-0.31329874120677376,0.0,0.0
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6936633010789848,0.6936633010789848,0.30633669892101545,0.36216055204955894,0.6378394479504411,0.3063366989210152,-0.30633669892101545,0.0,0.0
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2995293653091637,0.7004706346908366,0.2995293653091637,0.36216055204955894,0.6378394479504411,-0.7004706346908366,0.7004706346908363,0.0,0.0
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6849049603447944,0.6849049603447944,0.3150950396552058,0.36216055204955894,0.6378394479504411,0.3150950396552056,-0.3150950396552058,0.0,0.0
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6919069195025697,0.6919069195025697,0.3080930804974305,0.36216055204955894,0.6378394479504411,0.30809308049743034,-0.3080930804974305,0.0,0.0
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6378394479504411,0.6987532829641994,0.30124671703580075,0.36216055204955894,0.6378394479504411,0.0,0.0,-0.36216055204955894,0.3621605520495589
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30124671703580075,0.6987532829641994,0.30124671703580075,0.3541127154451389,0.6458872845548612,-0.6987532829641994,0.6987532829641993,0.0,0.0
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6458872845548612,0.6832257711568713,0.31677422884312884,0.3541127154451389,0.6458872845548612,0.0,0.0,-0.3541127154451389,0.3541127154451388
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6537562842493945,0.6832257711568713,0.31677422884312884,0.34624371575060564,0.6537562842493945,0.0,0.0,-0.34624371575060564,0.34624371575060553
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6832257711568713,0.6832257711568713,0.31677422884312884,0.3385495788991497,0.6614504211008504,0.31677422884312867,-0.31677422884312884,0.0,0.0
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6614504211008504,0.6902650448154553,0.3097349551845449,0.3385495788991497,0.6614504211008504,0.0,0.0,-0.3385495788991497,0.3385495788991496
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6902650448154553,0.6902650448154553,0.3097349551845449,0.33102641913462977,0.6689735808653704,0.30973495518454475,-0.3097349551845449,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6689735808653704,0.6971478935848637,0.3028521064151365,0.33102641913462977,0.6689735808653704,0.0,0.0,-0.33102641913462977,0.3310264191346296
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6971478935848637,0.6971478935848637,0.3028521064151365,0.3236704370491562,0.676329562950844,0.30285210641513627,-0.3028521064151365,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7038777934978723,0.7038777934978723,0.29612220650212795,0.3236704370491562,0.676329562950844,-0.7038777934978723,0.703877793497872,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3117635938357088,0.6882364061642915,0.3117635938357088,0.3236704370491562,0.676329562950844,-0.6882364061642915,0.6882364061642912,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.676329562950844,0.67294259762916,0.32705740237084036,0.3236704370491562,0.676329562950844,0.0,0.0,-0.3236704370491562,0.323670437049156
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31647791766428296,0.67294259762916,0.32705740237084036,0.31647791766428296,0.6835220823357172,0.0,0.0,0.6835220823357171,-0.6835220823357172
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.67294259762916,0.67294259762916,0.32705740237084036,0.331666965734317,0.6683330342656831,0.32705740237084,-0.32705740237084036,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6802103812672476,0.6802103812672476,0.31978961873275263,0.331666965734317,0.6683330342656831,0.31978961873275236,-0.31978961873275263,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6683330342656831,0.6873166621274525,0.3126833378725478,0.331666965734317,0.6683330342656831,0.0,0.0,-0.331666965734317,0.33166696573431687
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6873166621274525,0.6873166621274525,0.3126833378725478,0.32429674959065397,0.6757032504093462,0.31268333787254754,-0.3126833378725478,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6757032504093462,0.6942650290820582,0.30573497091794205,0.32429674959065397,0.6757032504093462,0.0,0.0,-0.32429674959065397,0.3242967495906538
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30573497091794205,0.6942650290820582,0.30573497091794205,0.3170903124530914,0.6829096875469088,-0.6942650290820582,0.694265029082058,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3211627459271064,0.6788372540728939,0.3211627459271064,0.3170903124530914,0.6829096875469088,-0.6788372540728939,0.6788372540728935,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6829096875469088,0.6637523110252472,0.336247688974753,0.3170903124530914,0.6829096875469088,0.0,0.0,-0.3170903124530914,0.31709031245309116
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6899559851324001,0.6637523110252472,0.336247688974753,0.31004401486760014,0.6899559851324001,0.0,0.0,-0.31004401486760014,0.3100440148675999
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6968457017448582,0.6637523110252472,0.336247688974753,0.30315429825514206,0.6968457017448582,0.0,0.0,-0.30315429825514206,0.30315429825514184
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7035823168855131,0.6637523110252472,0.336247688974753,0.29641768311448713,0.7035823168855131,0.0,0.0,-0.29641768311448713,0.2964176831144869
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2898307672649671,0.6637523110252472,0.336247688974753,0.2898307672649671,0.7101692327350331,0.0,0.0,0.7101692327350329,-0.7101692327350331
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6637523110252472,0.6637523110252472,0.336247688974753,0.30561196130775675,0.6943880386922434,0.33624768897475277,-0.336247688974753,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6943880386922434,0.6712243187968512,0.32877568120314904,0.30561196130775675,0.6943880386922434,0.0,0.0,-0.30561196130775675,0.3056119613077566
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7011792673753293,0.6712243187968512,0.32877568120314904,0.2988207326246709,0.7011792673753293,0.0,0.0,-0.2988207326246709,0.2988207326246707
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6712243187968512,0.6712243187968512,0.32877568120314904,0.29218041684050633,0.7078195831594939,0.3287756812031488,-0.32877568120314904,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6785302855755515,0.6785302855755515,0.3214697144244487,0.29218041684050633,0.7078195831594939,0.3214697144244485,-0.3214697144244487,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7078195831594939,0.6856739010806535,0.31432609891934665,0.29218041684050633,0.7078195831594939,0.0,0.0,-0.29218041684050633,0.2921804168405061
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31432609891934665,0.6856739010806535,0.31432609891934665,0.2856876604084862,0.7143123395915141,-0.6856739010806535,0.6856739010806534,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6704370358600116,0.6704370358600116,0.32956296413998853,0.2856876604084862,0.7143123395915141,0.3295629641399884,-0.32956296413998853,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6777604974332202,0.6777604974332202,0.32223950256677986,0.2856876604084862,0.7143123395915141,0.3222395025667798,-0.32223950256677986,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7143123395915141,0.684921218968105,0.31507878103189507,0.2856876604084862,0.7143123395915141,0.0,0.0,-0.2856876604084862,0.2856876604084859
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7206608156965315,0.684921218968105,0.31507878103189507,0.27933918430346877,0.7206608156965315,0.0,0.0,-0.27933918430346877,0.2793391843034685
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7268682176340531,0.684921218968105,0.31507878103189507,0.2731317823659472,0.7268682176340531,0.0,0.0,-0.2731317823659472,0.27313178236594693
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.684921218968105,0.684921218968105,0.31507878103189507,0.26706231968284866,0.7329376803171516,0.315078781031895,-0.31507878103189507,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6919228168310262,0.6919228168310262,0.3080771831689739,0.26706231968284866,0.7329376803171516,0.3080771831689738,-0.3080771831689739,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6987688270264011,0.6987688270264011,0.30123117297359897,0.26706231968284866,0.7329376803171516,0.3012311729735989,-0.30123117297359897,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26706231968284866,0.7054627069824864,0.2945372930175137,0.26706231968284866,0.7329376803171516,0.0,0.0,0.7329376803171513,-0.7329376803171516
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.28334946818379286,0.7054627069824864,0.2945372930175137,0.28334946818379286,0.7166505318162073,0.0,0.0,-0.28334946818379286,0.2833494681837927
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.27705295077186765,0.7054627069824864,0.2945372930175137,0.27705295077186765,0.7229470492281325,0.0,0.0,0.7229470492281324,-0.7229470492281325
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2945372930175137,0.7054627069824864,0.2945372930175137,0.2931180900944946,0.7068819099055056,-0.7054627069824864,0.7054627069824864,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6897861001179982,0.6897861001179982,0.3102138998820018,0.2931180900944946,0.7068819099055056,0.31021389988200176,-0.3102138998820018,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.696679591870597,0.696679591870597,0.303320408129403,0.2931180900944946,0.7068819099055056,0.303320408129403,-0.303320408129403,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2931180900944946,0.7034198982612208,0.2965801017387793,0.2931180900944946,0.7068819099055056,0.0,0.0,0.7068819099055055,-0.7068819099055056
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6911737658866578,0.7034198982612208,0.2965801017387793,0.30882623411334237,0.6911737658866578,0.0,0.0,-0.30882623411334237,0.3088262341133422
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6980364212952526,0.7034198982612208,0.2965801017387793,0.30196357870474766,0.6980364212952526,0.0,0.0,-0.30196357870474766,0.30196357870474744
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7047465765790042,0.7034198982612208,0.2965801017387793,0.29525342342099603,0.7047465765790042,0.0,0.0,-0.29525342342099603,0.2952534234209958
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2886923794443934,0.7034198982612208,0.2965801017387793,0.2886923794443934,0.7113076205556068,0.0,0.0,0.7113076205556066,-0.7113076205556068
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7034198982612208,0.7034198982612208,0.2965801017387793,0.3044988704421402,0.69550112955786,0.29658010173877924,-0.2965801017387793,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2899895766652772,0.7100104233347229,0.2899895766652772,0.3044988704421402,0.69550112955786,-0.7100104233347229,0.7100104233347229,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.69550112955786,0.6942327583126885,0.3057672416873115,0.3044988704421402,0.69550112955786,0.0,0.0,-0.3044988704421402,0.30449887044213997
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2977323765717269,0.6942327583126885,0.3057672416873115,0.2977323765717269,0.7022676234282733,0.0,0.0,0.7022676234282731,-0.7022676234282733
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6942327583126885,0.6942327583126885,0.3057672416873115,0.31333798312920685,0.6866620168707934,0.3057672416873115,-0.3057672416873115,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6866620168707934,0.701027437595558,0.29897256240444203,0.31333798312920685,0.6866620168707934,0.0,0.0,-0.31333798312920685,0.3133379831292066
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.701027437595558,0.701027437595558,0.29897256240444203,0.3063750688197618,0.6936249311802385,0.29897256240444203,-0.29897256240444203,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29232887269881536,0.7076711273011846,0.29232887269881536,0.3063750688197618,0.6936249311802385,-0.7076711273011846,0.7076711273011846,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6919454455007926,0.6919454455007926,0.30805455449920743,0.3063750688197618,0.6936249311802385,0.3080545544992074,-0.30805455449920743,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3063750688197618,0.6987909528478153,0.3012090471521848,0.3063750688197618,0.6936249311802385,0.0,0.0,0.6936249311802383,-0.6936249311802385
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6987909528478153,0.6987909528478153,0.3012090471521848,0.3217886197415828,0.6782113802584175,0.30120904715218466,-0.3012090471521848,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7054843411297123,0.7054843411297123,0.29451565887028786,0.3217886197415828,0.6782113802584175,0.29451565887028774,-0.29451565887028786,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3217886197415828,0.7120289906963687,0.28797100930363145,0.3217886197415828,0.6782113802584175,0.0,0.0,0.6782113802584172,-0.6782113802584175
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6631403452141837,0.7120289906963687,0.28797100930363145,0.3368596547858166,0.6631403452141837,0.0,0.0,-0.3368596547858166,0.33685965478581625
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6706259519292039,0.7120289906963687,0.28797100930363145,0.3293740480707964,0.6706259519292039,0.0,0.0,-0.3293740480707964,0.32937404807079607
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.677945215459174,0.7120289906963687,0.28797100930363145,0.3220547845408263,0.677945215459174,0.0,0.0,-0.3220547845408263,0.32205478454082603
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6851018322386337,0.7120289906963687,0.28797100930363145,0.31489816776136653,0.6851018322386337,0.0,0.0,-0.31489816776136653,0.31489816776136625
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7120289906963687,0.7120289906963687,0.28797100930363145,0.30790058343907417,0.6920994165609261,0.2879710093036313,-0.28797100930363145,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6920994165609261,0.7184282067804231,0.28157179321957704,0.30790058343907417,0.6920994165609261,0.0,0.0,-0.30790058343907417,0.3079005834390739
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6989415024035173,0.7184282067804231,0.28157179321957704,0.301058497596483,0.6989415024035173,0.0,0.0,-0.301058497596483,0.30105849759648273
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.705631545212755,0.7184282067804231,0.28157179321957704,0.2943684547872454,0.705631545212755,0.0,0.0,-0.2943684547872454,0.29436845478724505
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7184282067804231,0.7184282067804231,0.28157179321957704,0.28782707635103405,0.7121729236489662,0.2815717932195769,-0.28157179321957704,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2753147788334972,0.7246852211665029,0.2753147788334972,0.28782707635103405,0.7121729236489662,-0.7246852211665029,0.7246852211665028,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7121729236489662,0.7085814566438888,0.29141854335611134,0.28782707635103405,0.7121729236489662,0.0,0.0,-0.28782707635103405,0.2878270763510338
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7085814566438888,0.7085814566438888,0.29141854335611134,0.28143105870722374,0.7185689412927765,0.29141854335611117,-0.29141854335611134,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7185689412927765,0.7150572829235747,0.28494271707642543,0.28143105870722374,0.7185689412927765,0.0,0.0,-0.28143105870722374,0.2814310587072235
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7248228283135107,0.7150572829235747,0.28494271707642543,0.2751771716864895,0.7248228283135107,0.0,0.0,-0.2751771716864895,0.27517717168648925
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28494271707642543,0.7150572829235747,0.28494271707642543,0.2690622568994801,0.7309377431005201,-0.7150572829235747,0.7150572829235746,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2690622568994801,0.6991674679141752,0.30083253208582494,0.2690622568994801,0.7309377431005201,0.0,0.0,0.73093774310052,-0.7309377431005201
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7146950366787793,0.6991674679141752,0.30083253208582494,0.2853049633212209,0.7146950366787793,0.0,0.0,-0.2853049633212209,0.2853049633212207
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7210350085897042,0.6991674679141752,0.30083253208582494,0.278964991410296,0.7210350085897042,0.0,0.0,-0.278964991410296,0.27896499141029585
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6991674679141752,0.6991674679141752,0.30083253208582494,0.272765904688901,0.7272340953110992,0.30083253208582483,-0.30083253208582494,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2941475106227768,0.7058524893772233,0.2941475106227768,0.272765904688901,0.7272340953110992,-0.7058524893772233,0.7058524893772232,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.272765904688901,0.6901672208708022,0.30983277912919793,0.272765904688901,0.7272340953110992,0.0,0.0,0.727234095311099,-0.7272340953110992
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6901672208708022,0.6901672208708022,0.30983277912919793,0.2889263096228599,0.7110736903771403,0.3098327791291978,-0.30983277912919793,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6970522434581986,0.6970522434581986,0.30294775654180156,0.2889263096228599,0.7110736903771403,0.3029477565418014,-0.30294775654180156,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2962157311168171,0.7037842688831831,0.2962157311168171,0.2889263096228599,0.7110736903771403,-0.7037842688831831,0.7037842688831829,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6881449598290097,0.6881449598290097,0.31185504017099047,0.2889263096228599,0.7110736903771403,0.3118550401709903,-0.31185504017099047,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.695074920569785,0.695074920569785,0.3049250794302151,0.2889263096228599,0.7110736903771403,0.30492507943021496,-0.3049250794302151,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7110736903771403,0.7018508855443149,0.29814911445568526,0.2889263096228599,0.7110736903771403,0.0,0.0,-0.2889263096228599,0.2889263096228597
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7018508855443149,0.7018508855443149,0.29814911445568526,0.28250586510618414,0.7174941348938161,0.29814911445568515,-0.29814911445568526,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7174941348938161,0.7084762768060433,0.2915237231939568,0.28250586510618414,0.7174941348938161,0.0,0.0,-0.28250586510618414,0.2825058651061839
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7084762768060433,0.7084762768060433,0.2915237231939568,0.2762280940201334,0.7237719059798668,0.2915237231939567,-0.2915237231939568,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2850455596355577,0.7149544403644424,0.2850455596355577,0.2762280940201334,0.7237719059798668,-0.7149544403644424,0.7149544403644423,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6990669106953629,0.6990669106953629,0.30093308930463736,0.2762280940201334,0.7237719059798668,0.30093308930463714,-0.30093308930463736,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7237719059798668,0.705754166714499,0.29424583328550125,0.2762280940201334,0.7237719059798668,0.0,0.0,-0.2762280940201334,0.27622809402013315
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7299101740867705,0.705754166714499,0.29424583328550125,0.2700898259132297,0.7299101740867705,0.0,0.0,-0.2700898259132297,0.2700898259132295
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.705754166714499,0.705754166714499,0.29424583328550125,0.26408796078693486,0.7359120392130654,0.294245833285501,-0.29424583328550125,0.0,0.0
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26408796078693486,0.712292820287926,0.28770717971207427,0.26408796078693486,0.7359120392130654,0.0,0.0,0.7359120392130651,-0.7359120392130654
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7195587952904587,0.712292820287926,0.28770717971207427,0.28044120470954154,0.7195587952904587,0.0,0.0,-0.28044120470954154,0.28044120470954126
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7257906860358104,0.712292820287926,0.28770717971207427,0.27420931396418985,0.7257906860358104,0.0,0.0,-0.27420931396418985,0.27420931396418957
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7318840933428877,0.712292820287926,0.28770717971207427,0.26811590665711255,0.7318840933428877,0.0,0.0,-0.26811590665711255,0.26811590665711227
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.712292820287926,0.712292820287926,0.28770717971207427,0.26215790544574064,0.7378420945542596,0.28770717971207405,-0.28770717971207427,0.0,0.0
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26215790544574064,0.7186861736201366,0.28131382637986363,0.26215790544574064,0.7378420945542596,0.0,0.0,0.7378420945542594,-0.7378420945542596
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28131382637986363,0.7186861736201366,0.28131382637986363,0.2785540385508812,0.7214459614491191,-0.7186861736201366,0.7186861736201364,0.0,0.0
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7214459614491191,0.702715718355425,0.2972842816445752,0.2785540385508812,0.7214459614491191,0.0,0.0,-0.2785540385508812,0.2785540385508809
