,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
112,113,515.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.047809701241131604,0.5025036538849253,0.49749634611507465,0.9521902987588684,0.047809701241131604,0.0,0.0,-0.9521902987588684,0.9521902987588684
113,114,478.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27230010546918615,0.5006341237839924,0.49936587621600753,0.27230010546918615,0.7276998945308139,0.0,0.0,0.7276998945308139,-0.7276998945308139
114,115,601.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.330600090058017,0.5001606104485312,0.4998393895514687,0.669399909941983,0.330600090058017,0.0,0.0,-0.669399909941983,0.669399909941983
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6958860758742667,0.5000406793071457,0.4999593206928543,0.3041139241257333,0.6958860758742667,0.0,0.0,-0.3041139241257333,0.30411392412573335
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000103032277475,0.5000103032277475,0.49998969677225247,0.1381614748875123,0.8618385251124877,0.49998969677225247,-0.49998969677225247,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5916462199987435,0.7728505390432101,0.22714946095678995,0.40835378000125655,0.5916462199987435,0.0,0.0,-0.40835378000125655,0.40835378000125655
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5691074023147646,0.5691074023147646,0.43089259768523536,0.18551850489272065,0.8144814951072794,0.43089259768523536,-0.43089259768523536,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19575807646903493,0.804241923530965,0.19575807646903493,0.4203483369351684,0.5796516630648316,-0.804241923530965,0.804241923530965,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5201741200283635,0.36537376787610804,0.6346262321238919,0.4798258799716365,0.5201741200283635,0.0,0.0,-0.4798258799716365,0.4798258799716365
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7820111280446624,0.46590195783328353,0.5340980421667165,0.21798887195533762,0.7820111280446624,0.0,0.0,-0.21798887195533762,0.21798887195533756
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9009658497387228,0.4913636706512502,0.5086363293487498,0.09903415026127715,0.9009658497387228,0.0,0.0,-0.09903415026127715,0.09903415026127715
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.044992034822688896,0.4978125962700321,0.5021874037299678,0.044992034822688896,0.9550079651773111,0.0,0.0,0.9550079651773111,-0.9550079651773111
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7268941198196883,0.4994459758440581,0.5005540241559419,0.7268941198196883,0.2731058801803117,0.0,0.0,0.2731058801803117,-0.2731058801803117
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001403228682305,0.49985967713176954,0.5001403228682305,0.8759257363350328,0.12407426366496724,-0.49985967713176954,0.4998596771317695,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5952142194495171,0.2270903919570883,0.7729096080429118,0.5952142194495171,0.40478578055048287,0.0,0.0,0.40478578055048287,-0.40478578055048287
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5691223632715618,0.43087763672843815,0.5691223632715618,0.8161024668136354,0.1838975331863646,-0.43087763672843815,0.43087763672843815,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5800622216961058,0.1957512795824314,0.8042487204175686,0.5800622216961058,0.4199377783038942,0.0,0.0,0.4199377783038942,-0.4199377783038942
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8092187887212174,0.42294008727496224,0.5770599127250378,0.8092187887212174,0.1907812112787826,0.0,0.0,0.19078121127878256,-0.1907812112787826
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9133265153613783,0.4804823167668858,0.5195176832331142,0.9133265153613783,0.08667348463862165,0.0,0.0,0.08667348463862168,-0.08667348463862165
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49505657422494825,0.49505657422494825,0.5049434257750517,0.9606235179604562,0.03937648203954375,0.5049434257750518,-0.5049434257750517,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.616666417017026,0.7706000189225436,0.2293999810774564,0.616666417017026,0.383333582982974,0.0,0.0,0.38333358298297404,-0.383333582982974
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4314626079184632,0.5685373920815369,0.4314626079184632,0.8258483778699143,0.17415162213008573,-0.5685373920815369,0.5685373920815369,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25829124675728155,0.25829124675728155,0.7417087532427185,0.5825306595399596,0.41746934046004036,0.7417087532427185,-0.7417087532427185,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5209033103329425,0.6630355693854246,0.33696443061457537,0.5209033103329425,0.4790966896670575,0.0,0.0,0.47909668966705754,-0.4790966896670575
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5412935401360925,0.5412935401360925,0.45870645986390746,0.7823424052403511,0.21765759475964874,0.45870645986390746,-0.45870645986390746,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5715114958463514,0.7916058555443688,0.20839414445563115,0.5715114958463514,0.42848850415364853,0.0,0.0,0.4284885041536486,-0.42848850415364853
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5738577363530678,0.5738577363530678,0.4261422636469322,0.8053341231369069,0.19466587686309303,0.4261422636469322,-0.4261422636469322,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4226651771990581,0.8064000396344191,0.19359996036558097,0.5773348228009418,0.4226651771990581,0.0,0.0,-0.5773348228009418,0.5773348228009418
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7377120075925219,0.5776047974195951,0.42239520258040486,0.262287992407478,0.7377120075925219,0.0,0.0,-0.262287992407478,0.26228799240747813
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5196556912646687,0.5196556912646687,0.4803443087353313,0.11915960763874611,0.8808403923612538,0.4803443087353313,-0.4803443087353313,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5964590002457499,0.7817756015628609,0.21822439843713914,0.40354099975425006,0.5964590002457499,0.0,0.0,-0.40354099975425006,0.40354099975425006
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8166679810406264,0.5713679361894376,0.4286320638105624,0.18333201895937354,0.8166679810406264,0.0,0.0,-0.18333201895937354,0.18333201895937357
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9167107451381931,0.5180760232173734,0.48192397678262655,0.08328925486180692,0.9167107451381931,0.0,0.0,-0.08328925486180692,0.08328925486180694
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4954217169109707,0.5045782830890293,0.4954217169109707,0.037838998418341166,0.9621610015816588,-0.5045782830890293,0.5045782830890293,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22923409373050158,0.22923409373050158,0.7707659062694985,0.38294417015815274,0.6170558298418473,0.7707659062694985,-0.7707659062694985,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6498346640676127,0.6498346640676127,0.35016533593238736,0.4703521775894748,0.5296478224105252,0.3501653359323873,-0.35016533593238736,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075091806608321,0.8409169872573878,0.15908301274261225,0.492490819339168,0.5075091806608321,0.0,0.0,-0.492490819339168,0.49249081933916794
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22374265882126104,0.5863472268625525,0.4136527731374474,0.22374265882126104,0.776257341178739,0.0,0.0,0.776257341178739,-0.776257341178739
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6473398596995109,0.5218699679556421,0.4781300320443579,0.6473398596995109,0.35266014030048914,0.0,0.0,0.3526601403004891,-0.35266014030048914
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494460789121321,0.5055392108786789,0.494460789121321,0.8397835769670051,0.16021642303299488,-0.5055392108786789,0.5055392108786789,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22967065118527796,0.22967065118527796,0.770329348814722,0.5860601574611145,0.4139398425388855,0.770329348814722,-0.770329348814722,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47820274079064445,0.6500329957355836,0.3499670042644164,0.5217972592093556,0.47820274079064445,0.0,0.0,-0.5217972592093556,0.5217972592093556
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23705681721702487,0.5380002569653943,0.46199974303460567,0.23705681721702487,0.7629431827829751,0.0,0.0,0.7629431827829751,-0.7629431827829751
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5096246797069954,0.5096246797069954,0.49037532029300457,0.6533885921478291,0.3466114078521709,0.49037532029300457,-0.49037532029300457,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22278157008064742,0.7772184299193525,0.22278157008064742,0.5388501601837652,0.46114983981623486,-0.7772184299193525,0.7772184299193525,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.509839942626565,0.35309677087662167,0.6469032291233783,0.509839942626565,0.49016005737343504,0.0,0.0,0.49016005737343504,-0.49016005737343504
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2226837743531357,0.46279244823203514,0.5372075517679649,0.7773162256468643,0.2226837743531357,0.0,0.0,-0.7773162256468643,0.7773162256468643
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35314120028573065,0.4905760961360279,0.5094239038639721,0.35314120028573065,0.6468587997142694,0.0,0.0,0.6468587997142694,-0.6468587997142694
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7061266889721902,0.4976131199227719,0.5023868800772281,0.7061266889721902,0.2938733110278098,0.0,0.0,0.2938733110278098,-0.2938733110278098
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006045473919624,0.49939545260803764,0.5006045473919624,0.8664909204719864,0.13350907952801364,-0.49939545260803764,0.49939545260803764,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5928245755884507,0.22687949091050802,0.7731205090894919,0.5928245755884507,0.4071754244115493,0.0,0.0,0.4071754244115493,-0.4071754244115493
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8150168318127062,0.4308242198522035,0.5691757801477965,0.8150168318127062,0.1849831681872938,0.0,0.0,0.18498316818729377,-0.1849831681872938
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0840393856335059,0.4824792046008954,0.5175207953991046,0.9159606143664941,0.0840393856335059,0.0,0.0,-0.9159606143664941,0.9159606143664941
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4955623446419915,0.4955623446419915,0.5044376553580084,0.2619394171760815,0.7380605828239185,0.5044376553580086,-0.5044376553580084,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4397041745631497,0.7708297946126046,0.22917020538739535,0.4397041745631497,0.5602958254368503,0.0,0.0,0.5602958254368503,-0.5602958254368503
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43140441048513256,0.5685955895148674,0.43140441048513256,0.7454529652392163,0.25454703476078366,-0.5685955895148674,0.5685955895148674,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5621681631182418,0.25831768633332775,0.7416823136666723,0.5621681631182418,0.43783183688175825,0.0,0.0,0.4378318368817582,-0.43783183688175825
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43878686499394876,0.43878686499394876,0.5612131350060512,0.8010893696821237,0.1989106303178763,0.5612131350060512,-0.5612131350060512,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7450362239033055,0.7450362239033055,0.25496377609669446,0.576259714480631,0.4237402855193691,0.2549637760966945,-0.25496377609669446,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48068499044384355,0.8841678445020991,0.11583215549790085,0.5193150095561565,0.48068499044384355,0.0,0.0,-0.5193150095561565,0.5193150095561565
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7640708893623793,0.5973017751018557,0.40269822489814433,0.23592911063762073,0.7640708893623793,0.0,0.0,-0.23592911063762073,0.23592911063762068
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8928154506956543,0.5246445286180644,0.47535547138193557,0.10718454930434582,0.8928154506956543,0.0,0.0,-0.10718454930434582,0.10718454930434573
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49375805024964015,0.5062419497503599,0.49375805024964015,0.04869482862257611,0.9513051713774239,-0.5062419497503599,0.5062419497503599,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7700100887241118,0.2299899112758882,0.7700100887241118,0.3856937275825786,0.6143062724174214,-0.2299899112758882,0.2299899112758882,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10448632183637668,0.10448632183637668,0.8955136781636233,0.47104858365773344,0.5289514163422666,0.8955136781636233,-0.8955136781636233,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507332795396935,0.5931607179358418,0.40683928206415815,0.49266720460306507,0.507332795396935,0.0,0.0,-0.49266720460306507,0.492667204603065
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5235956844245229,0.5235956844245229,0.47640431557547713,0.2238227921077539,0.7761772078922461,0.47640431557547713,-0.47640431557547713,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21643442690730186,0.7835655730926981,0.21643442690730186,0.4300500212207559,0.5699499787792441,-0.7835655730926981,0.7835655730926981,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35598033059744877,0.35598033059744877,0.6440196694025513,0.482283116088545,0.517716883911455,0.6440196694025513,-0.6440196694025513,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7074165293910151,0.7074165293910151,0.29258347060898493,0.4955126794745346,0.5044873205254654,0.29258347060898493,-0.29258347060898493,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8670769056587767,0.8670769056587767,0.13292309434122326,0.4988634544540169,0.5011365455459831,0.1329230943412233,-0.13292309434122326,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997121365031173,0.9396119371594358,0.060388062840564166,0.4997121365031173,0.5002878634968827,0.0,0.0,0.5002878634968827,-0.5002878634968827
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6113446178636245,0.6113446178636245,0.3886553821363755,0.7727150794303175,0.22728492056968247,0.3886553821363755,-0.3886553821363755,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1765693595691156,0.8234306404308844,0.1765693595691156,0.5690730931944734,0.4309269068055266,-0.8234306404308844,0.8234306404308844,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6259086390846608,0.3740913609153393,0.6259086390846608,0.5174947869161429,0.482505213083857,-0.3740913609153393,0.37409136091533923,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49556893205318714,0.16995280408591623,0.8300471959140838,0.5044310679468128,0.49556893205318714,0.0,0.0,-0.5044310679468128,0.5044310679468129
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7708327873280783,0.41640586662985324,0.5835941333701469,0.2291672126719217,0.7708327873280783,0.0,0.0,-0.2291672126719217,0.22916721267192175
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.104112563045691,0.4788273337255531,0.5211726662744469,0.104112563045691,0.895887436954309,0.0,0.0,0.8958874369543091,-0.895887436954309
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49463740122546457,0.49463740122546457,0.5053625987745355,0.5929909162211662,0.4070090837788338,0.5053625987745354,-0.5053625987745355,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2295904148433821,0.770409585156618,0.2295904148433821,0.5235526771596262,0.47644732284037383,-0.770409585156618,0.770409585156618,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5059654063421231,0.3500034562991852,0.6499965437008148,0.5059654063421231,0.49403459365787694,0.0,0.0,0.49403459365787694,-0.49403459365787694
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5379910244183714,0.4620089755816286,0.5379910244183714,0.7755559917177451,0.22444400828225486,-0.4620089755816286,0.46200897558162857,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43020736243857505,0.20989450470290116,0.7901054952970988,0.569792637561425,0.43020736243857505,0.0,0.0,-0.569792637561425,0.569792637561425
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25886151517674244,0.42652227388839536,0.5734777261116046,0.25886151517674244,0.7411384848232576,0.0,0.0,0.7411384848232576,-0.7411384848232576
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3367053529477405,0.48138961060009267,0.5186103893999073,0.6632946470522596,0.3367053529477405,0.0,0.0,-0.6632946470522596,0.6632946470522595
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6986597473786055,0.4952863730011171,0.5047136269988829,0.3013402526213946,0.6986597473786055,0.0,0.0,-0.3013402526213946,0.3013402526213945
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13690137294711424,0.49880613570156096,0.501193864298439,0.13690137294711424,0.8630986270528858,0.0,0.0,0.8630986270528858,-0.8630986270528858
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003023811522264,0.4996976188477737,0.5003023811522264,0.6078871441686703,0.3921128558313297,-0.4996976188477737,0.49969761884777364,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22701676753624345,0.22701676753624345,0.7729832324637567,0.5273255838262229,0.4726744161737772,0.7729832324637566,-0.7729832324637567,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5069210056230292,0.6488273144101245,0.35117268558987547,0.5069210056230292,0.4930789943769708,0.0,0.0,0.4930789943769708,-0.4930789943769708
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22400987161313984,0.537694882804456,0.462305117195544,0.7759901283868602,0.22400987161313984,0.0,0.0,-0.7759901283868602,0.7759901283868602
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6474612566843445,0.5095473347434468,0.4904526652565531,0.3525387433156555,0.6474612566843445,0.0,0.0,-0.3525387433156555,0.3525387433156555
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8398387286228187,0.5024181425679523,0.4975818574320477,0.16016127137718125,0.8398387286228187,0.0,0.0,-0.16016127137718125,0.16016127137718128
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993875344652646,0.5006124655347354,0.4993875344652646,0.07276259229808164,0.9272374077019183,-0.5006124655347354,0.5006124655347354,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6082104053065398,0.2274323899643514,0.7725676100356487,0.3917895946934602,0.6082104053065398,0.0,0.0,-0.3917895946934602,0.3917895946934602
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8220067417036471,0.4309642577553258,0.5690357422446742,0.1779932582963529,0.8220067417036471,0.0,0.0,-0.1779932582963529,0.17799325829635293
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5174853266925215,0.4825146733074786,0.5174853266925215,0.0808638116684548,0.9191361883315452,-0.4825146733074786,0.48251467330747855,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2192104130406911,0.2192104130406911,0.7807895869593089,0.39384146612546017,0.6061585338745399,0.7807895869593089,-0.7807895869593089,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3547191771018996,0.6452808228981004,0.3547191771018996,0.47311223743468,0.52688776256532,-0.6452808228981004,0.6452808228981004,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7068435769110998,0.2931564230889002,0.7068435769110998,0.49318988545354797,0.506810114546452,-0.2931564230889002,0.2931564230889002,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8668166086010438,0.13318339139895624,0.8668166086010438,0.49827513873558166,0.5017248612644183,-0.13318339139895624,0.13318339139895619,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9394936820499118,0.06050631795008818,0.9394936820499118,0.499563128290839,0.500436871709161,-0.06050631795008818,0.060506317950088206,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02748852145467933,0.02748852145467933,0.9725114785453206,0.49988934942525387,0.5001106505747461,0.9725114785453207,-0.9725114785453206,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000280255036774,0.721888598819944,0.27811140118005595,0.4999719744963226,0.5000280255036774,0.0,0.0,0.5000280255036774,-0.5000280255036774
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7728331259830239,0.5561997961282419,0.44380020387175817,0.7728331259830239,0.2271668740169761,0.0,0.0,0.2271668740169761,-0.2271668740169761
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8967962073752501,0.5142342468322084,0.48576575316779164,0.8967962073752501,0.10320379262474992,0.0,0.0,0.10320379262474988,-0.10320379262474992
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036052405317964,0.5036052405317964,0.49639475946820355,0.9531136621119485,0.04688633788805158,0.49639475946820355,-0.49639475946820355,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6147643257429218,0.7744837488394514,0.22551625116054863,0.6147643257429218,0.38523567425707816,0.0,0.0,0.38523567425707816,-0.38523567425707816
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.43047893939872783,0.5695210606012722,0.43047893939872783,0.8249842420479312,0.17501575795206883,-0.5695210606012722,0.5695210606012722,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2587381355141109,0.2587381355141109,0.741261864485889,0.582311791796052,0.4176882082039481,0.741261864485889,-0.741261864485889,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.520847875656929,0.6632385946494985,0.3367614053505014,0.520847875656929,0.479152124343071,0.0,0.0,0.479152124343071,-0.479152124343071
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5413449622393935,0.5413449622393935,0.45865503776060645,0.7823172208078397,0.21768277919216023,0.45865503776060645,-0.45865503776060645,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20837078296814154,0.7916292170318584,0.20837078296814154,0.5715051171501035,0.42849488284989645,-0.7916292170318584,0.7916292170318584,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6403562891650139,0.3596437108349861,0.6403562891650139,0.5181107683194792,0.48188923168052084,-0.3596437108349861,0.35964371083498614,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1633891169759008,0.1633891169759008,0.8366108830240991,0.5045870833052872,0.4954129166947127,0.8366108830240992,-0.8366108830240991,0.0,0.0
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3800792543052548,0.6199207456947452,0.3800792543052548,0.5011618133962331,0.4988381866037669,-0.6199207456947452,0.6199207456947452,0.0,0.0
