,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13451665103988714,0.5205824990519128,0.47941750094808716,0.8654833489601129,0.13451665103988714,0.0,0.0,-0.8654833489601129,0.8654833489601128
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008518761592422,0.5008518761592422,0.49914812384075774,0.23284333677727376,0.7671566632227262,0.4991481238407578,-0.49914812384075774,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.865712824122103,0.865712824122103,0.1342871758778969,0.4889428202276049,0.5110571797723951,0.13428717587789696,-0.1342871758778969,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004576386867698,0.9638723562326476,0.03612764376735243,0.49954236131323015,0.5004576386867698,0.0,0.0,-0.49954236131323015,0.49954236131323015
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5191989223567776,0.5191989223567776,0.48080107764322244,0.13439323865620845,0.8656067613437916,0.48080107764322244,-0.48080107764322244,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151318692089337,0.8706487798071821,0.12935122019281786,0.4848681307910662,0.5151318692089337,0.0,0.0,-0.4848681307910662,0.4848681307910663
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5153405501525155,0.5153405501525155,0.4846594498474846,0.13044539055084065,0.8695546094491593,-0.5153405501525155,0.5153405501525155,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4847047357789839,0.2875888918108306,0.7124111081891694,0.4847047357789839,0.5152952642210161,0.0,0.0,0.5152952642210161,-0.5152952642210161
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13863128492409382,0.49120864970924105,0.508791350290759,0.8613687150759062,0.13863128492409382,0.0,0.0,-0.8613687150759062,0.8613687150759062
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7682636343555235,0.49963614031020454,0.5003638596897955,0.23173636564447653,0.7682636343555235,0.0,0.0,-0.23173636564447653,0.23173636564447653
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999849404392409,0.4999849404392409,0.5000150595607591,0.062344664047124326,0.9376553359528756,0.5000150595607591,-0.5000150595607591,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5181138425282116,0.8654795900499987,0.1345204099500013,0.4818861574717884,0.5181138425282116,0.0,0.0,-0.4818861574717884,0.4818861574717884
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151266057959221,0.5151266057959221,0.4848733942040779,0.1296431421671188,0.8703568578328812,0.48487339420407793,-0.4848733942040779,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8695531934188567,0.8695531934188567,0.13044680658114322,0.48467153202320284,0.5153284679767971,0.13044680658114327,-0.13044680658114322,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9649055412183408,0.9649055412183408,0.03509445878165916,0.4993655796415096,0.5006344203584904,0.03509445878165918,-0.03509445878165916,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9905584424068561,0.9905584424068561,0.009441557593143957,0.4999737423732185,0.5000262576267815,0.009441557593143912,-0.009441557593143957,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974599121092234,0.9974599121092234,0.0025400878907766962,0.4999989132395344,0.5000010867604656,0.0025400878907766433,-0.0025400878907766962,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999999550207519,0.9993166332536535,0.0006833667463465559,0.4999999550207519,0.5000000449792481,0.0,0.0,-0.4999999550207519,0.4999999550207519
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5206659033341418,0.5206659033341418,0.47933409666585824,0.27902798048266747,0.7209720195173326,0.47933409666585824,-0.47933409666585824,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5091456724866913,0.8710434456851204,0.12895655431487962,0.4908543275133087,0.5091456724866913,0.0,0.0,-0.4908543275133087,0.4908543275133087
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8679441266812506,0.5153568847312968,0.4846431152687032,0.1320558733187493,0.8679441266812506,0.0,0.0,-0.1320558733187493,0.13205587331874935
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5006355964817405,0.5006355964817405,0.4993644035182595,0.03552735037770394,0.9644726496222961,-0.5006355964817405,0.5006355964817405,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.27938270402091925,0.27938270402091925,0.7206172959790808,0.48077623247617535,0.5192237675238247,0.7206172959790808,-0.7206172959790808,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500795640471211,0.8061303710385787,0.19386962896142135,0.4992043595287891,0.500795640471211,0.0,0.0,-0.4992043595287891,0.49920435952878905
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8656976948821669,0.5126702381498962,0.48732976185010374,0.1343023051178331,0.8656976948821669,0.0,0.0,-0.1343023051178331,0.13430230511783314
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49947559945055287,0.5005244005494471,0.49947559945055287,0.03613171402787667,0.9638682859721233,-0.5005244005494471,0.5005244005494471,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5191987538953146,0.13465743934000174,0.8653425606599983,0.48080124610468544,0.5191987538953146,0.0,0.0,-0.48080124610468544,0.48080124610468544
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4848790656276578,0.4848790656276578,0.5151209343723422,0.12935126551446297,0.870648734485537,0.5151209343723422,-0.5151209343723422,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5153405482767262,0.8614156155087267,0.13858438449127336,0.4846594517232738,0.5153405482767262,0.0,0.0,-0.4846594517232738,0.48465945172327385
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8696107509457216,0.5149584044995321,0.4850415955004679,0.1303892490542784,0.8696107509457216,0.0,0.0,-0.1303892490542784,0.1303892490542784
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9649210260761696,0.5006191040330581,0.4993808959669419,0.03507897392383036,0.9649210260761696,0.0,0.0,-0.03507897392383036,0.035078973923830414
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999743762910168,0.5000256237089832,0.4999743762910168,0.009437391659771914,0.990562608340228,-0.5000256237089832,0.5000256237089832,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13452325205149945,0.13452325205149945,0.8654767479485006,0.47969641151899395,0.520303588481006,0.8654767479485006,-0.8654767479485006,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500840332504348,0.7671584391108144,0.23284156088918562,0.499159667495652,0.500840332504348,0.0,0.0,-0.499159667495652,0.499159667495652
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8657097185012643,0.5110572532735147,0.48894274672648536,0.13429028149873573,0.8657097185012643,0.0,0.0,-0.13429028149873573,0.13429028149873568
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9638715207190357,0.5004576417288616,0.49954235827113835,0.036128479280964285,0.9638715207190357,0.0,0.0,-0.036128479280964285,0.0361284792809643
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000189410468238,0.5000189410468238,0.4999810589531763,0.009719742937372232,0.9902802570626278,0.49998105895317624,-0.4999810589531763,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.865488737325832,0.865488737325832,0.13451126267416802,0.4797080975791421,0.5202919024208579,0.13451126267416802,-0.13451126267416802,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9638120695530319,0.9638120695530319,0.03618793044696815,0.49916015116267465,0.5008398488373254,0.03618793044696811,-0.03618793044696815,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000347599774002,0.9902642627539167,0.009735737246083394,0.4999652400225998,0.5000347599774002,0.0,0.0,-0.4999652400225998,0.4999652400225998
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8654929931357029,0.5202912404424344,0.47970875955756564,0.13450700686429706,0.8654929931357029,0.0,0.0,0.8654929931357029,-0.8654929931357029
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48299356744248373,0.5008398214391151,0.4991601785608849,0.5170064325575163,0.48299356744248373,0.0,0.0,-0.5170064325575163,0.5170064325575163
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49996524115656715,0.5000347588434328,0.49996524115656715,0.13909164519068595,0.8609083548093142,-0.5000347588434328,0.5000347588434328,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5149374098042203,0.13452570970153943,0.8654742902984606,0.4850625901957797,0.5149374098042203,0.0,0.0,-0.4850625901957797,0.4850625901957797
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8695022935071881,0.48487361355217423,0.5151263864478257,0.13049770649281184,0.8695022935071881,0.0,0.0,-0.13049770649281184,0.1304977064928119
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9648918474768161,0.49937394346731717,0.5006260565326828,0.03510815252318386,0.9648918474768161,0.0,0.0,-0.03510815252318386,0.03510815252318389
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009445241657630474,0.4999740885383653,0.5000259114616348,0.009445241657630474,0.9905547583423695,0.0,0.0,0.9905547583423695,-0.9905547583423695
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000010724332532,0.4999989275667468,0.5000010724332532,0.7335083621537438,0.2664916378462562,-0.4999989275667468,0.4999989275667468,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4903354686813896,0.1345160699158236,0.8654839300841763,0.5096645313186103,0.4903354686813896,0.0,0.0,-0.5096645313186103,0.5096645313186103
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4848732145771222,0.4848732145771222,0.5151267854228778,0.13711643355338515,0.8628835664466148,0.5151267854228778,-0.5151267854228778,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1385859586152955,0.8614140413847045,0.1385859586152955,0.4849808393987054,0.5150191606012946,-0.8614140413847045,0.8614140413847045,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500621618629293,0.23174855990447818,0.7682514400955218,0.49937838137070706,0.500621618629293,0.0,0.0,-0.49937838137070706,0.499378381370707
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48889750919344566,0.48889750919344566,0.5111024908065543,0.13434912268675914,0.8656508773132409,0.5111024908065543,-0.5111024908065543,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151336950971566,0.862496708298823,0.13750329170117703,0.4848663049028434,0.5151336950971566,0.0,0.0,-0.4848663049028434,0.48486630490284344
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8695551006728286,0.515003149171765,0.48499685082823496,0.13044489932717135,0.8695551006728286,0.0,0.0,-0.13044489932717135,0.1304448993271714
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035093945667941356,0.5006209559422666,0.4993790440577334,0.035093945667941356,0.9649060543320587,0.0,0.0,0.9649060543320587,-0.9649060543320587
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25959129732214437,0.5000257003564933,0.4999742996435067,0.7404087026778556,0.25959129732214437,0.0,0.0,-0.7404087026778556,0.7404087026778556
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000010636959548,0.5000010636959548,0.49999893630404524,0.19919416487628994,0.8008058351237101,0.49999893630404524,-0.49999893630404524,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124498642685,0.8654839277335573,0.13451607226644274,0.4875501357315,0.5124498642685,0.0,0.0,-0.4875501357315,0.48755013573149997
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48487321467441047,0.5151267853255895,0.48487321467441047,0.1311669376266268,0.8688330623733733,-0.5151267853255895,0.5151267853255895,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4847345994388865,0.13858595858912176,0.8614140414108782,0.4847345994388865,0.5152654005611135,0.0,0.0,0.5152654005611135,-0.5152654005611135
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8613767493774656,0.48504166064981763,0.5149583393501824,0.8613767493774656,0.1386232506225345,0.0,0.0,0.13862325062253444,-0.1386232506225345
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49938089866336755,0.49938089866336755,0.5006191013366325,0.9627058102635424,0.037294189736457636,0.5006191013366325,-0.5006191013366325,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8653170830499319,0.8653170830499319,0.13468291695006807,0.5191506409164512,0.48084935908354876,0.13468291695006807,-0.13468291695006807,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03623411106317606,0.9637658889368239,0.03623411106317606,0.5007926138798688,0.4992073861201311,-0.9637658889368239,0.9637658889368239,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2592845555281822,0.2592845555281822,0.7407154444718178,0.5000328049993367,0.49996719500066333,0.7407154444718178,-0.7407154444718178,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19927668845449742,0.8007233115455026,0.19927668845449742,0.5000013577455666,0.4999986422544333,-0.8007233115455026,0.8007233115455026,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000561948806,0.2154207679669593,0.7845792320330407,0.5000000561948806,0.4999999438051193,0.0,0.0,0.49999994380511936,-0.4999999438051193
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13451634331719398,0.48822172844157685,0.5117782715584231,0.865483656682806,0.13451634331719398,0.0,0.0,-0.865483656682806,0.865483656682806
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.767156580435254,0.49951251649703005,0.5004874835029699,0.23284341956474597,0.767156580435254,0.0,0.0,-0.23284341956474597,0.23284341956474597
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997982385068224,0.49997982385068224,0.5000201761493177,0.06264249777101699,0.9373575022289831,0.5000201761493177,-0.5000201761493177,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.13452178647972235,0.8654782135202777,0.13452178647972235,0.48189848432520704,0.518101515674793,0.13452178647972235,-0.13452178647972235,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49925080770752794,0.9249293084220385,0.07507069157796158,0.49925080770752794,0.5007491922924721,0.0,0.0,0.5007491922924721,-0.5007491922924721
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1347179156733579,0.5175871329470263,0.48241286705297376,0.8652820843266421,0.1347179156733579,0.0,0.0,-0.8652820843266421,0.8652820843266421
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007279028279903,0.5007279028279903,0.49927209717200965,0.23278919000612108,0.7672108099938789,0.4992720971720097,-0.49927209717200965,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8656794712399769,0.8656794712399769,0.13432052876002315,0.4889405791808142,0.5110594208191859,0.1343205287600231,-0.13432052876002315,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004577314400516,0.9638633832161537,0.036136616783846345,0.49954226855994843,0.5004577314400516,0.0,0.0,-0.49954226855994843,0.49954226855994843
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8656067862974589,0.5191985509782191,0.48080144902178096,0.1343932137025411,0.8656067862974589,0.0,0.0,-0.1343932137025411,0.1343932137025411
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007945967994019,0.5007945967994019,0.49920540320059814,0.03615617141140755,0.9638438285885924,0.49920540320059814,-0.49920540320059814,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8656974141003047,0.8656974141003047,0.1343025858996954,0.480802258356011,0.519197741643989,0.13430258589969535,-0.1343025858996954,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49920543669762557,0.9638682104326161,0.03613178956738393,0.49920543669762557,0.5007945633023745,0.0,0.0,0.5007945633023745,-0.5007945633023745
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13473012195941914,0.5191987507688571,0.4808012492311428,0.865269878040581,0.13473012195941914,0.0,0.0,-0.865269878040581,0.8652698780405809
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007946050684114,0.5007946050684114,0.49920539493158855,0.23278590611581917,0.7672140938841809,0.49920539493158855,-0.49920539493158855,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13430258367506126,0.8656974163249387,0.13430258367506126,0.4889404432659357,0.5110595567340643,-0.8656974163249387,0.8656974163249387,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004577370653474,0.2329009279020262,0.7670990720979738,0.4995422629346527,0.5004577370653474,0.0,0.0,-0.4995422629346527,0.49954226293465265
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8656067878108475,0.488945203830589,0.511054796169411,0.1343932121891525,0.8656067878108475,0.0,0.0,-0.1343932121891525,0.13439321218915246
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49954245996668084,0.49954245996668084,0.5004575400333191,0.0361561710042565,0.9638438289957435,0.5004575400333191,-0.5004575400333191,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8653605483263035,0.8653605483263035,0.13463945167369645,0.4808022583391596,0.5191977416608404,0.1346394516736965,-0.13463945167369645,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9637775825182158,0.9637775825182158,0.03622241748178426,0.49920543669692813,0.5007945633030719,0.03622241748178423,-0.03622241748178426,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9902549846132432,0.9902549846132432,0.009745015386756792,0.49996711431720764,0.5000328856827924,0.009745015386756761,-0.009745015386756792,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997378272034552,0.997378272034552,0.0026217279654480096,0.49999863891507634,0.5000013610849237,0.0026217279654480175,-0.0026217279654480096,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000563330912,0.9992946694025591,0.0007053305974409234,0.49999994366690875,0.5000000563330912,0.0,0.0,-0.49999994366690875,0.4999999436669088
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47933500571393184,0.5206649942860682,0.47933500571393184,0.13451634328001083,0.8654836567199892,-0.5206649942860682,0.5206649942860682,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14007591799235813,0.14007591799235813,0.8599240820076419,0.4848732258912212,0.5151267741087788,0.8599240820076419,-0.8599240820076419,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7686522879147601,0.7686522879147601,0.23134771208523985,0.49937392742266085,0.5006260725773392,0.23134771208523985,-0.23134771208523985,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9377598964758387,0.9377598964758387,0.062240103524161317,0.49997408787430303,0.5000259121256969,0.062240103524161317,-0.062240103524161317,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000010724607377,0.9832553758505681,0.01674462414943187,0.49999892753926234,0.5000010724607377,0.0,0.0,-0.49999892753926234,0.49999892753926234
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8654839300915707,0.5200011540131466,0.4799988459868534,0.1345160699084294,0.8654839300915707,0.0,0.0,-0.1345160699084294,0.13451606990842935
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9638107762497379,0.5008278152336195,0.49917218476638053,0.03618922375026214,0.9638107762497379,0.0,0.0,-0.03618922375026214,0.03618922375026212
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500034261926115,0.500034261926115,0.49996573807388506,0.009736085186982314,0.9902639148130177,0.499965738073885,-0.49996573807388506,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5202912260417265,0.8654928591436126,0.13450714085638749,0.4797087739582735,0.5202912260417265,0.0,0.0,-0.4797087739582735,0.4797087739582735
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4848728450178748,0.5151271549821252,0.4848728450178748,0.12905735476480795,0.870942645235192,-0.5151271549821252,0.5151271549821252,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5153527127646218,0.1385860580388239,0.8614139419611762,0.48464728723537825,0.5153527127646218,0.0,0.0,-0.48464728723537825,0.4846472872353782
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48504166476587907,0.48504166476587907,0.5149583352341209,0.13038597640905047,0.8696140235909495,0.5149583352341209,-0.5149583352341209,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1385406400033568,0.8614593599966431,0.1385406400033568,0.4847022767242896,0.5152977232757103,-0.8614593599966431,0.8614593599966431,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49936685211468274,0.2317607520937729,0.768239247906227,0.49936685211468274,0.5006331478853172,0.0,0.0,0.5006331478853172,-0.5006331478853172
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8653133040687766,0.4888980138083305,0.5111019861916695,0.8653133040687766,0.13468669593122334,0.0,0.0,0.1346866959312234,-0.13468669593122334
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499540506848412,0.499540506848412,0.500459493151588,0.9637648722672567,0.03623512773274326,0.500459493151588,-0.500459493151588,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48080552622973205,0.8653600228735894,0.13463997712641068,0.5191944737702678,0.48080552622973205,0.0,0.0,-0.5191944737702678,0.519194473770268
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.860319700137222,0.5151216571049613,0.4848783428950388,0.13968029986277797,0.860319700137222,0.0,0.0,-0.13968029986277797,0.13968029986277797
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9624214294345733,0.5006258607928737,0.49937413920712626,0.03757857056542667,0.9624214294345733,0.0,0.0,-0.03757857056542667,0.03757857056542668
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010109864935341974,0.5000259033602824,0.4999740966397176,0.010109864935341974,0.9898901350646581,0.0,0.0,0.9898901350646581,-0.9898901350646581
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2663128324401578,0.5000010720979514,0.4999989279020486,0.7336871675598422,0.2663128324401578,0.0,0.0,-0.7336871675598422,0.7336871675598422
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8026141479780525,0.5000000443723905,0.4999999556276095,0.19738585202194747,0.8026141479780525,0.0,0.0,-0.19738585202194747,0.19738585202194747
