,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4982485126918611,0.5017514873081389,0.4982485126918611,0.6833271148966851,0.31667288510331487,-0.5017514873081389,0.5017514873081389,0.0,0.0
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6822178176152244,0.3177821823847756,0.6822178176152244,0.5011784441853859,0.49882155581461407,-0.3177821823847756,0.3177821823847756,0.0,0.0
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999924248483436,0.2012660011891762,0.7987339988108239,0.5000075751516564,0.4999924248483436,0.0,0.0,-0.5000075751516564,0.5000075751516564
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31667768299614896,0.49807970935410134,0.5019202906458986,0.31667768299614896,0.683322317003851,0.0,0.0,0.683322317003851,-0.683322317003851
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5672207005609748,0.49998765618851754,0.5000123438114825,0.5672207005609748,0.43277929943902516,0.0,0.0,0.43277929943902516,-0.43277929943902516
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999206528021,0.4999999206528021,0.5000000793471979,0.7259010610919681,0.27409893890803194,0.5000000793471979,-0.5000000793471979,0.0,0.0
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5014521135734142,0.6833270644399021,0.3166729355600979,0.5014521135734142,0.4985478864265858,0.0,0.0,0.49854788642658576,-0.4985478864265858
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49882155613895507,0.5011784438610449,0.49882155613895507,0.6842468046842842,0.3157531953157159,-0.5011784438610449,0.5011784438610449,0.0,0.0
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5011843560390862,0.3174192477411819,0.6825807522588181,0.5011843560390862,0.4988156439609138,0.0,0.0,0.4988156439609138,-0.4988156439609138
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5011736464951408,0.4988263535048591,0.5011736464951408,0.6840772215823681,0.31592277841763194,-0.4988263535048591,0.49882635350485915,0.0,0.0
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31592956126199484,0.31592956126199484,0.6840704387380051,0.5011832659427274,0.49881673405727256,0.6840704387380052,-0.6840704387380051,0.0,0.0
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5667468808247456,0.5667468808247456,0.43325311917525433,0.5000076061463726,0.49999239385362737,0.43325311917525444,-0.43325311917525433,0.0,0.0
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000488930346,0.7256009693659948,0.27439903063400506,0.5000000488930346,0.49999995110696543,0.0,0.0,0.4999999511069654,-0.49999995110696543
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.316672854339689,0.5014501845551685,0.49854981544483146,0.683327145660311,0.316672854339689,0.0,0.0,-0.683327145660311,0.6833271456603109
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5672176423518283,0.5000093219246795,0.4999906780753205,0.4327823576481718,0.5672176423518283,0.0,0.0,-0.4327823576481718,0.43278235764817174
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999994007777876,0.5000000599222212,0.49999994007777876,0.2741008758118606,0.7258991241881394,-0.5000000599222212,0.5000000599222212,0.0,0.0
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014521011228116,0.316672923257371,0.6833270767426289,0.4985478988771884,0.5014521011228116,0.0,0.0,-0.4985478988771884,0.4985478988771884
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31575320320125233,0.498821556059872,0.501178443940128,0.31575320320125233,0.6842467967987477,0.0,0.0,0.6842467967987477,-0.6842467967987477
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999924248499202,0.4999924248499202,0.5000075751500799,0.566635185192861,0.43336481480713895,0.5000075751500799,-0.5000075751500799,0.0,0.0
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995716626720663,0.6833223170048496,0.31667768299515053,0.5004283373279337,0.4995716626720663,0.0,0.0,-0.5004283373279337,0.5004283373279337
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31694417094092764,0.5011784133440794,0.4988215866559206,0.31694417094092764,0.6830558290590724,0.0,0.0,0.6830558290590724,-0.6830558290590724
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49999242504659447,0.5000075749534055,0.49999242504659447,0.5673894795737195,0.4326105204262805,0.49999242504659447,-0.49999242504659447,0.0,0.0
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5004331860041794,0.6833319122588163,0.3166680877411837,0.5004331860041794,0.4995668139958206,0.0,0.0,0.4995668139958206,-0.4995668139958206
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011784750232874,0.5011784750232874,0.4988215249767126,0.6836014712177496,0.3163985287822504,0.4988215249767126,-0.4988215249767126,0.0,0.0
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011802077739934,0.684073496865885,0.31592650313411497,0.5011802077739934,0.4988197922260066,0.0,0.0,0.4988197922260066,-0.4988197922260066
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6840745942962162,0.5011832419998945,0.49881675800010544,0.6840745942962162,0.3159254057037838,0.0,0.0,0.3159254057037838,-0.3159254057037838
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999923940075342,0.5000076059924657,0.4999923940075342,0.7999099804687005,0.20009001953129946,-0.5000076059924657,0.5000076059924659,0.0,0.0
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4980721500318067,0.31667770252904515,0.6833222974709549,0.5019278499681933,0.4980721500318067,0.0,0.0,-0.5019278499681933,0.5019278499681933
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3178938809296149,0.4988215867814863,0.5011784132185138,0.3178938809296149,0.6821061190703851,0.0,0.0,0.6821061190703851,-0.6821061190703851
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999924250474016,0.4999924250474016,0.5000075749525984,0.5679909743783623,0.4320090256216377,0.5000075749525984,-0.5000075749525984,0.0,0.0
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31667768287007647,0.6833223171299235,0.31667768287007647,0.5004370524701709,0.4995629475298291,-0.6833223171299235,0.6833223171299235,0.0,0.0
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4327792995188726,0.4327792995188726,0.5672207004811274,0.5000028094149764,0.49999719058502357,0.5672207004811274,-0.5672207004811274,0.0,0.0
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000180591875,0.6407531683468317,0.35924683165316834,0.5000000180591875,0.49999998194081247,0.0,0.0,0.4999999819408125,-0.49999998194081247
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009047747950784,0.5009047747950784,0.49909522520492156,0.6833271261318243,0.3166728738681756,0.49909522520492156,-0.49909522520492156,0.0,0.0
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4988215557423935,0.6839001499839334,0.3160998500160666,0.5011784442576065,0.4988215557423935,0.0,0.0,-0.5011784442576065,0.5011784442576065
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31741924799234245,0.5011821277095987,0.49881787229040125,0.31741924799234245,0.6825807520076576,0.0,0.0,0.6825807520076576,-0.6825807520076576
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000075988297015,0.5000075988297015,0.49999240117029853,0.5676903676149477,0.43230963238505227,0.49999240117029853,-0.49999240117029853,0.0,0.0
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6833319273807674,0.6833319273807674,0.31666807261923263,0.5004351201412155,0.4995648798587845,0.3166680726192326,-0.31666807261923263,0.0,0.0
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000027969937816,0.7994396155188278,0.20056038448117225,0.5000027969937816,0.4999972030062184,0.0,0.0,0.4999972030062184,-0.4999972030062184
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49807517358258097,0.501924826417419,0.49807517358258097,0.6833288861582963,0.31667111384170366,-0.501924826417419,0.501924826417419,0.0,0.0
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49882154442877547,0.3178919659765198,0.6821080340234802,0.5011784555712245,0.49882154442877547,0.0,0.0,-0.5011784555712245,0.5011784555712245
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49882939218277683,0.49882939218277683,0.5011706078172231,0.3174192551577746,0.6825807448422254,0.5011706078172231,-0.5011706078172231,0.0,0.0
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.317414284815969,0.6825857151840309,0.317414284815969,0.4988263535525337,0.5011736464474663,-0.6825857151840309,0.682585715184031,0.0,0.0
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5676872242081829,0.4323127757918171,0.5676872242081829,0.4999924556886607,0.5000075443113393,-0.4323127757918171,0.43231277579181715,0.0,0.0
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999515044469,0.2738034681291823,0.7261965318708177,0.4999999515044469,0.5000000484955531,0.0,0.0,0.5000000484955531,-0.5000000484955531
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985459871122292,0.4985459871122292,0.5014540128877708,0.6833270839796609,0.31667291602033915,0.5014540128877708,-0.5014540128877708,0.0,0.0
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011784439866483,0.6824062217812297,0.31759377821877033,0.5011784439866483,0.49882155601335165,0.0,0.0,0.49882155601335165,-0.49882155601335165
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4988274754034206,0.5011725245965795,0.4988274754034206,0.684073477208961,0.31592652279103905,-0.5011725245965795,0.5011725245965795,0.0,0.0
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49881675812646203,0.31741549880006753,0.6825845011999325,0.501183241873538,0.49881675812646203,0.0,0.0,0.498816758126462,-0.49881675812646203
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.31592348406966964,0.49882632940630794,0.501173670593692,0.6840765159303304,0.31592348406966964,0.0,0.0,-0.6840765159303304,0.6840765159303304
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43325696813931075,0.49999245553344646,0.5000075444665535,0.43325696813931075,0.5667430318606892,0.0,0.0,0.5667430318606892,-0.5667430318606892
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35894430225265983,0.49999995150344917,0.5000000484965508,0.6410556977473401,0.35894430225265983,0.0,0.0,-0.6410556977473401,0.6410556977473402
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999968825953,0.49999999968825953,0.5000000003117404,0.40600991489485583,0.5939900851051441,0.5000000003117404,-0.5000000003117404,0.0,0.0
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993958227655603,0.6833271144966748,0.3166728855033252,0.4993958227655603,0.5006041772344396,0.0,0.0,0.5006041772344396,-0.5006041772344396
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011784441828147,0.5011784441828147,0.4988215558171854,0.682944461597982,0.31705553840201794,0.49882155581718535,-0.4988215558171854,0.0,0.0
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011759844534738,0.684073477333202,0.315926522666798,0.5011759844534738,0.4988240155465262,0.0,0.0,0.4988240155465262,-0.4988240155465262
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4988167581256634,0.5011832418743366,0.4988167581256634,0.6840719194740271,0.3159280805259729,-0.5011832418743366,0.5011832418743366,0.0,0.0
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4988167681397308,0.3174222865426075,0.6825777134573925,0.5011832318602691,0.4988167681397308,0.0,0.0,-0.5011832318602691,0.5011832318602691
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6825777197997598,0.4988263730385646,0.5011736269614354,0.3174222802002402,0.6825777197997598,0.0,0.0,-0.3174222802002402,0.3174222802002402
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000075441860812,0.49999245581391877,0.5000075441860812,0.20103805866276675,0.7989619413372333,-0.49999245581391877,0.4999924558139188,0.0,0.0
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3166681072275384,0.3166681072275384,0.6833318927724615,0.49807824411779406,0.501921755882206,0.6833318927724616,-0.6833318927724615,0.0,0.0
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43278536421157493,0.567214635788425,0.43278536421157493,0.49998764676983876,0.5000123532301612,-0.567214635788425,0.5672146357884251,0.0,0.0
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35924299060569526,0.35924299060569526,0.6407570093943047,0.49999992059225795,0.500000079407742,0.6407570093943047,-0.6407570093943047,0.0,0.0
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5941792581102701,0.5941792581102701,0.40582074188972994,0.4999999994895595,0.5000000005104406,0.40582074188972994,-0.40582074188972994,0.0,0.0
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000032812,0.7429751494976082,0.25702485050239177,0.49999999999671885,0.5000000000032812,0.0,0.0,-0.49999999999671885,0.49999999999671885
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31667288530380755,0.5015618674426863,0.4984381325573138,0.31667288530380755,0.6833271146961925,0.0,0.0,0.6833271146961925,-0.6833271146961925
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43278233803717825,0.5000100398329359,0.49998996016706415,0.5672176619628218,0.43278233803717825,0.0,0.0,-0.5672176619628218,0.5672176619628218
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6407550927795495,0.500000064537004,0.49999993546299604,0.35924490722045055,0.6407550927795495,0.0,0.0,-0.35924490722045055,0.35924490722045055
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7724737573981094,0.50000000041485,0.49999999958514996,0.22752624260189055,0.7724737573981094,0.0,0.0,-0.22752624260189055,0.22752624260189058
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999973333,0.5000000000026666,0.4999999999973333,0.1441027834550952,0.8558972165449048,-0.5000000000026666,0.5000000000026668,0.0,0.0
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4977122587366919,0.31667288530757454,0.6833271146924254,0.4977122587366919,0.5022877412633081,0.0,0.0,0.5022877412633081,-0.5022877412633081
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31812181655925587,0.49882155581592713,0.5011784441840729,0.6818781834407441,0.31812181655925587,0.0,0.0,-0.6818781834407441,0.6818781834407441
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999242484835205,0.49999242484835205,0.500007575151648,0.4318646635546329,0.5681353364453672,0.500007575151648,-0.500007575151648,0.0,0.0
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6833223170038564,0.6833223170038564,0.31667768299614363,0.4995620195566891,0.5004379804433109,0.31667768299614363,-0.31667768299614363,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7994335288272572,0.7994335288272572,0.20056647117274282,0.49999718461992365,0.5000028153800763,0.20056647117274284,-0.20056647117274282,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8729720737562155,0.8729720737562155,0.12702792624378442,0.49999998190246825,0.5000000180975317,0.12702792624378445,-0.12702792624378442,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000001163326,0.9195474001639151,0.0804525998360849,0.49999999988366733,0.5000000001163326,0.0,0.0,-0.49999999988366733,0.4999999998836674
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3166728852322068,0.5026968907163327,0.4973031092836672,0.3166728852322068,0.6833271147677931,0.0,0.0,0.6833271147677932,-0.6833271147677931
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4327823380825262,0.5000173358708289,0.4999826641291711,0.5672176619174738,0.4327823380825262,0.0,0.0,-0.5672176619174738,0.5672176619174738
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35924490719172963,0.5000001114366317,0.49999988856336836,0.35924490719172963,0.6407550928082704,0.0,0.0,0.6407550928082704,-0.6407550928082704
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5941804719719289,0.5000000007163253,0.4999999992836747,0.5941804719719289,0.4058195280280711,0.0,0.0,-0.5941804719719289,0.5941804719719289
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4999999999953954,0.5000000000046046,0.4999999999953954,0.37632168890352735,0.6236783110964726,-0.5000000000046046,0.5000000000046045,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49920498401640084,0.316672885308802,0.683327114691198,0.49920498401640084,0.5007950159835992,0.0,0.0,0.5007950159835992,-0.5007950159835992
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.317176405316667,0.498821555815935,0.501178444184065,0.6828235946833331,0.317176405316667,0.0,0.0,-0.6828235946833331,0.682823594683333
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4324634357666154,0.4999924248483521,0.5000075751516478,0.4324634357666154,0.5675365642333847,0.0,0.0,0.5675365642333846,-0.5675365642333847
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3594468826247501,0.4999999513062025,0.5000000486937975,0.64055311737525,0.3594468826247501,0.0,0.0,-0.64055311737525,0.6405531173752499
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999996869916,0.4999999996869916,0.5000000003130084,0.40569160774180013,0.5943083922582,0.5000000003130084,-0.5000000003130084,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6833271144958718,0.6833271144958718,0.3166728855041282,0.4993937766568115,0.5006062233431885,0.3166728855041282,-0.3166728855041282,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000038968614884,0.7994365672985347,0.20056343270146532,0.49999610313851156,0.5000038968614884,0.0,0.0,-0.49999610313851156,0.4999961031385116
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31667041724514333,0.5019248068231681,0.49807519317683185,0.31667041724514333,0.6833295827548567,0.0,0.0,0.6833295827548567,-0.6833295827548567
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49998762715809913,0.5000123728419008,0.49998762715809913,0.5672160988283051,0.43278390117169485,-0.5000123728419008,0.5000123728419008,0.0,0.0
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499567928503794,0.316680721592974,0.6833192784070259,0.500432071496206,0.499567928503794,0.0,0.0,-0.500432071496206,0.500432071496206
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011783938116827,0.4988216061883173,0.5011783938116827,0.3169465359606097,0.6830534640393904,-0.4988216061883173,0.4988216061883173,0.0,0.0
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6840734454308587,0.3159265545691413,0.6840734454308587,0.49882331486843323,0.5011766851315668,-0.3159265545691413,0.3159265545691413,0.0,0.0
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7999092528396854,0.20009074716031464,0.7999092528396854,0.4999924361557094,0.5000075638442906,-0.20009074716031464,0.2000907471603146,0.0,0.0
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8732733715474654,0.12672662845253457,0.8732733715474654,0.49999995137888725,0.5000000486211128,-0.12672662845253457,0.12672662845253457,0.0,0.0
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000003125411,0.08026177415430213,0.9197382258456979,0.49999999968745884,0.5000000003125411,0.0,0.0,-0.49999999968745884,0.4999999996874589
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4973018826379785,0.4973018826379785,0.5026981173620215,0.316672885107939,0.6833271148920609,0.5026981173620215,-0.5026981173620215,0.0,0.0
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31838172652573615,0.6816182734742638,0.31838172652573615,0.4988215558146438,0.5011784441853562,-0.6816182734742638,0.6816182734742638,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43170005067662276,0.43170005067662276,0.5682999493233772,0.49999242484834383,0.5000075751516562,0.5682999493233772,-0.5682999493233772,0.0,0.0
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.640069630657155,0.640069630657155,0.35993036934284495,0.49999995130620245,0.5000000486937975,0.35993036934284495,-0.35993036934284495,0.0,0.0
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2279603771380236,0.7720396228619764,0.2279603771380236,0.4999999996869916,0.5000000003130084,-0.7720396228619764,0.7720396228619764,0.0,0.0
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110319701156603,0.48896802988433974,0.5110319701156603,0.49999999999798794,0.5000000000020121,-0.48896802988433974,0.48896802988433974,0.0,0.0
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3096858336916168,0.3096858336916168,0.6903141663083832,0.49999999999998707,0.5000000000000129,0.6903141663083832,-0.6903141663083832,0.0,0.0
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.5627924423751945,0.4372075576248054,0.49999999999999994,0.5000000000000001,0.0,0.0,0.5,-0.5000000000000001
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3166728853058858,0.5004036358104742,0.49959636418952574,0.6833271146941142,0.3166728853058858,0.0,0.0,-0.6833271146941142,0.6833271146941142
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4999974053905003,0.5000025946094997,0.4999974053905003,0.432782338035862,0.567217661964138,-0.5000025946094997,0.5000025946094997,0.0,0.0
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004320815441923,0.31667452859083867,0.6833254714091613,0.4995679184558077,0.5004320815441923,0.0,0.0,-0.4995679184558077,0.4995679184558077
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988215663791087,0.4988215663791087,0.5011784336208913,0.3163992282873121,0.683600771712688,0.5011784336208913,-0.5011784336208913,0.0,0.0
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31741924125562393,0.6825807587443761,0.31741924125562393,0.4988197967224919,0.5011802032775081,-0.6825807587443761,0.6825807587443761,0.0,0.0
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000075864592683,0.43230963665172445,0.5676903633482755,0.4999924135407316,0.5000075864592683,0.0,0.0,-0.4999924135407316,0.49999241354073165
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004351201137889,0.4995648798862111,0.5004351201137889,0.3166680804539941,0.6833319195460059,-0.4995648798862111,0.4995648798862111,0.0,0.0
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6836026961778906,0.3163973038221094,0.6836026961778906,0.49882152492986986,0.5011784750701301,-0.3163973038221094,0.3163973038221094,0.0,0.0
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20038889420870062,0.20038889420870062,0.7996111057912993,0.4999924246498135,0.5000075753501865,0.7996111057912993,-0.7996111057912993,0.0,0.0
