,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7914884534019433,0.7914884534019433,0.20851154659805676,0.4532234700778661,0.5467765299221339,0.2085115465980567,-0.20851154659805676,0.0,0.0
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9125474426954074,0.9125474426954074,0.0874525573045926,0.48993493985962483,0.5100650601403752,0.08745255730459256,-0.0874525573045926,0.0,0.0
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5021657321694877,0.9633212169594817,0.03667878304051833,0.4978342678305123,0.5021657321694877,0.0,0.0,-0.4978342678305123,0.4978342678305123
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.599694353573722,0.599694353573722,0.400305646426278,0.20879841210694622,0.7912015878930538,0.400305646426278,-0.400305646426278,0.0,0.0
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4373411943982305,0.8321064082320115,0.16789359176798851,0.4373411943982305,0.5626588056017695,0.0,0.0,0.5626588056017695,-0.5626588056017695
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4285395693647319,0.5714604306352682,0.4285395693647319,0.7640133016965451,0.2359866983034548,-0.5714604306352682,0.5714604306352681,0.0,0.0
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23967821865412087,0.23967821865412087,0.7603217813458791,0.5568086124357282,0.4431913875642718,0.7603217813458791,-0.7603217813458791,0.0,0.0
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.487776303594801,0.681110781451083,0.31888921854891705,0.5122236964051989,0.487776303594801,0.0,0.0,-0.5122236964051989,0.5122236964051989
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46102979613045353,0.5389702038695465,0.46102979613045353,0.21483353269158179,0.7851664673084182,-0.5389702038695465,0.5389702038695465,0.0,0.0
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5613602088110308,0.2260513789686156,0.7739486210313844,0.4386397911889692,0.5613602088110308,0.0,0.0,-0.4386397911889692,0.43863979118896923
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5589464278484032,0.4410535721515968,0.5589464278484032,0.18397144954746292,0.8160285504525371,0.5589464278484032,-0.5589464278484032,0.0,0.0
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5680009049768195,0.8434067391765854,0.15659326082341468,0.43199909502318046,0.5680009049768195,0.0,0.0,-0.43199909502318046,0.43199909502318046
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8188137480660799,0.5738919600957179,0.42610803990428214,0.18118625193392013,0.8188137480660799,0.0,0.0,-0.18118625193392013,0.18118625193392013
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0759919598630188,0.5158995766357967,0.48410042336420334,0.0759919598630188,0.9240080401369812,0.0,0.0,0.9240080401369812,-0.9240080401369812
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034211643170665,0.5034211643170665,0.4965788356829335,0.6124585549415481,0.3875414450584519,0.4965788356829335,-0.4965788356829335,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4758019220179312,0.7917281330826101,0.20827186691738986,0.5241980779820687,0.4758019220179312,0.0,0.0,-0.5241980779820687,0.5241980779820687
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5627721040659422,0.5627721040659422,0.43722789593405775,0.2198557499650305,0.7801442500349695,0.43722789593405775,-0.43722789593405775,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.560279561764757,0.8166207183813772,0.18337928161862277,0.439720438235243,0.560279561764757,0.0,0.0,-0.439720438235243,0.439720438235243
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5681283237021268,0.5681283237021268,0.43187167629787315,0.18442468750613805,0.815575312493862,0.43187167629787315,-0.43187167629787315,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8188671891994772,0.8188671891994772,0.18113281080052285,0.43209661972883007,0.5679033802711699,0.1811328108005228,-0.18113281080052285,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5146109941738259,0.9240304540697207,0.07596954593027934,0.48538900582617406,0.5146109941738259,0.0,0.0,-0.48538900582617406,0.48538900582617406
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20357870122588367,0.5912400306022454,0.40875996939775466,0.20357870122588367,0.7964212987741164,0.0,0.0,0.7964212987741164,-0.7964212987741164
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33402984345947284,0.5196324181539326,0.4803675818460674,0.6659701565405272,0.33402984345947284,0.0,0.0,-0.6659701565405272,0.6659701565405272
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7206831265307408,0.5042243721316921,0.49577562786830787,0.27931687346925915,0.7206831265307408,0.0,0.0,0.7206831265307408,-0.7206831265307408
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2019050756586469,0.5009089720770563,0.49909102792294374,0.7980949243413531,0.2019050756586469,0.0,0.0,-0.7980949243413531,0.7980949243413531
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3347317846143545,0.5001955865182116,0.49980441348178833,0.3347317846143545,0.6652682153856455,0.0,0.0,-0.3347317846143545,0.3347317846143545
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9062222441320994,0.500042084995867,0.49995791500413295,0.09377775586790063,0.9062222441320994,0.0,0.0,-0.09377775586790063,0.0937777558679006
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999909444327077,0.5000090555672922,0.4999909444327077,0.03933165670073307,0.960668343299267,-0.5000090555672922,0.5000090555672922,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4008764739968422,0.2097105474408359,0.790289452559164,0.4008764739968422,0.5991235260031578,0.0,0.0,0.5991235260031578,-0.5991235260031578
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4375374615648426,0.4375374615648426,0.5624625384351574,0.748719505729238,0.25128049427076204,0.5624625384351574,-0.5624625384351574,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.764095618795599,0.764095618795599,0.23590438120440105,0.5535177959420332,0.4464822040579668,0.23590438120440105,-0.23590438120440105,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4884843994277992,0.9010585180903616,0.0989414819096383,0.5115156005722008,0.4884843994277992,0.0,0.0,-0.5115156005722008,0.5115156005722008
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.785463452259241,0.5862970834114642,0.4137029165885357,0.21453654774075898,0.785463452259241,0.0,0.0,-0.21453654774075898,0.21453654774075903
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5185688279126571,0.5185688279126571,0.4814311720873428,0.08997952411429211,0.9100204758857079,0.4814311720873429,-0.4814311720873428,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5882254574130377,0.7980812676702964,0.20191873232970353,0.4117745425869623,0.5882254574130377,0.0,0.0,-0.4117745425869623,0.41177454258696233
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8272961983655713,0.5641391289780382,0.43586087102196175,0.17270380163442867,0.8272961983655713,0.0,0.0,-0.17270380163442867,0.17270380163442867
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5138010278143733,0.5138010278143733,0.4861989721856267,0.07243430570427999,0.92756569429572,0.4861989721856267,-0.4861989721856267,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4079992801045431,0.7960815879493659,0.20391841205063416,0.4079992801045431,0.5920007198954569,0.0,0.0,0.5920007198954569,-0.5920007198954569
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7517069067603377,0.5637088513006184,0.43629114869938157,0.7517069067603377,0.24829309323966237,0.0,0.0,-0.7517069067603377,0.7517069067603377
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5137084435481292,0.5137084435481292,0.4862915564518709,0.21059663296570819,0.7894033670342919,0.48629155645187083,-0.4862915564518709,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.796042756858324,0.796042756858324,0.20395724314167601,0.43772812350817614,0.5622718764918239,0.20395724314167596,-0.20395724314167601,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08554242095723047,0.9144575790427696,0.08554242095723047,0.4866007550584113,0.5133992449415887,-0.9144575790427696,0.9144575790427696,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028831597041766,0.38353585275551416,0.6164641472444858,0.49711684029582337,0.5028831597041766,0.0,0.0,-0.49711684029582337,0.49711684029582337
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20849751331446725,0.4749400255178273,0.5250599744821727,0.20849751331446725,0.7915024866855327,0.0,0.0,0.7915024866855327,-0.7915024866855327
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6680331727286742,0.49460776268143003,0.50539223731857,0.6680331727286742,0.3319668272713257,0.0,0.0,0.33196682727132576,-0.3319668272713257
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1392313685204806,0.4988397345208606,0.5011602654791394,0.8607686314795193,0.1392313685204806,0.0,0.0,-0.8607686314795193,0.8607686314795194
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997503418520831,0.4997503418520831,0.5002496581479169,0.36101798340965335,0.6389820165903466,0.5002496581479169,-0.5002496581479169,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7901885405889975,0.7901885405889975,0.2098114594110026,0.47009478134138927,0.5299052186586107,0.20981145941100254,-0.2098114594110026,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08799775828564071,0.9120022417143593,0.08799775828564071,0.493565195519825,0.506434804480175,-0.9120022417143593,0.9120022417143593,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38250605113580416,0.38250605113580416,0.6174939488641958,0.49861540190791553,0.5013845980920845,0.6174939488641958,-0.6174939488641958,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7410147024021521,0.7410147024021521,0.2589852975978479,0.4997020714642519,0.5002979285357481,0.25898529759784794,-0.2589852975978479,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49993589373485314,0.8913780701896447,0.10862192981035534,0.49993589373485314,0.5000641062651469,0.0,0.0,-0.49993589373485314,0.49993589373485314
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5842141095254433,0.5842141095254433,0.4157858904745567,0.1400609931509243,0.8599390068490758,0.4157858904745567,-0.4157858904745567,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8256137849130216,0.8256137849130216,0.17438621508697835,0.42255073737120863,0.5774492626287915,0.17438621508697838,-0.17438621508697835,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516665013148349,0.9268600673831119,0.07313993261688806,0.48333498685165105,0.516665013148349,0.0,0.0,-0.48333498685165105,0.483334986851651
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7972827820588788,0.5918488878265991,0.40815111217340094,0.20271721794112124,0.7972827820588788,0.0,0.0,-0.20271721794112124,0.20271721794112119
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5197634279699712,0.5197634279699712,0.4802365720300288,0.08502233764923171,0.9149776623507683,0.4802365720300288,-0.4802365720300288,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5892921115658991,0.7985822990600339,0.20141770093996614,0.41070788843410094,0.5892921115658991,0.0,0.0,-0.41070788843410094,0.4107078884341009
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5642469375537987,0.5642469375537987,0.43575306244620127,0.17225643248413838,0.8277435675158616,0.43575306244620127,-0.43575306244620127,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5705216638164377,0.8172392834547069,0.18276071654529313,0.42947833618356235,0.5705216638164377,0.0,0.0,-0.42947833618356235,0.42947833618356235
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.819870988350704,0.5682614223880311,0.4317385776119689,0.1801290116492959,0.819870988350704,0.0,0.0,-0.1801290116492959,0.18012901164929596
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.485311964723617,0.514688035276383,0.485311964723617,0.07554853901614332,0.9244514609838567,-0.514688035276383,0.514688035276383,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7841328903201586,0.2158671096798413,0.7841328903201586,0.4086693799522069,0.591330620047793,-0.2158671096798413,0.21586710967984135,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48034808941644425,0.09053757975256913,0.9094624202474308,0.48034808941644425,0.5196519105835558,0.0,0.0,0.5196519105835558,-0.5196519105835558
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7820509740098347,0.41189462125825926,0.5881053787417407,0.7820509740098347,0.2179490259901653,0.0,0.0,-0.7820509740098347,0.7820509740098347
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5189579247798487,0.4810420752201513,0.5189579247798487,0.2190977633075456,0.7809022366924544,0.5189579247798487,-0.5189579247798487,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4395573397474781,0.8546098344625801,0.1453901655374199,0.4395573397474781,0.5604426602525219,0.0,0.0,0.5604426602525219,-0.5604426602525219
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5763025670389776,0.5763025670389776,0.4236974329610224,0.7649427829713831,0.23505721702861687,0.42369743296102236,-0.4236974329610224,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8222955771976519,0.8222955771976519,0.17770442280234813,0.5570086119856343,0.44299138801436566,0.1777044228023481,-0.17770442280234813,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4877332690323569,0.9254683662753729,0.07453163372462719,0.5122667309676431,0.4877332690323569,0.0,0.0,-0.5122667309676431,0.5122667309676431
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21485158196798698,0.5915494309115578,0.4084505690884423,0.21485158196798698,0.785148418032013,0.0,0.0,0.785148418032013,-0.785148418032013
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3293018451055638,0.5196989928384136,0.48030100716158647,0.6706981548944362,0.3293018451055638,0.0,0.0,-0.6706981548944362,0.6706981548944362
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7187001401986779,0.5042386972260128,0.4957613027739872,0.2812998598013221,0.7187001401986779,0.0,0.0,-0.2812998598013221,0.2812998598013221
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.882019041581085,0.5009120544548233,0.49908794554517666,0.11798095841891498,0.882019041581085,0.0,0.0,-0.11798095841891498,0.11798095841891498
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.950517193434519,0.5001962497635968,0.4998037502364033,0.049482806565481,0.950517193434519,0.0,0.0,-0.049482806565481,0.049482806565480986
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9792462429665747,0.5000422277085629,0.4999577722914371,0.020753757033425253,0.9792462429665747,0.0,0.0,-0.020753757033425253,0.020753757033425302
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000090862752535,0.5000090862752535,0.4999909137247465,0.008704405851201568,0.9912955941487984,0.49999091372474647,-0.4999909137247465,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6057136925300046,0.7902970614928213,0.20970293850717864,0.39428630746999543,0.6057136925300046,0.0,0.0,-0.39428630746999543,0.3942863074699954
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8346310002442937,0.562464175674495,0.437535824325505,0.16536899975570632,0.8346310002442937,0.0,0.0,-0.16536899975570632,0.1653689997557063
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9306420092148804,0.5134406225906308,0.4865593774093691,0.06935799078511964,0.9306420092148804,0.0,0.0,-0.06935799078511964,0.06935799078511962
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028920630693209,0.5028920630693209,0.4971079369306791,0.029089677586821995,0.970910322413178,0.4971079369306791,-0.4971079369306791,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20849377912294076,0.7915062208770592,0.20849377912294076,0.3986726735886122,0.6013273264113879,-0.7915062208770592,0.7915062208770592,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3319683934416591,0.3319683934416591,0.6680316065583409,0.478197065154432,0.521802934845568,0.6680316065583409,-0.6680316065583409,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.495308590636744,0.7198185265661119,0.28018147343388816,0.495308590636744,0.504691409363256,0.0,0.0,0.504691409363256,-0.504691409363256
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7883256101708513,0.5472990769845385,0.4527009230154615,0.7883256101708513,0.21167438982914855,0.0,0.0,0.21167438982914866,-0.21167438982914855
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101774983143491,0.5101774983143491,0.48982250168565095,0.9112209035496127,0.0887790964503872,0.4898225016856509,-0.48982250168565095,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41151624260935626,0.7945618307636566,0.20543816923634345,0.5884837573906436,0.41151624260935626,0.0,0.0,-0.5884837573906436,0.5884837573906437
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7531819683097258,0.5633818401371483,0.4366181598628517,0.24681803169027405,0.7531819683097258,0.0,0.0,-0.24681803169027405,0.24681803169027416
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8964811857551028,0.5136380794781056,0.4863619205218945,0.10351881424489709,0.8964811857551028,0.0,0.0,-0.10351881424489709,0.10351881424489717
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029345505187078,0.5029345505187078,0.4970654494812922,0.043417188076910605,0.9565828119230894,0.49706544948129217,-0.4970654494812922,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5982444287491488,0.7915240406868629,0.20847595931313717,0.40175557125085115,0.5982444287491488,0.0,0.0,-0.40175557125085115,0.40175557125085115
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8314982901883006,0.5627281888323665,0.4372718111676334,0.1685017098116994,0.8314982901883006,0.0,0.0,-0.1685017098116994,0.16850170981169943
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4865025688278807,0.5134974311721193,0.4865025688278807,0.07067189167051532,0.9293281083294846,-0.5134974311721193,0.5134974311721193,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7846322457532462,0.21536775424675386,0.7846322457532462,0.40762005566716797,0.592379944332832,-0.21536775424675386,0.2153677542467538,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5198776971490247,0.09032814334321948,0.9096718566567805,0.48012230285097535,0.5198776971490247,0.0,0.0,-0.48012230285097535,0.48012230285097535
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20136977490377117,0.41184955613566043,0.5881504438643396,0.20136977490377117,0.7986302250962288,0.0,0.0,0.7986302250962288,-0.7986302250962288
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33495629697688184,0.4810323784091663,0.5189676215908336,0.6650437030231182,0.33495629697688184,0.0,0.0,-0.6650437030231182,0.6650437030231182
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040813256637339,0.49591867433626613,0.5040813256637339,0.2789283063580218,0.7210716936419783,-0.49591867433626613,0.49591867433626613,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5475687250752697,0.20799498633719354,0.7920050136628065,0.45243127492473034,0.5475687250752697,0.0,0.0,-0.45243127492473034,0.45243127492473034
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43716831862689076,0.43716831862689076,0.5628316813731092,0.18975578399509896,0.810244216004901,0.5628316813731092,-0.5628316813731092,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7639407952644252,0.7639407952644252,0.23605920473557485,0.43324372933411404,0.566756270665886,0.23605920473557485,-0.23605920473557485,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9009935830114513,0.9009935830114513,0.09900641698854873,0.4856358331813457,0.5143641668186543,0.09900641698854873,-0.09900641698854873,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9584753722444734,0.9584753722444734,0.04152462775552661,0.49690921487470735,0.5030907851252926,0.041524627755526566,-0.04152462775552661,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9825840105855514,0.9825840105855514,0.01741598941444862,0.4993349455759366,0.5006650544240634,0.01741598941444855,-0.01741598941444862,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500143101952752,0.9926954989441461,0.007304501055853951,0.499856898047248,0.500143101952752,0.0,0.0,-0.499856898047248,0.499856898047248
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7903532694770188,0.6060149146595517,0.39398508534044824,0.20964673052298127,0.7903532694770188,0.0,0.0,-0.20964673052298127,0.20964673052298122
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47718842133862044,0.5228115786613796,0.47718842133862044,0.08792866876635776,0.9120713312336423,-0.5228115786613796,0.5228115786613796,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5886667467188185,0.21927423343381852,0.7807257665661815,0.4113332532811816,0.5886667467188185,0.0,0.0,-0.4113332532811816,0.41133325328118153
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4395953114062753,0.4395953114062753,0.5604046885937247,0.1725187189426961,0.8274812810573039,0.5604046885937247,-0.5604046885937247,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5704652267745327,0.7649587087976555,0.23504129120234452,0.42953477322546735,0.5704652267745327,0.0,0.0,-0.42953477322546735,0.4295347732254673
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18015268210650476,0.5570120387981722,0.4429879612018278,0.18015268210650476,0.8198473178934953,0.0,0.0,0.8198473178934953,-0.8198473178934953
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122674683261932,0.5122674683261932,0.48773253167380676,0.6561449678980722,0.3438550321019279,0.4877325316738068,-0.48773253167380676,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7954383923987683,0.7954383923987683,0.20456160760123165,0.5335982274685022,0.4664017725314979,0.20456160760123165,-0.20456160760123165,0.0,0.0
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4927705586403393,0.9142041004302204,0.0857958995697796,0.5072294413596606,0.4927705586403393,0.0,0.0,-0.5072294413596606,0.5072294413596607
