,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018960361744376097,0.9810396382556239,-0.9810396382556239
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8538506771735727,0.14614932282642734,-0.14614932282642734
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9782275621394844,0.021772437860515595,-0.021772437860515595
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967564745342474,0.0032435254657525864,-0.0032435254657525864
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995167992893408,0.00048320071065925153,-0.00048320071065925153
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999928015694883,7.198430511703454e-05,-7.198430511703454e-05
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999892762157239,1.0723784276129593e-05,-1.0723784276129593e-05
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999984024357946,1.5975642053360682e-06,-1.5975642053360682e-06
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997620045943,2.3799540576847577e-07,-2.3799540576847577e-07
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999645448909,3.545510908275895e-08,-3.545510908275895e-08
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999947181133,5.281886665044369e-09,-5.281886665044369e-09
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999992131366,7.868633735480422e-10,-7.868633735480422e-10
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998827779,1.1722212305859923e-10,-1.1722212305859923e-10
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999982537,1.7463039450426805e-11,-1.7463039450426805e-11
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999973984,2.601537481919814e-12,-2.601537481919814e-12
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999996124,3.875612426488721e-13,-3.875612426488721e-13
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.773651844243065e-14,5.773651844243065e-14,0.9999999999999423
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14897392228339057,0.8510260777166094,-0.8510260777166094
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8732193072370998,0.12678069276290016,-0.12678069276290016
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811129829293042,0.01888701707069579,-0.01888701707069579
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971863269867449,0.0028136730132550664,-0.0028136730132550664
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995808360951924,0.0004191639048075576,-0.0004191639048075576
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999375555090212,6.244449097880719e-05,-6.244449097880719e-05
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.30260074610324e-06,9.30260074610324e-06,0.999990697399254
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14897253643847852,0.8510274635615215,-0.8510274635615215
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.12678089921765234,0.12678089921765234,0.8732191007823477
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8699131255436708,0.8699131255436708,0.13008687445632916
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01937955192534746,0.9806204480746525,-0.9806204480746525
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14608687442098534,0.14608687442098534,0.8539131255790147
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8727892123932174,0.8727892123932174,0.12721078760678262
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018951089986542824,0.9810489100134572,-0.9810489100134572
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8538492959234418,0.14615070407655817,-0.14615070407655817
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02177264363076524,0.02177264363076524,0.9782273563692347
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1457303661632453,0.8542696338367547,-0.8542696338367547
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727361019597355,0.1272638980402645,-0.1272638980402645
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9810409979438672,0.018959002056132795,-0.018959002056132795
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0028243968988811326,0.0028243968988811326,0.9971756031011189
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8514468392007123,0.8514468392007123,0.1485531607992877
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022130547031866343,0.9778694529681337,-0.9778694529681337
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8543229521102153,0.14567704788978475,-0.14567704788978475
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9782979187891923,0.0217020812108078,-0.0217020812108078
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0032330441596868965,0.0032330441596868965,0.996766955840313
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8515077169859849,0.8515077169859849,0.14849228301401507
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778785221705856,0.9778785221705856,0.022121477829414427
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0032955233189531086,0.9967044766810469,-0.9967044766810469
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14848297524859821,0.14848297524859821,0.8515170247514018
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8731461689316934,0.8731461689316934,0.1268538310683066
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018897912770921343,0.9811020872290787,-0.9811020872290787
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8538413739050545,0.14615862609494545,-0.14615862609494545
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021773823804916798,0.021773823804916798,0.9782261761950832
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.145730190348073,0.854269809651927,-0.854269809651927
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727360757678597,0.12726392423214028,-0.12726392423214028
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810409940419608,0.01895900595803926,-0.01895900595803926
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971756025198366,0.002824397480163443,-0.002824397480163443
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995792384292927,0.0004207615707072969,-0.0004207615707072969
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999373174984656,6.26825015343898e-05,-6.26825015343898e-05
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999906619418879,9.33805811211323e-06,-9.33805811211323e-06
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.391127143471821e-06,1.391127143471821e-06,0.9999986088728565
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14897371504173218,0.8510262849582678,-0.8510262849582678
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8732192763634972,0.12678072363650283,-0.12678072363650283
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811129783299425,0.01888702167005747,-0.01888702167005747
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99718632630156,0.002813673698440017,-0.002813673698440017
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995808359931178,0.000419164006882247,-0.000419164006882247
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999375554938147,6.244450618527402e-05,-6.244450618527402e-05
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999906973969885,9.302603011470245e-06,-9.302603011470245e-06
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986141547419,1.3858452580640823e-06,-1.3858452580640823e-06
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997935451962,2.064548037716558e-07,-2.064548037716558e-07
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999692436181,3.0756381892113066e-08,-3.0756381892113066e-08
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.5818988457141946e-09,4.5818988457141946e-09,0.9999999954181011
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14897392160081568,0.8510260783991843,-0.8510260783991843
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.873219307135414,0.12678069286458604,-0.12678069286458604
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811129829141556,0.018887017085844338,-0.018887017085844338
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0028136730155118063,0.0028136730155118063,0.9971863269844882
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8514452416217446,0.8514452416217446,0.14855475837825538
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778692149705286,0.9778692149705286,0.02213078502947141
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003296909849051066,0.9967030901509489,-0.9967030901509489
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8515172313082288,0.14848276869177124,-0.14848276869177124
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778799395564881,0.022120060443511863,-0.022120060443511863
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967046878345842,0.0032953121654158285,-0.0032953121654158285
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995090844215698,0.0004909155784301972,-0.0004909155784301972
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999268663807712,7.313361922877011e-05,-7.313361922877011e-05
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999891049978927,1.0895002107290508e-05,-1.0895002107290508e-05
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999983769288028,1.6230711972089658e-06,-1.6230711972089658e-06
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997582047176,2.41795282393432e-07,-2.41795282393432e-07
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999639788084,3.602119160777169e-08,-3.602119160777169e-08
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999946337818,5.366218199131609e-09,-5.366218199131609e-09
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992005735,7.994265729531947e-10,-7.994265729531947e-10
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998809063,1.190937121504133e-10,-1.190937121504133e-10
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999822582,1.7741857418337173e-11,-1.7741857418337173e-11
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999973569,2.6430740882025117e-12,-2.6430740882025117e-12
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.937491138051471e-13,3.937491138051471e-13,0.9999999999996062
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1489739222833405,0.8510260777166595,-0.8510260777166595
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8732193072370924,0.1267806927629076,-0.1267806927629076
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981112982929303,0.0188870170706969,-0.0188870170706969
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971863269867448,0.002813673013255233,-0.002813673013255233
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00041916390480758233,0.00041916390480758233,0.9995808360951924
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8510885222075797,0.8510885222075797,0.1489114777924203
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022183926919754127,0.9778160730802459,-0.9778160730802459
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.854330904321485,0.14566909567851505,-0.14566909567851505
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021700896538704134,0.021700896538704134,0.9782991034612959
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14574105460896214,0.8542589453910379,-0.8542589453910379
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.872737694259417,0.12726230574058295,-0.12726230574058295
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9810412351549962,0.018958764845003778,-0.018958764845003778
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971756384393912,0.002824361560608831,-0.002824361560608831
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995792437803697,0.0004207562196303599,-0.0004207562196303599
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999373182956365,6.268170436347003e-05,-6.268170436347003e-05
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.337939354434585e-06,9.337939354434585e-06,0.9999906620606456
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8510274688260525,0.8510274688260525,0.1489725311739475
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02219302228146891,0.9778069777185311,-0.9778069777185311
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8543322592931942,0.14566774070680577,-0.14566774070680577
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021700694683254015,0.021700694683254015,0.978299305316746
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14574108468016023,0.8542589153198398,-0.8542589153198398
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727376987392413,0.12726230126075866,-0.12726230126075866
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810412358223732,0.01895876417762679,-0.01895876417762679
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997175638538813,0.002824361461187065,-0.002824361461187065
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995792437951809,0.0004207562048191096,-0.0004207562048191096
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999937318297843,6.268170215698e-05,-6.268170215698e-05
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.337939025725106e-06,9.337939025725106e-06,0.9999906620609743
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14897253117399645,0.8510274688260036,-0.8510274688260036
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12678090000192288,0.12678090000192288,0.8732190999980771
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13008687433949329,0.8699131256605067,-0.8699131256605067
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12959437037545718,0.12959437037545718,0.8704056296245428
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12966774062271968,0.8703322593772803,-0.8703322593772803
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12965681036920607,0.12965681036920607,0.8703431896307939
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1296584386919436,0.8703415613080564,-0.8703415613080564
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8703418038856814,0.1296581961143186,-0.1296581961143186
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9806843099686597,0.01931569003134022,-0.01931569003134022
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971224658944209,0.0028775341055791055,-0.0028775341055791055
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995713224577877,0.00042867754221237193,-0.00042867754221237193
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.386177485818442e-05,6.386177485818442e-05,0.9999361382251418
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14896440854431447,0.8510355914556855,-0.8510355914556855
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8732178899380741,0.12678211006192586,-0.12678211006192586
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811127717887093,0.0188872282112907,-0.0188872282112907
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971862955323023,0.0028137044676976447,-0.0028137044676976447
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995808314093008,0.00041916859069924184,-0.00041916859069924184
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999375548109455,6.244518905447081e-05,-6.244518905447081e-05
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.302704741172903e-06,9.302704741172903e-06,0.9999906972952588
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.851027463577014,0.851027463577014,0.14897253642298602
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022193023063438733,0.9778069769365613,-0.9778069769365613
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8543322594096873,0.14566774059031273,-0.14566774059031273
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9782993053341004,0.021700694665899592,-0.021700694665899592
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967671623993465,0.003232837600653498,-0.003232837600653498
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995183915025254,0.0004816084974746046,-0.0004816084974746046
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999282528931261,7.174710687380634e-05,-7.174710687380634e-05
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893115520765,1.0688447923477162e-05,-1.0688447923477162e-05
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999984076999897,1.5923000102822447e-06,-1.5923000102822447e-06
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.3721117798364266e-07,2.3721117798364266e-07,0.999999762788822
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8510261130548805,0.8510261130548805,0.14897388694511948
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022193224256018107,0.9778067757439819,-0.9778067757439819
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.854332289382135,0.145667710617865,-0.145667710617865
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9782993097992135,0.021700690200786493,-0.021700690200786493
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996767163064532,0.0032328369354680878,-0.0032328369354680878
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995183916016207,0.0004816083983793249,-0.0004816083983793249
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999282529078888,7.174709211119388e-05,-7.174709211119388e-05
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893115542757,1.0688445724232876e-05,-1.0688445724232876e-05
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999984077003173,1.592299682652198e-06,-1.592299682652198e-06
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997627888708,2.3721112917530963e-07,-2.3721112917530963e-07
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999646617277,3.533827232251992e-08,-3.533827232251992e-08
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.264481034604675e-09,5.264481034604675e-09,0.9999999947355189
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1489739214991287,0.8510260785008713,-0.8510260785008713
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8732193071202653,0.1267806928797347,-0.1267806928797347
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981112982911899,0.018887017088101088,-0.018887017088101088
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0028136730158480026,0.0028136730158480026,0.997186326984152
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1485547583782053,0.8514452416217947,-0.8514452416217947
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8731568627460647,0.12684313725393526,-0.12684313725393526
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9811036803285498,0.01889631967145028,-0.01889631967145028
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971849411418231,0.0028150588581769,-0.0028150588581769
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995806296404388,0.0004193703595612398,-0.0004193703595612398
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999375247526467,6.247524735323727e-05,-6.247524735323727e-05
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999906928173562,9.307182643837308e-06,-9.307182643837308e-06
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986134724962,1.38652750386042e-06,-1.38652750386042e-06
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999997934435594,2.0655644060389767e-07,-2.0655644060389767e-07
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999999692284769,3.07715231296606e-08,-3.07715231296606e-08
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999954158455,4.584154495259876e-09,-4.584154495259876e-09
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999993170805,6.829194755119394e-10,-6.829194755119394e-10
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998982628,1.0173719287073538e-10,-1.0173719287073538e-10
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999848438,1.5156188664056123e-11,-1.5156188664056123e-11
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999977421,2.2578768721516313e-12,-2.2578768721516313e-12
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999999996636,3.3636477367740153e-13,-3.3636477367740153e-13
