,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6060544601643835,0.39394553983561653,-0.39394553983561653
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14100974990101306,0.14100974990101306,0.858990250098987
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42262373427896877,0.42262373427896877,0.5773762657210313
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3880874691878602,0.6119125308121398,-0.6119125308121398
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5886987402388963,0.4113012597611036,-0.4113012597611036
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8527779047908863,0.14722209520911367,-0.14722209520911367
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9473029931142188,0.052697006885781134,-0.052697006885781134
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811375151890369,0.01886248481096306,-0.01886248481096306
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006751680109934544,0.006751680109934544,0.9932483198900655
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6676187602894548,0.3323812397105453,-0.3323812397105453
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8810267137357872,0.1189732862642128,-0.1189732862642128
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9574144351322809,0.042585564867719125,-0.042585564867719125
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9713758166473823,0.028624183352617787,-0.028624183352617787
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9897541956247109,0.010245804375289071,-0.010245804375289071
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963325938070092,0.0036674061929907317,-0.0036674061929907317
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986872804035938,0.0013127195964062416,-0.0013127195964062416
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00046987779594266524,0.00046987779594266524,0.9995301222040573
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6718411173670029,0.3281588826329971,-0.3281588826329971
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.882538073696218,0.11746192630378202,-0.11746192630378202
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957955414705548,0.04204458529445203,-0.04204458529445203
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849504668601239,0.0150495331398761,-0.0150495331398761
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005386863638731506,0.005386863638731506,0.9946131363612685
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6685361311646736,0.33146386883532647,-0.33146386883532647
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8813550795239493,0.11864492047605069,-0.11864492047605069
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9202519922393335,0.0797480077606665,-0.0797480077606665
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.971454819277487,0.028545180722513032,-0.028545180722513032
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010217525996716128,0.010217525996716128,0.9897824740032839
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.33471083210748337,0.33471083210748337,0.6652891678925166
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3969261495119978,0.6030738504880022,-0.6030738504880022
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5946397206386907,0.40536027936130925,-0.40536027936130925
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8549044326370738,0.14509556736292611,-0.14509556736292611
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9480641672599487,0.05193583274005131,-0.05193583274005131
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814099715695946,0.018590028430405317,-0.018590028430405317
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006654156462129281,0.006654156462129281,0.9933458435378707
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3323156885129819,0.3323156885129819,0.6676843114870181
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39835514485774404,0.601644855142256,-0.601644855142256
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5956002297904124,0.4043997702095876,-0.4043997702095876
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8552482394366594,0.14475176056334055,-0.14475176056334055
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051812769763265085,0.051812769763265085,0.9481872302367349
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3626693642502155,0.3626693642502155,0.6373306357497845
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5716137843748323,0.5716137843748323,0.42838621562516765
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8466624773780851,0.8466624773780851,0.1533375226219149
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9451140233130206,0.9451140233130206,0.054885976686979365
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803539904299126,0.9803539904299126,0.01964600957008744
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007032136719169135,0.9929678632808309,-0.9929678632808309
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33256975056933324,0.6674302494306668,-0.6674302494306668
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5513821198772308,0.44861788012276915,-0.44861788012276915
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8394207100209057,0.16057928997909432,-0.16057928997909432
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.942521888866459,0.05747811113354093,-0.05747811113354093
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794261560135819,0.020573843986418122,-0.020573843986418122
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926357521493,0.007364247850699975,-0.007364247850699975
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997364024610941,0.0026359753890590745,-0.0026359753890590745
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990564730584041,0.0009435269415959016,-0.0009435269415959016
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996622718507873,0.0003377281492127637,-0.0003377281492127637
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998791128289588,0.00012088717104119436,-0.00012088717104119436
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.327062507643259e-05,4.327062507643259e-05,0.9999567293749235
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6721278643413908,0.3278721356586092,-0.3278721356586092
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8826407125512237,0.11735928744877636,-0.11735928744877636
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9579921534874631,0.04200784651253686,-0.04200784651253686
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015036382777895388,0.015036382777895388,0.9849636172221046
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6620501398208463,0.3379498601791537,-0.3379498601791537
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8790334692383377,0.12096653076166236,-0.12096653076166236
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9567009687272692,0.04329903127273088,-0.04329903127273088
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845014476537248,0.015498552346275146,-0.015498552346275146
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944524134196622,0.005547586580337853,-0.005547586580337853
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980142844196838,0.001985715580316192,-0.001985715580316192
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992892285124696,0.0007107714875304093,-0.0007107714875304093
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997455848599396,0.00025441514006036383,-0.00025441514006036383
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999089340742735,9.106592572646677e-05,-9.106592572646677e-05
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.259634165816831e-05,3.259634165816831e-05,0.9999674036583418
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6721350391351659,0.3278649608648341,-0.3278649608648341
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.882643280712996,0.11735671928700395,-0.11735671928700395
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9579930727410467,0.04200692725895326,-0.04200692725895326
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849639462617936,0.015036053738206365,-0.015036053738206365
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005382038791472013,0.005382038791472013,0.994617961208528
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33146062578071317,0.33146062578071317,0.6685393742192869
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4493633860567402,0.5506366139432598,-0.5506366139432598
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6298857735682145,0.3701142264317855,-0.3701142264317855
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8675204838574123,0.13247951614258768,-0.13247951614258768
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9525799849236304,0.04742001507636963,-0.04742001507636963
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9830263734702738,0.016973626529726248,-0.016973626529726248
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939244220587733,0.006075577941226654,-0.006075577941226654
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0021747059919855114,0.0021747059919855114,0.9978252940080145
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.670695205248194,0.32930479475180596,-0.32930479475180596
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11787209665714915,0.11787209665714915,0.8821279033428508
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5929284001322784,0.40707159986772157,-0.40707159986772157
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8542918787375924,0.14570812126240767,-0.14570812126240767
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9478449083435948,0.05215509165640515,-0.05215509165640515
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981331489541415,0.018668510458584954,-0.018668510458584954
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0066822484952817635,0.0066822484952817635,0.9933177515047182
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6676654292317233,0.33233457076827666,-0.33233457076827666
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11895658147836807,0.11895658147836807,0.8810434185216319
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.592199456123619,0.407800543876381,-0.407800543876381
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8540309588845695,0.14596904111543052,-0.14596904111543052
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9477515141063246,0.052248485893675395,-0.052248485893675395
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981298059798702,0.01870194020129804,-0.01870194020129804
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006694214412350389,0.006694214412350389,0.9933057855876496
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6676573862574147,0.3323426137425854,-0.3323426137425854
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11895946039862748,0.11895946039862748,0.8810405396013725
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.407802478962639,0.407802478962639,0.592197521037361
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39804967894152654,0.6019503210584735,-0.6019503210584735
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5953949087521463,0.4046050912478537,-0.4046050912478537
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8551747463638164,0.14482525363618354,-0.14482525363618354
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9481609239614427,0.05183907603855728,-0.05183907603855728
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981444604880292,0.018555395119708072,-0.018555395119708072
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00664175973723756,0.00664175973723756,0.9933582402627624
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33230735596820116,0.33230735596820116,0.6676926440317988
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44879425047729826,0.5512057495227017,-0.5512057495227017
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6295032251335736,0.3704967748664264,-0.3704967748664264
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8673835536129012,0.13261644638709877,-0.13261644638709877
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9525309718048616,0.047469028195138416,-0.047469028195138416
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01699117039536397,0.01699117039536397,0.983008829604636
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33926378426004017,0.33926378426004017,0.6607362157399599
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44411843886076907,0.5558815611392309,-0.5558815611392309
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6263603458633427,0.37363965413665734,-0.37363965413665734
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8662585843594118,0.13374141564058814,-0.13374141564058814
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04787170221233139,0.04787170221233139,0.9521282977876686
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6399796516905942,0.3600203483094057,-0.3600203483094057
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8711335092267616,0.12886649077323842,-0.12886649077323842
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9538732393260804,0.04612676067391963,-0.04612676067391963
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834892838510435,0.016510716148956477,-0.016510716148956477
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940901172384832,0.005909882761516877,-0.005909882761516877
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0021153966878100445,0.0021153966878100445,0.99788460331219
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6707350704091355,0.32926492959086456,-0.32926492959086456
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1178578272320493,0.1178578272320493,0.8821421727679507
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5929379914255174,0.4070620085744826,-0.4070620085744826
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8542953118666015,0.14570468813339849,-0.14570468813339849
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9478461372054907,0.05215386279450926,-0.05215386279450926
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9813319294029976,0.018668070597002373,-0.018668070597002373
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006682091050240561,0.006682091050240561,0.9933179089497595
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6676655350595019,0.3323344649404981,-0.3323344649404981
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8810434564018643,0.1189565435981357,-0.1189565435981357
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9574204280397198,0.04257957196028021,-0.04257957196028021
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015241027466681496,0.015241027466681496,0.9847589725333185
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6619125864712043,0.33808741352879573,-0.33808741352879573
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.878984233083921,0.12101576691607893,-0.12101576691607893
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9566833450277515,0.0433166549722485,-0.0433166549722485
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9844951393872007,0.015504860612799366,-0.015504860612799366
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994450155424597,0.005549844575403008,-0.005549844575403008
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998013476187867,0.0019865238121330774,-0.0019865238121330774
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992889392121607,0.0007110607878393011,-0.0007110607878393011
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997454813071384,0.00025451869286164736,-0.00025451869286164736
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999088970083516,9.110299164836205e-05,-9.110299164836205e-05
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999673903908827,3.260960911736707e-05,-3.260960911736707e-05
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1672356610328594e-05,1.1672356610328594e-05,0.9999883276433896
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3278508966628836,0.3278508966628836,0.6721491033371164
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5482103094327293,0.5482103094327293,0.4517896905672707
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16171461492197658,0.8382853850780234,-0.8382853850780234
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43654065318076574,0.5634593468192343,-0.5634593468192343
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6212668845605509,0.37873311543944915,-0.37873311543944915
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.864435419399258,0.13556458060074192,-0.13556458060074192
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.951475710033618,0.04852428996638199,-0.04852428996638199
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9826311068399481,0.01736889316005182,-0.01736889316005182
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99378293943478,0.006217060565220018,-0.006217060565220018
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977746514003257,0.0022253485996743,-0.0022253485996743
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992034537321743,0.0007965462678257043,-0.0007965462678257043
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002851175572581848,0.0002851175572581848,0.9997148824427419
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6719653052453323,0.3280346947546678,-0.3280346947546678
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11741747421613746,0.11741747421613746,0.8825825257838625
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40676602223482755,0.40676602223482755,0.5932339777651725
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39874634053345526,0.6012536594665447,-0.6012536594665447
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5958631746822576,0.4041368253177424,-0.4041368253177424
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14465764147913335,0.14465764147913335,0.8553423585208666
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5749243100476258,0.42507568995237427,-0.42507568995237427
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8478474543608332,0.15215254563916686,-0.15215254563916686
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9455381766313841,0.05446182336861591,-0.05446182336861591
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9805058128197969,0.019494187180203126,-0.019494187180203126
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930222069275083,0.006977793072491724,-0.006977793072491724
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997502353100828,0.002497646899172031,-0.002497646899172031
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991059866682581,0.0008940133317418694,-0.0008940133317418694
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996799948633263,0.00032000513667370355,-0.00032000513667370355
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998854566438086,0.00011454335619138489,-0.00011454335619138489
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999590000942361,4.0999905763902146e-05,-4.0999905763902146e-05
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999853244017939,1.4675598206151465e-05,-1.4675598206151465e-05
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.25301653005307e-06,5.25301653005307e-06,0.9999947469834699
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6721534181411594,0.32784658185884064,-0.32784658185884064
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826498593356139,0.1173501406643861,-0.1173501406643861
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9579954275079783,0.04200457249202172,-0.04200457249202172
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015035210867650629,0.015035210867650629,0.9849647891323494
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33794907247153916,0.33794907247153916,0.6620509275284608
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44500213152533274,0.5549978684746673,-0.5549978684746673
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.626954326028603,0.373045673971397,-0.373045673971397
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8664711949516893,0.13352880504831066,-0.13352880504831066
