,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9636460955800663,0.5255893538173184,0.4744106461826816,0.036353904419933636,0.9636460955800663,0.0,0.0,-0.036353904419933636,0.03635390441993369
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9963550400387288,0.5098958101391039,0.49010418986089604,0.003644959961271281,0.9963550400387288,0.0,0.0,-0.003644959961271281,0.0036449599612712325
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4961731328188945,0.5038268671811055,0.4961731328188945,0.0003654554670608056,0.9996345445329392,-0.5038268671811055,0.5038268671811055,0.0,0.0
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9494846898128246,0.05051531018717531,0.9494846898128246,0.30678337456534627,0.6932166254346537,-0.05051531018717531,0.050515310187175366,0.0,0.0
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9949351717236047,0.005064828276395331,0.9949351717236047,0.425280057688457,0.574719942311543,-0.005064828276395331,0.005064828276395317,0.0,0.0
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5288953901688368,0.0005078160536740855,0.9994921839463259,0.4711046098311632,0.5288953901688368,0.0,0.0,-0.4711046098311632,0.4711046098311632
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04723447089945482,0.30683842766854197,0.693161572331458,0.04723447089945482,0.9527655291005452,0.0,0.0,0.9527655291005452,-0.9527655291005452
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5746986524008761,0.42530134759912386,0.5746986524008761,0.643510718592115,0.35648928140788505,-0.42530134759912386,0.42530134759912386,0.0,0.0
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.042642087781457505,0.042642087781457505,0.9573579122185425,0.5554978775256454,0.4445021224743546,-0.042642087781457505,0.042642087781457505,0.0,0.0
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9717576890752212,0.02824231092477885,0.9717576890752212,0.5214619119747113,0.4785380880252887,-0.02824231092477885,0.028242310924778802,0.0,0.0
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4917003372715036,0.0028316653789227653,0.9971683346210772,0.5082996627284964,0.4917003372715036,0.0,0.0,-0.5082996627284964,0.5082996627284964
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6922629028348104,0.30773709716518954,0.6922629028348104,0.05096376712585432,0.9490362328741456,0.6922629028348104,-0.6922629028348104,0.0,0.0
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3263505464880604,0.5415068735904555,0.4584931264095444,0.3263505464880604,0.6736494535119396,0.0,0.0,0.6736494535119396,-0.6736494535119396
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4839486317844825,0.5160513682155174,0.4839486317844825,0.9324577284018788,0.0675422715981212,-0.5160513682155174,0.5160513682155174,0.0,0.0
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3327617178610869,0.05174097817326706,0.9482590218267328,0.6672382821389131,0.3327617178610869,0.0,0.0,-0.6672382821389131,0.6672382821389131
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9331005331661097,0.326651106362222,0.673348893637778,0.06689946683389025,0.9331005331661097,0.0,0.0,-0.06689946683389025,0.06689946683389025
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4329632255855479,0.4329632255855479,0.5670367744144521,0.006707556779134288,0.9932924432208657,0.5670367744144521,-0.5670367744144521,0.0,0.0
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9431470602047408,0.9431470602047408,0.05685293979525918,0.30923596601862346,0.6907640339813765,0.05685293979525918,-0.05685293979525918,0.0,0.0
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5737714861862463,0.9942997404944307,0.0057002595055693495,0.4262285138137537,0.5737714861862463,0.0,0.0,-0.4262285138137537,0.4262285138137537
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.308846428141114,0.6911535718588859,0.308846428141114,0.0427350484629494,0.9572649515370506,-0.6911535718588859,0.6911535718588859,0.0,0.0
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6768316299028534,0.06929729108089755,0.9307027089191025,0.32316837009714666,0.6768316299028534,0.0,0.0,-0.32316837009714666,0.3231683700971466
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6665595881900167,0.3334404118099833,0.6665595881900167,0.032401905339980774,0.9675980946600192,-0.3334404118099833,0.3334404118099833,0.0,0.0
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6808276207049297,0.0334318134436965,0.9665681865563035,0.3191723792950702,0.6808276207049297,0.0,0.0,-0.3191723792950702,0.31917237929507025
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3195706611402412,0.3195706611402412,0.6804293388597589,0.03200125438620893,0.9679987456137911,0.6804293388597589,-0.6804293388597589,0.0,0.0
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9317779551827674,0.9317779551827674,0.06822204481723271,0.31901744119859143,0.6809825588014086,0.0682220448172326,-0.06822204481723271,0.0,0.0
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006840162722618552,0.9931598372773814,0.006840162722618552,0.43001116584757765,0.5699888341524223,-0.9931598372773814,0.9931598372773814,0.0,0.0
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.472934204608134,0.3716033230635728,0.6283966769364272,0.472934204608134,0.5270657953918659,0.0,0.0,0.527065795391866,-0.5270657953918659
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.052845320243114,0.4503469627828258,0.5496530372171742,0.9471546797568859,0.052845320243114,0.0,0.0,-0.9471546797568859,0.9471546797568859
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35438991111213425,0.4807983807391621,0.519201619260838,0.35438991111213425,0.6456100888878658,0.0,0.0,0.6456100888878658,-0.6456100888878658
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06473095427127595,0.49257442841561655,0.5074255715843835,0.935269045728724,0.06473095427127595,0.0,0.0,-0.935269045728724,0.935269045728724
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49712841335900976,0.49712841335900976,0.5028715866409903,0.3499427507097459,0.6500572492902541,0.5028715866409903,-0.5028715866409903,0.0,0.0
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05041953067253835,0.9495804693274617,0.05041953067253835,0.4419704749258825,0.5580295250741175,-0.9495804693274617,0.9495804693274617,0.0,0.0
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47755905965053336,0.35529755098201665,0.6447024490179833,0.47755905965053336,0.5224409403494666,0.0,0.0,0.5224409403494666,-0.5224409403494666
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05238161732797442,0.44404126136330124,0.5559587386366988,0.9476183826720256,0.05238161732797442,0.0,0.0,-0.9476183826720256,0.9476183826720256
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35456341142669845,0.47835986570330125,0.5216401342966988,0.35456341142669845,0.6454365885733016,0.0,0.0,0.6454365885733016,-0.6454365885733016
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06471355856894512,0.4916314158648308,0.5083685841351692,0.9352864414310549,0.06471355856894512,0.0,0.0,-0.9352864414310549,0.9352864414310549
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503236264593704,0.496763735406296,0.503236264593704,0.349949259531942,0.650050740468058,-0.496763735406296,0.49676373540629604,0.0,0.0
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4419729919909534,0.049807137765776555,0.9501928622342235,0.4419729919909534,0.5580270080090466,0.0,0.0,0.5580270080090466,-0.5580270080090466
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9440504085061713,0.32590325951745713,0.6740967404825429,0.9440504085061713,0.05594959149382872,0.0,0.0,0.05594959149382872,-0.05594959149382872
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.56732597868439,0.43267402131560995,0.56732597868439,0.9943903131149603,0.0056096868850397386,-0.43267402131560995,0.43267402131560995,0.0,0.0
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6911885977318706,0.04338129587843903,0.956618704121561,0.6911885977318706,0.30881140226812953,0.0,0.0,0.3088114022681294,-0.30881140226812953
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0309624293404418,0.32341828425176844,0.6765817157482317,0.9690375706595582,0.0309624293404418,0.0,0.0,-0.9690375706595582,0.9690375706595582
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4317130418549648,0.4317130418549648,0.5682869581450353,0.3625776717045911,0.6374223282954089,0.5682869581450352,-0.5682869581450353,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5531434001574755,0.9430217127430329,0.056978287256966964,0.4468565998425244,0.5531434001574755,0.0,0.0,-0.4468565998425244,0.44685659984252446
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9551967129571168,0.6713235429117654,0.32867645708823456,0.04480328704288311,0.9551967129571168,0.0,0.0,-0.04480328704288311,0.044803287042883166
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43374646092602576,0.5662535390739742,0.43374646092602576,0.004492122373384158,0.9955078776266159,-0.5662535390739742,0.5662535390739742,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3083792222957669,0.05677441008842721,0.9432255899115728,0.3083792222957669,0.6916207777042331,0.0,0.0,-0.3083792222957669,0.30837922229576686
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.20424285798233632,0.32859761454434033,0.6714023854556597,0.20424285798233632,0.7957571420176637,0.0,0.0,-0.20424285798233632,0.20424285798233632
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4337159712602518,0.4337159712602518,0.5662840287397481,0.1352722298416842,0.8647277701583158,0.5662840287397481,-0.5662840287397481,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6410460299901258,0.9432225329191326,0.05677746708086728,0.35895397000987417,0.6410460299901258,0.0,0.0,-0.35895397000987417,0.35895397000987417
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3285987967319407,0.6714012032680593,0.3285987967319407,0.0359898852544695,0.9640101147455304,-0.6714012032680593,0.6714012032680593,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32055990819752606,0.06731685476181115,0.9326831452381888,0.32055990819752606,0.6794400918024739,0.0,0.0,0.6794400918024739,-0.6794400918024739
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6673254544149387,0.3326745455850612,0.6673254544149387,0.9318771402902033,0.0681228597097967,-0.3326745455850612,0.33267454558506127,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9666449747794689,0.03335502522053113,0.9666449747794689,0.6670137594814369,0.332986240518563,-0.03335502522053113,0.03335502522053113,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966557173603239,0.003344282639676139,0.9966557173603239,0.5645868772711146,0.43541312272888544,-0.003344282639676139,0.0033442826396761216,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996646914130601,0.00033530858693984556,0.9996646914130601,0.5249767727436712,0.4750232272563288,-0.00033530858693984556,0.0003353085869398642,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5096589152943611,3.361912272058557e-05,0.9999663808772794,0.5096589152943611,0.4903410847056388,0.0,0.0,0.49034108470563886,-0.4903410847056388
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9508368179529465,0.3066550481728829,0.6933449518271171,0.9508368179529465,0.049163182047053555,0.0,0.0,0.0491631820470535,-0.049163182047053555
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4252304318313635,0.4252304318313635,0.5747695681686366,0.9950707404613205,0.004929259538679509,0.5747695681686364,-0.5747695681686366,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05762825469121058,0.9423717453087894,0.05762825469121058,0.6914517298094175,0.3085482701905825,-0.9423717453087894,0.9423717453087894,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3526003156530788,0.3526003156530788,0.6473996843469212,0.5740374291012699,0.42596257089873013,0.6473996843469212,-0.6473996843469212,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5286314514545375,0.9350896151036175,0.06491038489638246,0.5286314514545375,0.4713685485454625,0.0,0.0,0.4713685485454625,-0.4713685485454625
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9527390657519392,0.6682560745886159,0.33174392541138414,0.9527390657519392,0.047260934248060715,0.0,0.0,0.04726093424806077,-0.047260934248060715
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5650673002830182,0.5650673002830182,0.4349326997169819,0.9952614659741472,0.004738534025852795,0.4349326997169818,-0.4349326997169819,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04360775827552549,0.9563922417244746,0.04360775827552549,0.6915254863988605,0.3084745136011395,-0.9563922417244746,0.9563922417244746,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5740659519475616,0.3578462618376851,0.642153738162315,0.5740659519475616,0.4259340480524384,0.0,0.0,0.4259340480524384,-0.4259340480524384
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44502688839035415,0.44502688839035415,0.5549731116096459,0.9572944756260607,0.04270552437393926,0.5549731116096459,-0.5549731116096459,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05564339796993362,0.9443566020300664,0.05564339796993362,0.6768430473376764,0.3231569526623236,-0.9443566020300664,0.9443566020300664,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3533429749167212,0.3533429749167212,0.6466570250832788,0.5683880192273493,0.43161198077265067,0.6466570250832788,-0.6466570250832788,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06483592347816514,0.9351640765218349,0.06483592347816514,0.526446734798173,0.4735532652018269,-0.9351640765218349,0.9351640765218349,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3499034751524436,0.3499034751524436,0.6500965248475564,0.5102273730016907,0.48977262699830926,0.6500965248475564,-0.6500965248475564,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039550878138249,0.9348192211582189,0.06518077884178108,0.5039550878138249,0.49604491218617514,0.0,0.0,0.4960449121861751,-0.49604491218617514
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6681515089491108,0.6681515089491108,0.33184849105088915,0.9502649337736737,0.049735066226326285,0.3318484910508892,-0.33184849105088915,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9667277976770621,0.9667277976770621,0.03327220232293798,0.6741246116932005,0.3258753883067996,0.03327220232293793,-0.03327220232293798,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.567336756924864,0.996664021451739,0.0033359785482609122,0.567336756924864,0.43266324307513604,0.0,0.0,0.43266324307513604,-0.43266324307513604
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9566197847827886,0.6920678769107466,0.30793212308925344,0.9566197847827886,0.043380215217211415,0.0,0.0,0.04338021521721136,-0.043380215217211415
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956505594075511,0.5742757029856376,0.42572429701436243,0.9956505594075511,0.004349440592448892,0.0,0.0,0.0043494405924489055,-0.004349440592448892
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00043608897218510006,0.5287235957555481,0.47127640424445194,0.9995639110278149,0.00043608897218510006,0.0,0.0,-0.9995639110278149,0.9995639110278149
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48889212865090387,0.5111078713490962,0.48889212865090387,0.37399948831057794,0.6260005116894221,-0.5111078713490962,0.5111078713490962,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5487264020033442,0.051245327198927826,0.9487546728010723,0.4512735979966558,0.5487264020033442,0.0,0.0,-0.4512735979966558,0.4512735979966558
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32645943024674295,0.32645943024674295,0.673540569753257,0.045246149554563964,0.954753850445436,0.673540569753257,-0.673540569753257,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9324686454394615,0.9324686454394615,0.06753135456053849,0.32413945283022827,0.6758605471697717,0.06753135456053849,-0.06753135456053849,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932290881149863,0.9932290881149863,0.0067709118850136085,0.43199192921498464,0.5680080707850154,0.006770911885013664,-0.0067709118850136085,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993211264892736,0.9993211264892736,0.0006788735107263475,0.47370019730784363,0.5262998026921564,0.0006788735107263744,-0.0006788735107263475,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5101705520192282,0.9999319339475402,6.806605245978476e-05,0.48982944798077177,0.5101705520192282,0.0,0.0,-0.48982944798077177,0.48982944798077177
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.049111883695291514,0.6933316306514825,0.30666836934851743,0.049111883695291514,0.9508881163047085,0.0,0.0,-0.049111883695291514,0.049111883695291514
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.03252732597270103,0.5747644166581353,0.4252355833418647,0.03252732597270103,0.967472674027299,0.0,0.0,0.967472674027299,-0.967472674027299
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.528912589106062,0.528912589106062,0.47108741089393796,0.6380078541765124,0.3619921458234876,0.471087410893938,-0.47108741089393796,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9527672535215823,0.9527672535215823,0.04723274647841774,0.5533698323289284,0.44663016767107155,0.047232746478417686,-0.04723274647841774,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4793610369510209,0.995264292171041,0.004735707828959074,0.5206389630489792,0.4793610369510209,0.0,0.0,-0.5206389630489792,0.5206389630489792
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30847342066584793,0.6915265793341521,0.30847342066584793,0.052200945259425036,0.947799054740575,-0.6915265793341521,0.6915265793341521,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06933469001601322,0.06933469001601322,0.9306653099839868,0.32682898295056223,0.6731710170494378,0.9306653099839868,-0.9306653099839868,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4330320132915202,0.6517797952864159,0.34822020471358406,0.4330320132915202,0.5669679867084798,0.0,0.0,0.5669679867084798,-0.5669679867084798
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9431539570824792,0.5586956610092249,0.44130433899077515,0.9431539570824792,0.05684604291752082,0.0,0.0,0.05684604291752082,-0.05684604291752082
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005699568002315018,0.5226985457109664,0.4773014542890336,0.994300431997685,0.005699568002315018,0.0,0.0,-0.994300431997685,0.994300431997685
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.372030091014133,0.5087778886638973,0.4912221113361027,0.372030091014133,0.627969908985867,0.0,0.0,0.627969908985867,-0.627969908985867
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.062962292817208,0.5033945491652599,0.49660545083474,0.937037707182792,0.062962292817208,0.0,0.0,-0.937037707182792,0.937037707182792
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49868727384493267,0.5013127261550674,0.49868727384493267,0.3506045177778825,0.6493954822221175,-0.5013127261550674,0.5013127261550674,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4422263907770346,0.05026323428162627,0.9497367657183737,0.4422263907770346,0.5577736092229655,0.0,0.0,0.5577736092229655,-0.5577736092229655
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0559241849124934,0.32607963929469486,0.6739203607053051,0.9440758150875066,0.0559241849124934,0.0,0.0,-0.9440758150875066,0.9440758150875066
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.567257769819079,0.43274223018092095,0.567257769819079,0.3532379149283771,0.6467620850716229,-0.43274223018092095,0.43274223018092095,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04338813471974179,0.04338813471974179,0.9566118652802582,0.44324476734129603,0.556755232658704,0.9566118652802582,-0.9566118652802582,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35792843677075126,0.6420715632292487,0.35792843677075126,0.4780518487961545,0.5219481512038455,-0.6420715632292487,0.6420715632292487,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06437617025141928,0.06437617025141928,0.9356238297485807,0.4915123008275962,0.5084876991724038,0.9356238297485807,-0.9356238297485807,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6499245023588941,0.6499245023588941,0.3500754976411059,0.496717671726783,0.503282328273217,0.3500754976411059,-0.3500754976411059,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012693285511565,0.9649002990824753,0.03509970091752468,0.4987306714488435,0.5012693285511565,0.0,0.0,-0.4987306714488435,0.49873067144884353
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32021565975537714,0.6797843402446229,0.32021565975537714,0.05000434913098928,0.9499956508690107,-0.6797843402446229,0.6797843402446229,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06815737517129627,0.06815737517129627,0.9318426248287037,0.3259795242891802,0.6740204757108198,0.9318426248287037,-0.9318426248287037,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3486607119634424,0.6513392880365576,0.3486607119634424,0.43270351411588387,0.5672964858841161,-0.6513392880365576,0.6513392880365576,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4739753785073152,0.06530538229600502,0.934694617703995,0.4739753785073152,0.5260246214926848,0.0,0.0,0.5260246214926848,-0.5260246214926848
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6681033228114507,0.3318966771885493,0.6681033228114507,0.9472590712173299,0.052740928782670116,-0.3318966771885493,0.3318966771885493,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6729621968321542,0.033277033620848384,0.9667229663791517,0.6729621968321542,0.3270378031678458,0.0,0.0,0.3270378031678458,-0.3270378031678458
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9672101327934588,0.3195108053208562,0.6804891946791438,0.9672101327934588,0.0327898672065412,0.0,0.0,0.0327898672065412,-0.0327898672065412
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9967123819295264,0.43020195760098545,0.5697980423990145,0.9967123819295264,0.003287618070473626,0.0,0.0,0.003287618070473619,-0.003287618070473626
