,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
978,979,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5053624041102869,0.5053624041102869,0.49463759588971307,0.9977094190173172,0.0022905809826827307,0.4946375958897131,-0.49463759588971307,0.0,0.0
979,980,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9337209360850616,0.9337209360850616,0.06627906391493837,0.6639818957992738,0.3360181042007262,0.06627906391493843,-0.06627906391493837,0.0,0.0
980,981,309.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5540276336401588,0.9911189235311989,0.00888107646880111,0.5540276336401588,0.4459723663598412,0.0,0.0,-0.5540276336401588,0.5540276336401588
981,982,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3381894955844859,0.661810504415514,0.3381894955844859,0.07423704394048025,0.9257629560595197,-0.661810504415514,0.661810504415514,0.0,0.0
982,983,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9113205686623269,0.08867943133767298,0.9113205686623269,0.35972253281123107,0.640277467188769,-0.08867943133767298,0.08867943133767309,0.0,0.0
983,984,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011882618196455308,0.011882618196455308,0.9881173818035447,0.45378233939604345,0.5462176606039566,0.9881173818035447,-0.9881173818035447,0.0,0.0
984,985,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13240298684983298,0.867597013150167,0.13240298684983298,0.48477252124300163,0.5152274787569984,-0.867597013150167,0.867597013150167,0.0,0.0
985,986,363.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.494982954432034,0.11625383586857563,0.8837461641314244,0.494982954432034,0.505017045567966,0.0,0.0,-0.494982954432034,0.494982954432034
986,987,546.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.06632534030211612,0.37356593808448546,0.6264340619155145,0.06632534030211612,0.9336746596978839,0.0,0.0,0.9336746596978839,-0.9336746596978839
987,988,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8748920766231604,0.4583433698975517,0.5416566301024484,0.8748920766231604,0.12510792337683962,0.0,0.0,0.12510792337683962,-0.12510792337683962
988,989,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48627525838209845,0.48627525838209845,0.5137247416179016,0.9832361387030363,0.016763861296963764,0.5137247416179016,-0.5137247416179016,0.0,0.0
989,990,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6592133383766394,0.9311633501631973,0.06883664983680271,0.6592133383766394,0.34078666162336063,0.0,0.0,0.3407866616233606,-0.34078666162336063
990,991,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3579432478924672,0.6420567521075329,0.3579432478924672,0.9543362228937218,0.045663777106278225,-0.6420567521075329,0.6420567521075329,0.0,0.0
991,992,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9139674766666117,0.0860325233333884,0.9139674766666117,0.6496915917474362,0.35030840825256376,-0.0860325233333884,0.08603252333338829,0.0,0.0
992,993,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4506806380148063,0.011527945227294167,0.9884720547727058,0.5493193619851937,0.4506806380148063,0.0,0.0,-0.5493193619851937,0.5493193619851937
993,994,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07360615813531413,0.33906156780246105,0.6609384321975389,0.07360615813531413,0.9263938418646859,0.0,0.0,0.9263938418646859,-0.9263938418646859
994,995,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12413232873031554,0.44697510593465967,0.5530248940653403,0.8758676712696845,0.12413232873031554,0.0,0.0,-0.8758676712696845,0.8758676712696845
995,996,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48252972051331094,0.48252972051331094,0.517470279486689,0.11736206436288588,0.8826379356371141,0.517470279486689,-0.517470279486689,0.0,0.0
996,997,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9306614660648915,0.9306614660648915,0.06933853393510836,0.3739310696301865,0.6260689303698135,0.06933853393510847,-0.06933853393510836,0.0,0.0
997,998,800.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5415363290577174,0.9907089692319347,0.00929103076806529,0.4584636709422826,0.5415363290577174,0.0,0.0,-0.4584636709422826,0.4584636709422826
998,999,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9385680684170317,0.661675435476459,0.338324564523541,0.06143193158296839,0.9385680684170317,0.0,0.0,-0.06143193158296839,0.061431931582968335
999,1000,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5532677168656928,0.5532677168656928,0.4467322831343072,0.008231583999356001,0.991768416000644,0.44673228313430724,-0.4467322831343072,0.0,0.0
1000,1001,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3379755052471979,0.9401400180803748,0.05985998191962516,0.3379755052471979,0.6620244947528022,0.0,0.0,0.6620244947528021,-0.6620244947528022
1001,1002,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08870810501585713,0.6450143232660728,0.3549856767339272,0.9112918949841429,0.08870810501585713,0.0,0.0,-0.9112918949841429,0.9112918949841429
1002,1003,485.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5477783275513859,0.5477783275513859,0.4522216724486141,0.12210874032770913,0.8778912596722909,0.4522216724486141,-0.4522216724486141,0.0,0.0
1003,1004,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9394044662577066,0.9394044662577066,0.06059553374229343,0.3754949719670026,0.6245050280329973,0.06059553374229343,-0.06059553374229343,0.0,0.0
1004,1005,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008119510702863653,0.9918804892971363,0.008119510702863653,0.4589789347894936,0.5410210652105064,-0.9918804892971363,0.9918804892971363,0.0,0.0
1005,1006,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8670927748064602,0.1329072251935398,0.8670927748064602,0.4864846599563943,0.5135153400436057,-0.1329072251935398,0.1329072251935398,0.0,0.0
1006,1007,351.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.982191069691104,0.017808930308895937,0.982191069691104,0.49554705818688716,0.5044529418131128,-0.017808930308895937,0.017808930308895965,0.0,0.0
1007,1008,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976136888097298,0.0023863111902702513,0.9976136888097298,0.49853287518279277,0.5014671248172072,-0.0023863111902702513,0.0023863111902702183,0.0,0.0
1008,1009,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996802457532239,0.00031975424677609674,0.9996802457532239,0.4995166217481381,0.500483378251862,-0.00031975424677609674,0.000319754246776105,0.0,0.0
1009,1010,807.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5001592601608484,4.284553445846681e-05,0.9999571544655416,0.4998407398391516,0.5001592601608484,0.0,0.0,-0.4998407398391516,0.49984073983915156
1010,1011,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06697626023250325,0.3352775356963511,0.6647224643036489,0.06697626023250325,0.9330237397674968,0.0,0.0,0.9330237397674968,-0.9330237397674968
1011,1012,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5542716310866135,0.4457283689133866,0.5542716310866135,0.8749792967698459,0.12502070323015413,-0.4457283689133866,0.4457283689133865,0.0,0.0
1012,1013,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6235456144093153,0.059725462232148085,0.940274537767852,0.6235456144093153,0.37645438559068467,0.0,0.0,0.37645438559068467,-0.37645438559068467
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3549413561072082,0.3549413561072082,0.6450586438927919,0.9495569190636551,0.050443080936344864,0.6450586438927919,-0.6450586438927919,0.0,0.0
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08643476242551207,0.913565237574488,0.08643476242551207,0.6481169394047048,0.3518830605952951,-0.913565237574488,0.9135652375744879,0.0,0.0
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12241335732427006,0.12241335732427006,0.8775866426757299,0.5488005562995475,0.4511994437004525,0.8775866426757299,-0.8775866426757299,0.0,0.0
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160784735676874,0.8824076017186332,0.1175923982813668,0.5160784735676874,0.48392152643231257,0.0,0.0,0.48392152643231257,-0.48392152643231257
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6259930415254875,0.6259930415254875,0.3740069584745125,0.9351568379622863,0.06484316203771362,0.3740069584745125,-0.3740069584745125,0.0,0.0
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.356627500841831,0.949884862551186,0.05011513744881407,0.6433724991581691,0.356627500841831,0.0,0.0,-0.6433724991581691,0.6433724991581691
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6482249879823399,0.6482249879823399,0.35177501201766015,0.08620882712345546,0.9137911728765447,0.35177501201766015,-0.35177501201766015,0.0,0.0
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04713616332227849,0.9528638366777216,0.04713616332227849,0.3636669140654943,0.6363330859345058,-0.9528638366777216,0.9528638366777216,0.0,0.0
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5449180928418952,0.12767918099674214,0.8723208190032579,0.4550819071581048,0.5449180928418952,0.0,0.0,-0.4550819071581048,0.4550819071581048
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3773302826652589,0.3773302826652589,0.6226697173347411,0.06097879146612473,0.9390212085338753,0.6226697173347411,-0.6226697173347411,0.0,0.0
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6446457055476548,0.9165652462811831,0.08343475371881692,0.35535429445234523,0.6446457055476548,0.0,0.0,-0.35535429445234523,0.35535429445234523
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3627529313305942,0.6372470686694058,0.3627529313305942,0.0476157699903309,0.9523842300096691,-0.6372470686694058,0.6372470686694058,0.0,0.0
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3509515375193268,0.08538804883598827,0.9146119511640118,0.3509515375193268,0.6490484624806732,0.0,0.0,0.6490484624806732,-0.6490484624806732
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08696937896779,0.36339648964821986,0.6366035103517802,0.9130306210322099,0.08696937896779,0.0,0.0,-0.9130306210322099,0.91303062103221
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1223417212734117,0.4549928095703947,0.5450071904296053,0.1223417212734117,0.8776582787265883,0.0,0.0,0.8776582787265883,-0.8776582787265883
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11760199716837594,0.48517133867826434,0.5148286613217357,0.8823980028316241,0.11760199716837594,0.0,0.0,-0.8823980028316241,0.8823980028316241
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8817629025490994,0.4951143540732972,0.5048856459267028,0.11823709745090061,0.8817629025490994,0.0,0.0,-0.11823709745090061,0.11823709745090061
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015843203598321573,0.49839031079048784,0.5016096892095121,0.015843203598321573,0.9841567964016784,0.0,0.0,0.9841567964016784,-0.9841567964016784
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1318722874141811,0.499469650607086,0.5005303493929141,0.8681277125858189,0.1318722874141811,0.0,0.0,-0.8681277125858189,0.8681277125858189
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001747358911908,0.49982526410880923,0.5001747358911908,0.11632494704594565,0.8836750529540544,-0.49982526410880923,0.49982526410880923,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9330258134410894,0.06697418655891069,0.9330258134410894,0.3735893673089126,0.6264106326910874,-0.06697418655891069,0.06697418655891063,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45835108919819556,0.008974219566963093,0.9910257804330369,0.45835108919819556,0.5416489108018044,0.0,0.0,0.5416489108018044,-0.5416489108018044
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6617798162644895,0.3382201837355106,0.6617798162644895,0.9274216455101525,0.07257835448984751,-0.3382201837355106,0.33822018373551055,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35917603915396007,0.04531988138670778,0.9546801186132923,0.64082396084604,0.35917603915396007,0.0,0.0,-0.64082396084604,0.64082396084604
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6498048961573945,0.35019510384260555,0.6498048961573945,0.08586733522093348,0.9141326647790666,-0.35019510384260555,0.35019510384260555,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046924463209338574,0.046924463209338574,0.9530755367906614,0.3635544016487387,0.6364455983512614,0.9530755367906614,-0.9530755367906614,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8722924522041449,0.8722924522041449,0.12770754779585514,0.45504483733644674,0.5449551626635533,0.12770754779585514,-0.12770754779585514,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01711219849262889,0.9828878015073711,0.01711219849262889,0.48518848043083207,0.5148115195691679,-0.9828878015073711,0.9828878015073711,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4951200018207096,0.1317022481886826,0.8682977518113174,0.4951200018207096,0.5048799981792904,0.0,0.0,0.5048799981792904,-0.5048799981792904
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9323485033350352,0.3786557753319736,0.6213442246680264,0.9323485033350352,0.06765149666496484,0.0,0.0,0.06765149666496484,-0.06765149666496484
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5399796653329232,0.4600203346670768,0.5399796653329232,0.9909350241294675,0.009064975870532475,-0.4600203346670768,0.4600203346670768,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6617499144982251,0.06164051705113144,0.9383594829488686,0.6617499144982251,0.338250085501775,0.0,0.0,0.33825008550177493,-0.338250085501775
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9546761119201215,0.35557231527289257,0.6444276847271074,0.9546761119201215,0.04532388807987847,0.0,0.0,0.04532388807987853,-0.04532388807987847
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0060731834779286994,0.4524149541027134,0.5475850458972866,0.9939268165220713,0.0060731834779286994,0.0,0.0,-0.9939268165220713,0.9939268165220713
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5156779955126005,0.4843220044873995,0.5156779955126005,0.13318142322065984,0.8668185767793402,-0.4843220044873995,0.4843220044873995,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3791431238061927,0.0648968241750647,0.9351031758249353,0.3791431238061927,0.6208568761938074,0.0,0.0,0.6208568761938074,-0.6208568761938074
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6433548189241223,0.35664518107587767,0.6433548189241223,0.9168081582936263,0.08319184170637384,-0.35664518107587767,0.3566451810758777,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9522112573975203,0.04778874260247967,0.9522112573975203,0.6373271016581153,0.3626728983418847,-0.04778874260247967,0.04778874260247967,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9935965378457191,0.006403462154280941,0.9935965378457191,0.5452455943449481,0.4547544056550519,-0.006403462154280941,0.006403462154280892,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5149072090134411,0.0008580331962779178,0.9991419668037221,0.5149072090134411,0.4850927909865589,0.0,0.0,0.4850927909865589,-0.4850927909865589
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9349998941333149,0.3355461181525185,0.6644538818474814,0.9349998941333149,0.06500010586668514,0.0,0.0,0.06500010586668514,-0.06500010586668514
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5541831403756525,0.4458168596243474,0.5541831403756525,0.9912902977715096,0.008709702228490435,-0.4458168596243474,0.4458168596243475,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05973731956271977,0.05973731956271977,0.9402626804372802,0.6618669676282715,0.33813303237172854,0.9402626804372802,-0.9402626804372802,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12599068653776346,0.8740093134622365,0.12599068653776346,0.5533308215692821,0.44666917843071785,-0.8740093134622365,0.8740093134622365,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517571074388607,0.11711305333557986,0.8828869466644201,0.517571074388607,0.48242892561139294,0.0,0.0,0.48242892561139294,-0.48242892561139294
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.626150972820232,0.373849027179768,0.626150972820232,0.9353568393087899,0.06464316069121007,-0.373849027179768,0.373849027179768,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050093975413284364,0.050093975413284364,0.9499060245867157,0.6434383942341088,0.35656160576589124,0.9499060245867157,-0.9499060245867157,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12728284837209503,0.8727171516279051,0.12728284837209503,0.5472591012309019,0.45274089876909807,-0.8727171516279051,0.872717151627905,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155706054928879,0.1169399098513042,0.8830600901486958,0.5155706054928879,0.4844293945071121,0.0,0.0,0.4844293945071121,-0.4844293945071121
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9350887860776951,0.373791981048608,0.626208018951392,0.9350887860776951,0.06491121392230492,0.0,0.0,0.06491121392230492,-0.06491121392230492
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913022088654337,0.4584178449875793,0.5415821550124207,0.9913022088654337,0.008697791134566202,0.0,0.0,0.008697791134566257,-0.008697791134566202
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5137002040745361,0.48629979592546396,0.5137002040745361,0.99883453773163,0.001165462268369978,-0.48629979592546396,0.4862997959254639,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9348381612643293,0.06516183873567066,0.9348381612643293,0.6643525922191578,0.33564740778084223,-0.06516183873567066,0.06516183873567072,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4458502318384199,0.00873137365672337,0.9912686263432766,0.5541497681615801,0.4458502318384199,0.0,0.0,-0.5541497681615801,0.5541497681615801
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9257465906198145,0.338140172525703,0.6618598274742971,0.07425340938018554,0.9257465906198145,0.0,0.0,-0.07425340938018554,0.07425340938018554
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5533284690801785,0.4466715309198215,0.5533284690801785,0.009949600489544491,0.9900503995104555,-0.4466715309198215,0.4466715309198215,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33854154557175453,0.059851841414454654,0.9401481585855453,0.33854154557175453,0.6614584544282454,0.0,0.0,0.6614584544282455,-0.6614584544282454
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.35498299465595234,0.35498299465595234,0.6450170053440476,0.9113677416710132,0.0886322583289868,0.6450170053440476,-0.6450170053440476,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9135708169401819,0.9135708169401819,0.08642918305981795,0.6355346303935059,0.36446536960649406,0.08642918305981806,-0.08642918305981795,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011581095726930599,0.9884189042730693,0.011581095726930599,0.544655023170473,0.45534497682952696,-0.9884189042730693,0.9884189042730694,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5147126316614874,0.1324433894136403,0.8675566105863597,0.5147126316614874,0.4852873683385126,0.0,0.0,0.4852873683385126,-0.4852873683385126
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.934973821701996,0.37889996147448923,0.6211000385255108,0.934973821701996,0.06502617829800394,0.0,0.0,0.06502617829800394,-0.06502617829800394
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008713195809156679,0.46010078744744953,0.5398992125525505,0.9912868041908434,0.008713195809156679,0.0,0.0,-0.9912868041908434,0.9912868041908434
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8671723257614065,0.4868542802983647,0.5131457197016353,0.13282767423859354,0.8671723257614065,0.0,0.0,-0.13282767423859354,0.13282767423859354
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4956688381695163,0.4956688381695163,0.5043311618304837,0.017798270862725257,0.9822017291372748,0.5043311618304838,-0.5043311618304837,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9324220447717227,0.9324220447717227,0.06757795522827731,0.34112747181329317,0.6588725281867069,0.06757795522827725,-0.06757795522827731,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909448783290332,0.9909448783290332,0.009055121670966754,0.4476557658604944,0.5523442341395056,0.009055121670966781,-0.009055121670966754,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012133428452967103,0.9987866571547033,0.0012133428452967103,0.48275397969099204,0.5172460203090079,-0.9987866571547033,0.9987866571547033,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056821008347553,0.13383261854140216,0.8661673814585978,0.49431789916524466,0.5056821008347553,0.0,0.0,-0.49431789916524466,0.4943178991652447
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.933763773911807,0.37935767518728125,0.6206423248127187,0.06623622608819307,0.933763773911807,0.0,0.0,-0.06623622608819307,0.06623622608819302
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008875336405610564,0.46025159183147174,0.5397484081685282,0.008875336405610564,0.9911246635943894,0.0,0.0,0.9911246635943894,-0.9911246635943894
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13280594817683666,0.4869039662955388,0.5130960337044612,0.8671940518231633,0.13280594817683666,0.0,0.0,-0.8671940518231633,0.8671940518231633
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8838001590152942,0.49568520837208824,0.5043147916279117,0.11619984098470582,0.8838001590152942,0.0,0.0,-0.11619984098470582,0.11619984098470582
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014216080389252,0.4985783919610748,0.5014216080389252,0.015570221009339094,0.9844297789906609,-0.4985783919610748,0.4985783919610748,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6596066108159143,0.06680711167527836,0.9331928883247216,0.3403933891840856,0.6596066108159143,0.0,0.0,-0.3403933891840856,0.3403933891840857
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6427254304620249,0.35727456953797504,0.6427254304620249,0.0456110804868638,0.9543889195131362,-0.35727456953797504,0.3572745695379751,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9521269223642488,0.04787307763575116,0.9521269223642488,0.35029104613076417,0.6497089538692358,-0.04787307763575116,0.047873077635751216,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006414762643986771,0.006414762643986771,0.9935852373560132,0.45067491766164636,0.5493250823383536,0.9935852373560132,-0.9935852373560132,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5162512908199897,0.8668643467482372,0.1331356532517628,0.48374870918001034,0.5162512908199897,0.0,0.0,-0.48374870918001034,0.48374870918001034
