,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6430672338672294,0.3569327661327706,-0.3569327661327706
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23628277108249357,0.23628277108249357,0.7637172289175065
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5055664267733468,0.49443357322665316,-0.49443357322665316
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3273057166030984,0.3273057166030984,0.6726942833969016
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44531095055937775,0.5546890494406223,-0.5546890494406223
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3671937074059264,0.3671937074059264,0.6328062925940736
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5810941483670105,0.5810941483670105,0.41890585163298955
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7226922131052088,0.7226922131052088,0.2773077868947912
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18357253395414475,0.8164274660458553,-0.8164274660458553
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5404596113583362,0.5404596113583362,0.4595403886416638
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30420708535396446,0.6957929146460355,-0.6957929146460355
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4606018095603356,0.4606018095603356,0.5393981904396644
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3570714466336159,0.6429285533663841,-0.6429285533663841
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5743934023110671,0.42560659768893294,-0.42560659768893294
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7182564453734521,0.2817435546265479,-0.2817435546265479
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8134910713211749,0.18650892867882501,-0.18650892867882501
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8765346006831232,0.12346539931687683,-0.12346539931687683
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9182682301782664,0.08173176982173358,-0.08173176982173358
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9458951071704854,0.05410489282951454,-0.05410489282951454
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03581642040149283,0.03581642040149283,0.9641835795985072
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3617286233255772,0.3617286233255772,0.6382713766744228
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5774763655988592,0.5774763655988592,0.4225236344011408
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7202973090259479,0.7202973090259479,0.2797026909740521
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.185157915364923,0.814842084635077,-0.814842084635077
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46058988128707146,0.5394101187129285,-0.5394101187129285
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.642920657074061,0.357079342925939,-0.357079342925939
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23637980215991877,0.23637980215991877,0.7636201978400812
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055021940269293,0.4944978059730707,-0.4944978059730707
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32734823747189457,0.32734823747189457,0.6726517625281054
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4452828025447899,0.5547171974552101,-0.5547171974552101
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.367212340861631,0.367212340861631,0.632787659138369
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5811064833638684,0.5811064833638684,0.4188935166361316
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7227003786408934,0.7227003786408934,0.2772996213591066
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.816432871476743,0.816432871476743,0.18356712852325696
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12151798300018601,0.878482016999814,-0.878482016999814
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5815385557672311,0.5815385557672311,0.4184614442327689
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7229864024371422,0.7229864024371422,0.2770135975628578
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18337778615520983,0.8166222138447902,-0.8166222138447902
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5405885307346465,0.5405885307346465,0.4594114692653535
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30412174315405704,0.695878256845943,-0.695878256845943
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.460658304489907,0.460658304489907,0.5393416955100929
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3570340480538894,0.6429659519461106,-0.6429659519461106
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4256313548445958,0.4256313548445958,0.5743686451554042
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.619778770745485,0.619778770745485,0.38022122925451496
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25169929520908874,0.7483007047909113,-0.7483007047909113
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4953609780538056,0.4953609780538056,0.5046390219461945
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33406153151390017,0.6659384684860998,-0.6659384684860998
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44083872828250537,0.44083872828250537,0.5591612717174946
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6298457656468692,0.6298457656468692,0.3701542343531308
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7549648658808112,0.7549648658808112,0.24503513411918876
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16220864542516067,0.8377913545748393,-0.8377913545748393
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4453978966608403,0.5546021033391597,-0.5546021033391597
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6328638492762774,0.36713615072372263,-0.36713615072372263
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24303721957903135,0.24303721957903135,0.7569627804209687
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010951090369913,0.4989048909630087,-0.4989048909630087
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6697343552384892,0.33026564476151077,-0.33026564476151077
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7813703611941062,0.21862963880589378,-0.21862963880589378
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8552712953267911,0.1447287046732088,-0.1447287046732088
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09580767763597578,0.09580767763597578,0.9041923223640242
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.598558293861472,0.40144170613852803,-0.40144170613852803
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7342531486189976,0.2657468513810024,-0.2657468513810024
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8240805876942272,0.17591941230577274,-0.17591941230577274
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8835446611495739,0.11645533885042614,-0.11645533885042614
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07709124177379112,0.07709124177379112,0.9229087582262089
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.389051777978613,0.389051777978613,0.610948222021387
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5955637795566278,0.5955637795566278,0.40443622044337224
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7322708365279537,0.7322708365279537,0.26772916347204634
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8227683344116358,0.8227683344116358,0.17723166558836423
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11732402581725243,0.8826759741827476,-0.8826759741827476
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4156851235387582,0.5843148764612418,-0.5843148764612418
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3868054471178214,0.3868054471178214,0.6131945528821786
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5940767508192365,0.5940767508192365,0.4059232491807635
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2687135484993919,0.7312864515006081,-0.7312864515006081
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5159021372911075,0.48409786270889255,-0.48409786270889255
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3204636708343596,0.3204636708343596,0.6795363291656404
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4498402560407061,0.5501597439592939,-0.5501597439592939
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3641953924520975,0.3641953924520975,0.6358046075479025
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42089067968210525,0.5791093203178947,-0.5791093203178947
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6166405330422573,0.3833594669577427,-0.3833594669577427
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2537767494839322,0.2537767494839322,0.7462232505160677
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4939857424368138,0.5060142575631862,-0.5060142575631862
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6650280883996909,0.3349719116003092,-0.3349719116003092
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7782549011533453,0.22174509884665478,-0.22174509884665478
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8532089194356578,0.1467910805643422,-0.1467910805643422
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09717293164683746,0.09717293164683746,0.9028270683531625
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.597654521410394,0.402345478589606,-0.402345478589606
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7336548682720224,0.2663451317279776,-0.2663451317279776
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.823684537368562,0.17631546263143805,-0.17631546263143805
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8832824832905608,0.11671751670943925,-0.11671751670943925
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.077264798580344,0.077264798580344,0.922735201419656
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6108333306830633,0.38916666931693666,-0.38916666931693666
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7423789918885011,0.2576210081114989,-0.2576210081114989
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8294597429505595,0.17054025704944048,-0.17054025704944048
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11289443934596213,0.11289443934596213,0.8871055606540379
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41275282069213004,0.41275282069213004,0.58724717930787
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6112534236051969,0.6112534236051969,0.38874657639480314
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2573429145062821,0.7426570854937179,-0.7426570854937179
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.491625008333448,0.491625008333448,0.508374991666552
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6634653268696251,0.6634653268696251,0.3365346731303749
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22277961755690312,0.7772203824430969,-0.7772203824430969
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5145052601787172,0.5145052601787172,0.4854947398212828
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6786116228167296,0.6786116228167296,0.3213883771832704
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7872469451954953,0.7872469451954953,0.21275305480450468
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8591614832952188,0.8591614832952188,0.1408385167047812
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09323244644279938,0.9067675535572006,-0.9067675535572006
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39973695157341904,0.600263048426581,-0.600263048426581
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6026371633029076,0.3973628366970924,-0.3973628366970924
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7369532833949336,0.2630467166050664,-0.2630467166050664
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8258680260795198,0.1741319739204802,-0.1741319739204802
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.884727911707913,0.11527208829208696,-0.11527208829208696
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9997542512067816,0.00024574879321842547,-0.00024574879321842547
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998373189256875,0.0001626810743125472,-0.0001626810743125472
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010769180834170715,0.00010769180834170715,0.9998923081916583
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.661909882702429,0.338090117297571,-0.338090117297571
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2238092923106983,0.2238092923106983,0.7761907076893018
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48617636512225026,0.48617636512225026,0.5138236348777497
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34014157235268594,0.6598584276473141,-0.6598584276473141
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5631861442817261,0.4368138557182739,-0.4368138557182739
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28916254843902456,0.28916254843902456,0.7108374515609754
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4705610097492938,0.5294389902507062,-0.5294389902507062
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6495213563861467,0.3504786436138533,-0.3504786436138533
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.767989736511019,0.23201026348898102,-0.23201026348898102
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8464135737082648,0.1535864262917352,-0.1535864262917352
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8983286774199671,0.10167132258003284,-0.10167132258003284
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06730450134660991,0.06730450134660991,0.9326954986533901
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38257314007418686,0.38257314007418686,0.6174268599258131
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.591275043239468,0.591275043239468,0.408724956760532
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.270568226168475,0.729431773831525,-0.729431773831525
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48287010101062144,0.48287010101062144,0.5171298989893786
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6576697430536008,0.6576697430536008,0.3423302569463992
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7733838150723622,0.7733838150723622,0.2266161849276378
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8499843521596798,0.8499843521596798,0.15001564784032018
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09930753447348462,0.9006924655265154,-0.9006924655265154
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5962414545280639,0.5962414545280639,0.4037585454719361
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26728055539977813,0.7327194446002219,-0.7327194446002219
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.514953522838623,0.48504647716137705,-0.48504647716137705
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32109163574200994,0.32109163574200994,0.6789083642579901
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44942455509475554,0.5505754449052445,-0.5505754449052445
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6355294213482297,0.36447057865177035,-0.36447057865177035
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.758727338946948,0.24127266105305195,-0.24127266105305195
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15971795909276787,0.15971795909276787,0.8402820409072321
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4437491092018146,0.4437491092018146,0.5562508907981853
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3682276169793024,0.6317723830206976,-0.6317723830206976
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4182214229611899,0.4182214229611899,0.5817785770388101
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6148735353480366,0.6148735353480366,0.38512646465196343
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7450535313103742,0.7450535313103742,0.2549464686896258
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8312302376933551,0.8312302376933551,0.16876976230664487
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11172240515995213,0.8882775948400479,-0.8882775948400479
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4119769561272869,0.5880230438727131,-0.5880230438727131
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6107398158707429,0.3892601841292571,-0.3892601841292571
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25768291315661906,0.25768291315661906,0.7423170868433809
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.508600064371802,0.508600064371802,0.49139993562819795
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6747024943717281,0.6747024943717281,0.32529750562827187
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21534082423657397,0.784659175763426,-0.784659175763426
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5194296013040246,0.5194296013040246,0.4805703986959754
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.681871443929399,0.681871443929399,0.318128556070601
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.789404885398296,0.789404885398296,0.210595114601704
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8605899990811816,0.8605899990811816,0.1394100009188184
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09228679588765576,0.9077132041123442,-0.9077132041123442
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6008890512899939,0.6008890512899939,0.3991109487100061
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26420393384530205,0.735796066154698,-0.735796066154698
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5129168572941845,0.48708314270581554,-0.48708314270581554
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32243986998741725,0.32243986998741725,0.6775601300125828
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5514679505920288,0.5514679505920288,0.4485320494079712
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7030802279609064,0.7030802279609064,0.2969197720390936
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19655529887800371,0.8034447011219963,-0.8034447011219963
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5318652654097749,0.5318652654097749,0.46813473459022514
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30989638056317004,0.69010361943683,-0.69010361943683
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5431643967538178,0.4568356032461823,-0.4568356032461823
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0009739287268960561,0.0009739287268960561,0.9990260712731039
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.66133645017129,0.33866354982871005,-0.33866354982871005
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22418889385009855,0.22418889385009855,0.7758111061499015
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.513572345805557,0.48642765419444295,-0.48642765419444295
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6779940510660011,0.3220059489339989,-0.3220059489339989
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7868381243237513,0.21316187567624867,-0.21316187567624867
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14110914842486294,0.14110914842486294,0.858890851575137
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5685695731057843,0.4314304268942158,-0.4314304268942158
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7144011800868141,0.2855988199131859,-0.2855988199131859
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8109389582858417,0.18906104171415822,-0.18906104171415822
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8748451499032528,0.12515485009674715,-0.12515485009674715
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08285015443012997,0.08285015443012997,0.91714984556987
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3928640697320567,0.3928640697320567,0.6071359302679433
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4019125550779361,0.5980874449220639,-0.5980874449220639
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6040773718620536,0.3959226281379464,-0.3959226281379464
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2620933256542195,0.2620933256542195,0.7379066743457805
