,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.011452100293794842,0.9885478997062052,-0.9885478997062052
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7009882011007823,0.2990117988992177,-0.2990117988992177
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9680013891594972,0.03199861084050282,-0.03199861084050282
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965756833024938,0.0034243166975061606,-0.0034243166975061606
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996335483154795,0.0003664516845205408,-0.0003664516845205408
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999607843406582,3.921565934182999e-05,-3.921565934182999e-05
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.196645840573985e-06,4.196645840573985e-06,0.9999958033541594
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30247451250613255,0.6975254874938674,-0.6975254874938674
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0746453708777266,0.0746453708777266,0.9253546291222734
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7201026350308348,0.7201026350308348,0.2798973649691652
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02995308843966138,0.9700469115603386,-0.9700469115603386
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7065843019559384,0.29341569804406165,-0.29341569804406165
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686002533319062,0.0313997466680937,-0.0313997466680937
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966397704778822,0.0033602295221178136,-0.0033602295221178136
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996404065752293,0.0003595934247706974,-0.0003595934247706974
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999615182741872,3.848172581283143e-05,-3.848172581283143e-05
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999958818957202,4.118104279793849e-06,-4.118104279793849e-06
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.406970451829799e-07,4.406970451829799e-07,0.9999995593029548
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6975243514103189,0.6975243514103189,0.3024756485896811
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03236929313017556,0.9676307068698244,-0.9676307068698244
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7073151453589076,0.2926848546410924,-0.2926848546410924
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686784642042634,0.031321535795736655,-0.031321535795736655
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0033518598213994402,0.0033518598213994402,0.9966481401786006
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3014619254696015,0.6985380745303985,-0.6985380745303985
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9252462675838881,0.07475373241611194,-0.07475373241611194
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007999736469477853,0.007999736469477853,0.9920002635305222
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3000560553463463,0.6999439446536537,-0.6999439446536537
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0749041809640687,0.0749041809640687,0.9250958190359313
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2798190811859379,0.7201809188140621,-0.7201809188140621
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9229301685059785,0.07706983149402147,-0.07706983149402147
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917524072474762,0.008247592752523902,-0.008247592752523902
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999117387635436,0.0008826123645639672,-0.0008826123645639672
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999055476416627,9.445235833726261e-05,-9.445235833726261e-05
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0107775908938218e-05,1.0107775908938218e-05,0.9999898922240911
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6975272754675568,0.6975272754675568,0.3024727245324432
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9676310197864717,0.9676310197864717,0.0323689802135283
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0034639516064907117,0.9965360483935093,-0.9965360483935093
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6985719795807375,0.30142802041926253,-0.30142802041926253
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03225718168088104,0.03225718168088104,0.967742818319119
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2927187656393766,0.7072812343606234,-0.7072812343606234
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9243106223352603,0.07568937766473971,-0.07568937766473971
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991900135882363,0.008099864117636968,-0.008099864117636968
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991331967477023,0.0008668032522976682,-0.0008668032522976682
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999072394465781,9.276055342185316e-05,-9.276055342185316e-05
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999007327182,9.926728180034106e-06,-9.926728180034106e-06
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.062304274017714e-06,1.062304274017714e-06,0.999998937695726
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.30247546056854857,0.6975245394314514,-0.6975245394314514
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9253547305787391,0.07464526942126093,-0.07464526942126093
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007988129351713238,0.007988129351713238,0.9920118706482868
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6999404337816324,0.6999404337816324,0.3000595662183676
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032110737180735205,0.9678892628192648,-0.9678892628192648
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7072369384459384,0.2927630615540616,-0.2927630615540616
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686700949272571,0.03132990507274297,-0.03132990507274297
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0033527554557487432,0.0033527554557487432,0.9966472445442512
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3014616545619013,0.6985383454380987,-0.6985383454380987
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9252462385928245,0.07475376140717549,-0.07475376140717549
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920002604280568,0.007999739571943248,-0.007999739571943248
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991439115301458,0.0008560884698541995,-0.0008560884698541995
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.161391588142359e-05,9.161391588142359e-05,0.9999083860841186
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30244807089902626,0.6975519291009737,-0.6975519291009737
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9253517994857878,0.07464820051421217,-0.07464820051421217
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007988443021284236,0.007988443021284236,0.9920115569787158
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3000594713409189,0.6999405286590811,-0.6999405286590811
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9250961845970275,0.07490381540297253,-0.07490381540297253
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919842024683567,0.008015797531643332,-0.008015797531643332
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008578069050638702,0.0008578069050638702,0.9991421930949361
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3022163160755448,0.6977836839244552,-0.6977836839244552
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07467300165060309,0.07467300165060309,0.9253269983493969
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7201109926704649,0.7201109926704649,0.27988900732953514
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029952194050680614,0.9700478059493194,-0.9700478059493194
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7065840314249321,0.2934159685750679,-0.2934159685750679
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686002243811545,0.03139977561884555,-0.03139977561884555
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033602326202692746,0.0033602326202692746,0.9966397673797307
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6985406070992833,0.6985406070992833,0.30145939290071666
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677394610073713,0.9677394610073713,0.03226053899262871
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965476531811445,0.9965476531811445,0.003452346818855534
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003694513151309975,0.999630548684869,-0.999630548684869
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30236403181444993,0.30236403181444993,0.6976359681855501
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9253428060816056,0.9253428060816056,0.07465719391839443
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007989405446317654,0.9920105945536823,-0.9920105945536823
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6999408197693456,0.30005918023065437,-0.30005918023065437
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678893041255633,0.03211069587443671,-0.03211069587443671
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003436311426125896,0.003436311426125896,0.9965636885738741
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3014363809044299,0.6985636190955701,-0.6985636190955701
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9252435339439347,0.07475646605606534,-0.07475646605606534
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008000029008706624,0.008000029008706624,0.9919999709912933
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6999440331396857,0.6999440331396857,0.3000559668603143
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678896480029199,0.9678896480029199,0.03211035199708012
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996563725373752,0.996563725373752,0.0034362746262479593
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996322686432068,0.9996322686432068,0.00036773135679324387
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.93526028845681e-05,0.9999606473971154,-0.9999606473971154
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3024638786805376,0.3024638786805376,0.6975361213194624
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9253534911482931,0.9253534911482931,0.07464650885170687
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920117380112047,0.9920117380112047,0.00798826198879532
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008548602015454598,0.9991451397984545,-0.9991451397984545
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3022172073819954,0.3022172073819954,0.6977827926180046
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9253270937321489,0.9253270937321489,0.07467290626785106
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007991086896205313,0.9920089131037947,-0.9920089131037947
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3000586716327849,0.3000586716327849,0.6999413283672151
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9250960990166274,0.9250960990166274,0.07490390098337263
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919841933100093,0.9919841933100093,0.00801580668999069
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008578078851402271,0.9991421921148598,-0.9991421921148598
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30221631577909536,0.30221631577909536,0.6977836842209046
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07467300168232749,0.9253269983176725,-0.9253269983176725
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7201109926800607,0.27988900731993926,-0.27988900731993926
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9700478059503463,0.029952194049653658,-0.029952194049653658
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0032053203410114667,0.0032053203410114667,0.9967946796589885
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6984937498864905,0.6984937498864905,0.3015062501135095
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9677344466041846,0.9677344466041846,0.03226555339581538
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965471165670818,0.9965471165670818,0.0034528834329181635
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996304912593607,0.9996304912593607,0.000369508740639346
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999604571911964,0.9999604571911964,3.9542808803583185e-05
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999957683444095,0.9999957683444095,4.2316555904919895e-06
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999987200266666,0.9999987200266666,1.2799733334345476e-06
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3697576062288164e-07,0.9999998630242394,-0.9999998630242394
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3024757404580142,0.3024757404580142,0.6975242595419858
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9253547605309822,0.9253547605309822,0.0746452394690178
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920118738536123,0.9920118738536123,0.007988126146387664
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991451543355677,0.9991451543355677,0.0008548456644322799
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999085190823721,0.9999085190823721,9.148091762789523e-05
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999990210211459,0.999990210211459,9.789788541048061e-06
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999989523502588,0.9999989523502588,1.0476497411815444e-06
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998878862423,0.9999998878862423,1.1211375772202103e-07
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999880021975,0.9999999880021975,1.199780252925109e-08
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2839393992436499e-09,0.9999999987160606,-0.9999999987160606
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3024757815015039,0.3024757815015039,0.6975242184984961
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9253547649232324,0.9253547649232324,0.07464523507676757
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992011874323647,0.992011874323647,0.007988125676352986
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008548456141317384,0.9991451543858683,-0.9991451543858683
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3022172117943348,0.3022172117943348,0.6977827882056652
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07467290579566666,0.9253270942043333,-0.9253270942043333
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27988903632333195,0.27988903632333195,0.720110963676668
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9229376547229974,0.9229376547229974,0.07706234527700262
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917532083815649,0.9917532083815649,0.008246791618435112
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991174733684339,0.9991174733684339,0.0008825266315660718
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999055568163403,0.9999055568163403,9.444318365969817e-05
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999989893205915,0.999989893205915,1.0106794084974169e-05
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999989184260556,0.9999989184260556,1.0815739444058892e-06
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998842558593,0.9999998842558593,1.1574414071624517e-07
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999876136938,0.9999999876136938,1.2386306202927244e-08
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.3255149200475103e-09,0.9999999986744851,-0.9999999986744851
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6975242185110717,0.3024757814889283,-0.3024757814889283
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032369307352327736,0.032369307352327736,0.9676306926476723
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7073151496607641,0.7073151496607641,0.29268485033923586
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03132153533537552,0.9686784646646245,-0.9686784646646245
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7069982240006942,0.29300177599930577,-0.29300177599930577
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9686445490101276,0.0313554509898723,-0.0313554509898723
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003355489240381305,0.003355489240381305,0.9966445107596187
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6985391723417429,0.6985391723417429,0.3014608276582571
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9677393074674496,0.9677393074674496,0.03226069253255037
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99654763675014,0.99654763675014,0.00345236324985998
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00036945307348745793,0.9996305469265125,-0.9996305469265125
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6976359687174103,0.3023640312825897,-0.3023640312825897
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032357348455129886,0.032357348455129886,0.9676426515448702
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7073115323839838,0.7073115323839838,0.2926884676160162
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9686780775634051,0.9686780775634051,0.03132192243659493
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996648098802406,0.996648098802406,0.003351901197593987
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996412978270675,0.9996412978270675,0.0003587021729325457
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999616136510948,0.9999616136510948,3.838634890518389e-05
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999958921024363,0.9999958921024363,4.107897563665475e-06
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.3960477813520527e-07,0.9999995603952219,-0.9999995603952219
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3024756489200655,0.3024756489200655,0.6975243510799345
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9253547507350904,0.9253547507350904,0.07464524926490956
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920118728053094,0.9920118728053094,0.007988127194690553
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999145154223384,0.999145154223384,0.0008548457766159867
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999085190703668,0.9999085190703668,9.148092963318089e-05
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.789789825798145e-06,0.9999902102101742,-0.9999902102101742
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3024728207155324,0.3024728207155324,0.6975271792844676
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9253544480760765,0.9253544480760765,0.07464555192392353
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920118404163936,0.9920118404163936,0.007988159583606436
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999145150757299,0.999145150757299,0.0008548492427009613
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999085186994453,0.9999085186994453,9.148130055469661e-05
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999902101704802,0.9999902101704802,9.78982951982399e-06
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999989523458734,0.9999989523458734,1.0476541265624917e-06
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999887885773,0.999999887885773,1.1211422701329354e-07
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999880021473,0.9999999880021473,1.1997852711331802e-08
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999987160553,0.9999999987160553,1.283944728314168e-09
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.3740075743839952e-10,0.9999999998625992,-0.9999999998625992
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30247578184830404,0.30247578184830404,0.697524218151696
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9253547649603451,0.9253547649603451,0.07464523503965492
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920118743276186,0.9920118743276186,0.007988125672381385
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008548456137067451,0.9991451543862933,-0.9991451543862933
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30221721179446337,0.30221721179446337,0.6977827882055366
