,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835207951973882,0.9835207951973882,0.01647920480261178
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004549208369152957,0.995450791630847,-0.995450791630847
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27480167438961,0.27480167438961,0.72519832561039
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7998035504941565,0.7998035504941565,0.20019644950584348
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9447342651253199,0.9447342651253199,0.05526573487468012
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015256521575570114,0.9847434784244299,-0.9847434784244299
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27184584008612134,0.27184584008612134,0.7281541599138787
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7989875702140201,0.7989875702140201,0.20101242978597988
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.055490992365191505,0.9445090076348085,-0.9445090076348085
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2607388119596441,0.2607388119596441,0.7392611880403559
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2040786083980315,0.7959213916019685,-0.7959213916019685
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21972008353762973,0.21972008353762973,0.7802799164623703
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7845978632603663,0.7845978632603663,0.2154021367396337
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9405366208547834,0.9405366208547834,0.0594633791452166
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835846871675105,0.9835846871675105,0.016415312832489537
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004531570510489136,0.9954684294895109,-0.9954684294895109
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27480654345308775,0.27480654345308775,0.7251934565469123
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.799804894635733,0.799804894635733,0.200195105364267
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9447346361857067,0.9447346361857067,0.055265363814293256
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01525641914156084,0.9847435808584392,-0.9847435808584392
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27184586836379965,0.27184586836379965,0.7281541316362004
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20101242197971414,0.7989875780202859,-0.7989875780202859
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22056652734864313,0.22056652734864313,0.7794334726513569
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7848315304375877,0.7848315304375877,0.2151684695624123
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05939887356433782,0.9406011264356622,-0.9406011264356622
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2596600119768928,0.2596600119768928,0.7403399880231072
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20437641924321237,0.7956235807567876,-0.7956235807567876
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21963787061500706,0.21963787061500706,0.7803621293849929
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7845751677650358,0.7845751677650358,0.21542483223496423
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9405303555926827,0.9405303555926827,0.05946964440731728
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9835829575948081,0.9835829575948081,0.01641704240519193
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954679520279642,0.9954679520279642,0.004532047972035769
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987488940873822,0.9987488940873822,0.0012511059126177893
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996546228075596,0.9996546228075596,0.0003453771924404325
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999046560296334,0.9999046560296334,9.534397036659037e-05
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999736795802264,0.9999736795802264,2.6320419773573356e-05
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.265949743762157e-06,0.9999927340502562,-0.9999927340502562
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2760555117388074,0.2760555117388074,0.7239444882611926
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1998503182798015,0.8001496817201985,-0.8001496817201985
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22088733481118705,0.22088733481118705,0.779112665188813
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7849200917493119,0.7849200917493119,0.21507990825068812
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05937442554847161,0.9406255744515284,-0.9406255744515284
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25966676103546216,0.25966676103546216,0.7403332389645378
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7956254438851421,0.7956254438851421,0.20437455611485789
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9435808673867392,0.9435808673867392,0.056419132613260814
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9844250743079593,0.9844250743079593,0.015574925692040664
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957004246772916,0.9957004246772916,0.0042995753227084155
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988130699098557,0.9988130699098557,0.0011869300901442559
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996723390257989,0.9996723390257989,0.00032766097420111606
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999095467248611,0.9999095467248611,9.0453275138902e-05
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4970306589877644e-05,0.9999750296934101,-0.9999750296934101
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2760506243180064,0.2760506243180064,0.7239493756819936
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19985166748905503,0.800148332510945,-0.800148332510945
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2208869623518298,0.2208869623518298,0.7791130376481702
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21508001107089358,0.7849199889291064,-0.7849199889291064
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21668306362609413,0.21668306362609413,0.7833169363739059
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21624052891718903,0.783759471082811,-0.783759471082811
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.783637306049637,0.216362693950363,-0.216362693950363
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0597285481842838,0.0597285481842838,0.9402714518157163
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7404309971802916,0.7404309971802916,0.2595690028197084
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9283440254463635,0.9283440254463635,0.07165597455363648
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9802188295464626,0.9802188295464626,0.019781170453537444
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9945392591901878,0.9945392591901878,0.005460740809812181
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001507478551989072,0.9984925214480109,-0.9984925214480109
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.275641366772021,0.275641366772021,0.724358633227979
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19996464611124198,0.800035353888758,-0.800035353888758
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22085577375385168,0.22085577375385168,0.7791442262461483
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7849113790821723,0.7849113790821723,0.21508862091782766
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9406231692542666,0.9406231692542666,0.05937683074573341
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016391420496179587,0.9836085795038204,-0.9836085795038204
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27153254270741767,0.27153254270741767,0.7284674572925823
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7989010821173975,0.7989010821173975,0.20109891788260248
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9444851319455565,0.9444851319455565,0.0555148680544435
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9846747033372829,0.9846747033372829,0.015325296662717092
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957693366474373,0.9957693366474373,0.004230663352562725
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988320935772643,0.9988320935772643,0.0011679064227356761
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996775906521985,0.9996775906521985,0.0003224093478014778
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999109964758082,0.9999109964758082,8.9003524191833e-05
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.4570091942344163e-05,0.9999754299080577,-0.9999754299080577
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7239492651997315,0.27605073480026854,-0.27605073480026854
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07620588056926031,0.07620588056926031,0.9237941194307397
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7449796886544804,0.7449796886544804,0.2550203113455196
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9295997259228692,0.9295997259228692,0.07040027407713079
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01943452489719588,0.9805654751028041,-0.9805654751028041
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2706924708608006,0.2706924708608006,0.7293075291391994
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7986691739688494,0.7986691739688494,0.2013308260311506
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05557888804223343,0.9444211119577666,-0.9444211119577666
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2607145476972358,0.2607145476972358,0.7392854523027642
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2040853067300774,0.7959146932699226,-0.7959146932699226
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7802817655872866,0.21971823441271343,-0.21971823441271343
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9393451296456115,0.060654870354388546,-0.060654870354388546
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9832557670621133,0.016744232937886773,-0.016744232937886773
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004622371378260258,0.004622371378260258,0.9953776286217397
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7252185228090613,0.7252185228090613,0.2747814771909387
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9241445075355139,0.9241445075355139,0.07585549246448609
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9790595210570494,0.9790595210570494,0.02094047894295059
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942192233665156,0.9942192233665156,0.005780776633484419
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998404173152998,0.998404173152998,0.001595826847001991
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004405399978371083,0.9995594600021629,-0.9995594600021629
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2759359031806681,0.2759359031806681,0.7240640968193319
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8001166628785599,0.8001166628785599,0.19988333712144013
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05517929784712472,0.9448207021528753,-0.9448207021528753
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2608248575745383,0.2608248575745383,0.7391751424254617
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20405485485918706,0.7959451451408129,-0.7959451451408129
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7802733591194035,0.21972664088059646,-0.21972664088059646
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9393428089769562,0.06065719102304379,-0.06065719102304379
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9832551264240852,0.016744873575914816,-0.016744873575914816
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953774517687961,0.004622548231203933,-0.004622548231203933
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00127608918950224,0.00127608918950224,0.9987239108104977
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7242947564549813,0.7242947564549813,0.2757052435450187
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9238894948890022,0.9238894948890022,0.07611050511099782
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9789891228989073,0.9789891228989073,0.02101087710109273
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941997894257382,0.9941997894257382,0.005800210574261833
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983988082675507,0.9983988082675507,0.0016011917324493252
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995579789852043,0.9995579789852043,0.00044202101479573486
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998779767759467,0.9998779767759467,0.00012202322405330257
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999663145716833,0.9999663145716833,3.3685428316720945e-05
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999990700884281,0.999990700884281,9.2991157190081e-06
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999974329091991,0.9999974329091991,2.5670908009312043e-06
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999992913352862,0.9999992913352862,7.086647137999336e-07
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998043677784,0.9999998043677784,1.956322216445372e-07
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999459942546,0.9999999459942546,5.400574543124037e-08
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999999850913079,0.9999999850913079,1.4908692058668294e-08
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999958843435,0.9999999958843435,4.11565648228418e-09
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999998863842,0.999999998863842,1.1361579455027027e-09
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.136448878393594e-10,0.9999999996863551,-0.9999999996863551
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27605751747227225,0.27605751747227225,0.7239424825277277
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1998497645820002,0.8001502354179998,-0.8001502354179998
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7791125123363725,0.22088748766362754,-0.22088748766362754
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9390223484957665,0.06097765150423351,-0.06097765150423351
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016833339100827766,0.016833339100827766,0.9831666608991723
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2714105477544554,0.7285894522455446,-0.7285894522455446
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2011325955064719,0.2011325955064719,0.7988674044935281
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7794666474568299,0.7794666474568299,0.22053335254317008
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9391201101580003,0.9391201101580003,0.06087988984199966
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831936487409609,0.9831936487409609,0.016806351259039065
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953604803922075,0.9953604803922075,0.004639519607792519
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987192257344072,0.9987192257344072,0.00128077426559281
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003535673643128012,0.9996464326356872,-0.9996464326356872
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2759599126299743,0.2759599126299743,0.7240400873700257
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8001232908675333,0.8001232908675333,0.1998767091324667
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9448225318590576,0.9448225318590576,0.055177468140942376
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847678451198285,0.9847678451198285,0.015232154880171489
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957950491367078,0.9957950491367078,0.004204950863292201
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988391917032226,0.9988391917032226,0.0011608082967774491
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996795501432298,0.9996795501432298,0.00032044985677015525
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,8.846259196204631e-05,0.999911537408038,-0.999911537408038
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7239669032046775,0.2760330967953225,-0.2760330967953225
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9237989885345997,0.07620101146540023,-0.07620101146540023
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9789641379393876,0.021035862060612337,-0.021035862060612337
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0058071078601631704,0.0058071078601631704,0.9941928921398369
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7255455782212168,0.7255455782212168,0.2744544217787832
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9242347936406978,0.9242347936406978,0.07576520635930217
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020915554784883383,0.9790844452151166,-0.9790844452151166
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27028362142657514,0.27028362142657514,0.7297163785734249
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7985563080089817,0.7985563080089817,0.2014436919910183
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9443899544610687,0.9443899544610687,0.05561004553893134
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01535157112281238,0.9846484288771876,-0.9846484288771876
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27181960094406454,0.27181960094406454,0.7281803990559355
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7989803267016011,0.7989803267016011,0.20101967329839887
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9445070080087516,0.9445070080087516,0.05549299199124835
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9846807423889825,0.9846807423889825,0.01531925761101749
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004228996226942061,0.9957710037730579,-0.9957710037730579
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27489007135868093,0.27489007135868093,0.7251099286413191
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.799827953141998,0.799827953141998,0.20017204685800205
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9447410016597049,0.9447410016597049,0.05525899834029513
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9847453380953892,0.9847453380953892,0.015254661904610778
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957888359034135,0.9957888359034135,0.004211164096586506
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988374764934633,0.9988374764934633,0.0011625235065366724
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996790766466817,0.9996790766466817,0.00032092335331834754
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.859330424371148e-05,0.9999114066957563,-0.9999114066957563
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2760330607112145,0.2760330607112145,0.7239669392887855
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8001434839452546,0.8001434839452546,0.19985651605474541
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9448281063099653,0.9448281063099653,0.05517189369003472
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015230616011092102,0.9847693839889079,-0.9847693839889079
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7281470084880579,0.2718529915119421,-0.2718529915119421
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07504706197773559,0.07504706197773559,0.9249529380222644
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.744659788070803,0.744659788070803,0.255340211929197
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07048858503812638,0.9295114149618736,-0.9295114149618736
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2565986137569948,0.2565986137569948,0.7434013862430052
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7947784587639435,0.7947784587639435,0.20522154123605651
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9433470507767718,0.9433470507767718,0.056652949223228166
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9843605274750477,0.9843605274750477,0.015639472524952347
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956826060388317,0.9956826060388317,0.004317393961168259
