,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7528203778405866,0.7528203778405866,0.24717962215941336
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8805155399200122,0.8805155399200122,0.11948446007998781
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9422422606043194,0.9422422606043194,0.05775773939568063
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027919584336457914,0.9720804156635421,-0.9720804156635421
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5461689975792743,0.5461689975792743,0.4538310024207257
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21937792370613884,0.7806220762938612,-0.7806220762938612
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43859702348456664,0.43859702348456664,0.5614029765154334
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.728622728078355,0.728622728078355,0.27137727192164496
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688186083858251,0.8688186083858251,0.13118139161417486
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.936588066554077,0.936588066554077,0.063411933445923
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03065277211860029,0.9693472278813997,-0.9693472278813997
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5446333402333234,0.5446333402333234,0.45536665976667656
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22012024699009658,0.7798797530099034,-0.7798797530099034
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5618200551411787,0.4381799448588213,-0.4381799448588213
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.211812339835884,0.211812339835884,0.788187660164116
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5571522095089831,0.5571522095089831,0.44284779049101686
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7859312645509698,0.7859312645509698,0.21406873544903016
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8965210519715207,0.8965210519715207,0.10347894802847935
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9499791846641226,0.9499791846641226,0.05002081533587743
570,571,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9758203768540696,0.9758203768540696,0.024179623145930362
571,572,269.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9883117823739297,0.9883117823739297,0.011688217626070307
572,573,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9934329073999895,0.9934329073999895,0.006567092600010538
573,574,239.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968255250705842,0.9968255250705842,0.0031744749294158048
574,575,231.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984654866786143,0.9984654866786143,0.0015345133213856554
575,576,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999258229727477,0.999258229727477,0.0007417702725229791
576,577,286.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003585652398911954,0.9996414347601088,-0.9996414347601088
577,578,265.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5616543153880482,0.5616543153880482,0.4383456846119518
578,579,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7881075430220006,0.7881075430220006,0.2118924569779994
579,580,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.89757304588519,0.89757304588519,0.10242695411480995
580,581,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9504877092895917,0.9504877092895917,0.0495122907104083
581,582,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9760661931951609,0.9760661931951609,0.02393380680483914
582,583,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9884306078359055,0.9884306078359055,0.011569392164094472
583,584,478.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944074573619627,0.9944074573619627,0.005592542638037323
584,585,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972966139694588,0.9972966139694588,0.0027033860305412105
585,586,329.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986932069180093,0.9986932069180093,0.0013067930819906648
586,587,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993683076927061,0.9993683076927061,0.000631692307293874
587,588,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996946454824459,0.9996946454824459,0.0003053545175540906
588,589,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998523943060347,0.9998523943060347,0.00014760569396532475
589,590,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999286487029387,0.9999286487029387,7.135129706126175e-05
590,591,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.449059081361838e-05,0.9999655094091864,-0.9999655094091864
591,592,205.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5618363986019217,0.5618363986019217,0.4381636013980783
592,593,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21180443955039263,0.7881955604496074,-0.7881955604496074
593,594,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44285222931206286,0.44285222931206286,0.5571477706879371
594,595,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7306796572312756,0.7306796572312756,0.2693203427687244
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8698129098865411,0.8698129098865411,0.13018709011345886
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0629312968265614,0.9370687031734386,-0.9370687031734386
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4735025353578446,0.5264974646421554,-0.5264974646421554
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25450425381619446,0.25450425381619446,0.7454957461838055
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5811389080245073,0.5811389080245073,0.4188610919754927
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7975262241038268,0.7975262241038268,0.2024737758961732
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09787404633909613,0.9021259536609039,-0.9021259536609039
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5068646789524061,0.5068646789524061,0.49313532104759394
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7616227136080713,0.7616227136080713,0.23837728639192868
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11522948822012147,0.8847705117798785,-0.8847705117798785
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4971134236632697,0.4971134236632697,0.5028865763367303
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7569090423792467,0.7569090423792467,0.24309095762075328
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8824919644754917,0.8824919644754917,0.11750803552450828
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9431976468891483,0.9431976468891483,0.05680235311085169
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9725422410090675,0.9725422410090675,0.0274577589909325
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01327283972431248,0.9867271602756875,-0.9867271602756875
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5543983556588263,0.5543983556588263,0.44560164434117366
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21539992423211263,0.7846000757678874,-0.7846000757678874
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4408320854713023,0.4408320854713023,0.5591679145286976
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7297031374276264,0.7297031374276264,0.2702968625723736
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8693408687834877,0.8693408687834877,0.1306591312165123
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0631594773530999,0.9368405226469001,-0.9368405226469001
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47363073990495663,0.5263692600950434,-0.5263692600950434
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25444228086325577,0.25444228086325577,0.7455577191367442
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5811040881628597,0.5811040881628597,0.41889591183714026
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20249060751171122,0.7975093924882888,-0.7975093924882888
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.448085259652167,0.448085259652167,0.551914740347833
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26679074182789,0.73320925817211,-0.73320925817211
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5880421422970925,0.41195785770290744,-0.41195785770290744
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8008631869677539,0.19913681303224604,-0.19913681303224604
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9037390122238228,0.09626098777617718,-0.09626098777617718
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0465317166954202,0.0465317166954202,0.9534682833045798
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4642883365152187,0.4642883365152187,0.5357116634847813
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7410416833279656,0.7410416833279656,0.2589583166720344
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8748218223635545,0.8748218223635545,0.12517817763644545
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9394899675061346,0.9394899675061346,0.06051003249386544
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9707499813342656,0.9707499813342656,0.0292500186657344
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858607976779297,0.9858607976779297,0.014139202322070332
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0068347663155045035,0.9931652336844955,-0.9931652336844955
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4419843756014983,0.5580156243985017,-0.5580156243985017
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26973985563604463,0.26973985563604463,0.7302601443639554
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5896991189282363,0.5896991189282363,0.41030088107176366
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8016641549294643,0.8016641549294643,0.1983358450705357
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9041261931071426,0.9041261931071426,0.0958738068928574
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9536554431456403,0.9536554431456403,0.046344556854359675
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9775974479408412,0.9775974479408412,0.022402552059158753
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010829197058469853,0.9891708029415301,-0.9891708029415301
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5557713304083836,0.5557713304083836,0.44422866959161644
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7852637597124663,0.7852637597124663,0.2147362402875337
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8961983859906739,0.8961983859906739,0.10380161400932608
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9498232107607286,0.9498232107607286,0.05017678923927138
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024255019561989277,0.9757449804380107,-0.9757449804380107
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5482279544692448,0.5482279544692448,0.45177204553075523
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7816173579848713,0.7816173579848713,0.2183826420151287
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944357473967229,0.8944357473967229,0.10556425260327706
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9489711667334967,0.9489711667334967,0.051028833266503315
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024666890167133748,0.9753331098328663,-0.9753331098328663
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.547996542590228,0.547996542590228,0.452003457409772
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7815054955134473,0.7815054955134473,0.21849450448655272
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8943816740597522,0.8943816740597522,0.10561832594024778
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9489450281569578,0.9489450281569578,0.051054971843042196
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.024679525325637997,0.975320474674362,-0.975320474674362
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4714613579523407,0.4714613579523407,0.5285386420476593
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.744509058939552,0.744509058939552,0.255490941060448
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8764979213041773,0.8764979213041773,0.12350207869582275
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05969982097557214,0.9403001790244279,-0.9403001790244279
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4716869119816328,0.5283130880183672,-0.5283130880183672
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25538191022217177,0.25538191022217177,0.7446180897778283
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4183679756532752,0.5816320243467248,-0.5816320243467248
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28115581611124363,0.28115581611124363,0.7188441838887564
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5961132422751079,0.5961132422751079,0.40388675772489213
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8047646858643855,0.8047646858643855,0.19523531413561446
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9056249625505292,0.9056249625505292,0.09437503744947084
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9543799351412302,0.9543799351412302,0.04562006485876979
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779476610132987,0.9779476610132987,0.022052338986701336
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893400928672529,0.9893400928672529,0.010659907132747115
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948470944443889,0.9948470944443889,0.005152905555611098
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975091306768068,0.9975091306768068,0.002490869323193201
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987959356292745,0.9987959356292745,0.0012040643707255105
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994179658501747,0.9994179658501747,0.0005820341498252724
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997186497999615,0.9997186497999615,0.0002813502000384993
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998639977824575,0.9998639977824575,0.00013600221754250796
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999342577216084,0.9999342577216084,6.574227839162283e-05
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999968220759586,0.999968220759586,3.177924041397606e-05
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999846381940816,0.9999846381940816,1.5361805918434612e-05
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999925742378357,0.9999925742378357,7.42576216428148e-06
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999964104517389,0.9999964104517389,3.589548261073716e-06
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.7351561272249683e-06,0.9999982648438728,-0.9999982648438728
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5618548024321396,0.5618548024321396,0.4381451975678604
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7882044566996209,0.7882044566996209,0.21179554330037909
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8976198931064281,0.8976198931064281,0.10238010689357191
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505103548252025,0.9505103548252025,0.04948964517479748
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760771398483358,0.9760771398483358,0.023922860151664227
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884358993519814,0.9884358993519814,0.011564100648018605
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944100152343949,0.9944100152343949,0.005589984765605127
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972978504225445,0.9972978504225445,0.002702149577455515
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001306195391420295,0.9986938046085797,-0.9986938046085797
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4388781160873696,0.5611218839126304,-0.5611218839126304
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7287586057756545,0.2712413942243455,-0.2712413942243455
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8688842904722242,0.13111570952777585,-0.13111570952777585
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.93661981669821,0.06338018330178996,-0.06338018330178996
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9643894778430443,0.035610522156955704,-0.035610522156955704
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827861861106569,0.017213813889343114,-0.017213813889343114
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008321006564040608,0.008321006564040608,0.9916789934359594
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.557180571728347,0.442819428271653,-0.442819428271653
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7859449745989009,0.21405502540109916,-0.21405502540109916
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1034723207116302,0.1034723207116302,0.8965276792883698
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4962807438469347,0.4962807438469347,0.5037192561530652
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7565065322637077,0.7565065322637077,0.24349346773629232
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8822973946181072,0.8822973946181072,0.11770260538189281
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431035935276523,0.9431035935276523,0.05689640647234773
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724967764395416,0.9724967764395416,0.027503223560458423
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013294816898219874,0.9867051831017801,-0.9867051831017801
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4456139923433031,0.5543860076566969,-0.5543860076566969
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2679853307569179,0.2679853307569179,0.7320146692430821
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5887133289884128,0.5887133289884128,0.4112866710115872
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1988123672760601,0.8011876327239399,-0.8011876327239399
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45015190017901063,0.45015190017901063,0.5498480998209894
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7342082540657524,0.7342082540657524,0.2657917459342476
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8715186026290258,0.8715186026290258,0.1284813973709742
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9378932200758339,0.9378932200758339,0.06210677992416613
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699781276396655,0.9699781276396655,0.03002187236033449
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9854876903758214,0.9854876903758214,0.014512309624178599
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929848768890815,0.9929848768890815,0.007015123110918453
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966089510535696,0.9966089510535696,0.003391048946430386
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016392033005363515,0.9983607966994636,-0.9983607966994636
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43906521850500635,0.5609347814949937,-0.5609347814949937
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7288490494423114,0.2711509505576885,-0.2711509505576885
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8689280101469439,0.13107198985305607,-0.13107198985305607
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06335904959471844,0.06335904959471844,0.9366409504052815
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4737428707219067,0.4737428707219067,0.5262571292780933
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7456119221895872,0.7456119221895872,0.25438807781041284
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8770310357204114,0.8770310357204114,0.12296896427958859
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059442118145427325,0.9405578818545727,-0.9405578818545727
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47154212015767916,0.5284578798423208,-0.5284578798423208
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2554519013191642,0.2554519013191642,0.7445480986808358
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5816713492489323,0.5816713492489323,0.41832865075106773
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.797783601518959,0.797783601518959,0.202216398481041
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9022503676446101,0.9022503676446101,0.09774963235538991
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9527486855794748,0.9527486855794748,0.047251314420525214
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9771591292911475,0.9771591292911475,0.022840870708852545
