,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4878381619622341,0.5121618380377658,0.4878381619622341,0.952802847951464,0.04719715204853599,-0.5121618380377658,0.5121618380377659,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15113332348737757,0.15113332348737757,0.8488666765126225,0.5841265016313395,0.41587349836866044,0.8488666765126225,-0.8488666765126225,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2504912168203701,0.7495087831796299,0.2504912168203701,0.5156299111384706,0.48437008886152944,-0.7495087831796299,0.7495087831796299,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029038901827516,0.2211717956552729,0.7788282043447271,0.5029038901827516,0.4970961098172484,0.0,0.0,0.4970961098172484,-0.4970961098172484
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1466875928459695,0.4481963474969475,0.5518036525030525,0.8533124071540306,0.1466875928459695,0.0,0.0,-0.8533124071540306,0.8533124071540306
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.490375369597334,0.490375369597334,0.5096246304026659,0.25180310301973996,0.7481968969802602,0.5096246304026659,-0.5096246304026659,0.0,0.0
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5461126442847405,0.849615378570822,0.1503846214291779,0.45388735571525957,0.5461126442847405,0.0,0.0,0.5461126442847404,-0.5461126442847405
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48260975661052335,0.5649552423284059,0.4350447576715941,0.48260975661052335,0.5173902433894767,0.0,0.0,0.5173902433894766,-0.5173902433894767
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120680718428043,0.5120680718428043,0.4879319281571956,0.8473238316174021,0.15267616838259795,0.48793192815719566,-0.4879319281571956,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14398334366443694,0.8560166563355631,0.14398334366443694,0.5645294945015374,0.43547050549846256,-0.8560166563355631,0.8560166563355631,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.747398902799536,0.252601097200464,0.747398902799536,0.5119889719091055,0.4880110280908944,-0.252601097200464,0.252601097200464,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07453980461084095,0.07453980461084095,0.925460195389159,0.5022274379885914,0.4977725620114086,0.925460195389159,-0.925460195389159,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27309312154203846,0.7269068784579615,0.27309312154203846,0.5004138369854092,0.4995861630145908,-0.7269068784579615,0.7269068784579615,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000768870116115,0.21450222224305215,0.7854977777569478,0.5000768870116115,0.49992311298838854,0.0,0.0,0.49992311298838854,-0.49992311298838854
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5530427963845055,0.4469572036154945,0.5530427963845055,0.8524781896215399,0.14752181037846018,-0.4469572036154945,0.4469572036154945,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5654871256405758,0.13189215326514275,0.8681078467348573,0.5654871256405758,0.43451287435942415,0.0,0.0,0.4345128743594242,-0.43451287435942415
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5683909686278481,0.43160903137215184,0.5683909686278481,0.8717800313830669,0.12821996861693308,-0.43160903137215184,0.4316090313721519,0.0,0.0
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12736307650011042,0.12736307650011042,0.8726369234998896,0.569073225926352,0.43092677407364804,0.8726369234998896,-0.8726369234998896,0.0,0.0
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7424944448191904,0.7424944448191904,0.25750555518080964,0.5128331543846606,0.4871668456153394,-0.7424944448191904,0.7424944448191904,0.0,0.0
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.502384279136407,0.7034434846742651,0.29655651532573485,0.502384279136407,0.4976157208635929,0.0,0.0,0.49761572086359296,-0.4976157208635929
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.46220211793550925,0.5377978820644908,0.46220211793550925,0.8531590756511296,0.14684092434887036,0.46220211793550925,-0.46220211793550925,0.0,0.0
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5621070693080329,0.5621070693080329,0.43789293069196705,0.5656136278477466,0.43438637215225345,-0.5621070693080329,0.562107069308033,0.0,0.0
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5325434531572426,0.5325434531572426,0.4674565468427574,0.5121903936672307,0.48780960633276926,0.4674565468427574,-0.4674565468427574,0.0,0.0
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13794128391320998,0.8620587160867901,0.13794128391320998,0.5022648602529172,0.49773513974708283,-0.8620587160867901,0.8620587160867901,0.0,0.0
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995792103105716,0.25438404255697633,0.7456159574430237,0.5004207896894284,0.4995792103105716,0.0,0.0,-0.5004207896894284,0.5004207896894284
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8523313307026119,0.4543668699567711,0.5456331300432289,0.14766866929738814,0.8523313307026119,0.0,0.0,-0.14766866929738814,0.1476686692973881
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.043575399626371775,0.4915217945152228,0.5084782054847772,0.043575399626371775,0.9564246003736282,0.0,0.0,0.9564246003736282,-0.9564246003736282
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.498424829325229,0.498424829325229,0.501575170674771,0.35487957195558695,0.645120428044413,0.501575170674771,-0.501575170674771,0.0,0.0
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14800931442540843,0.8519906855745916,0.14800931442540843,0.47303799218169307,0.5269620078183069,-0.8519906855745916,0.8519906855745916,0.0,0.0
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.494990713055422,0.25141307752352005,0.74858692247648,0.494990713055422,0.5050092869445779,0.0,0.0,0.5050092869445779,-0.5050092869445779
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.546185107346076,0.45381489265392405,0.546185107346076,0.8509773156462765,0.1490226843537234,-0.45381489265392405,0.45381489265392405,0.0,0.0
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8660842181494248,0.13391578185057512,0.8660842181494248,0.5652082774012159,0.43479172259878407,-0.13391578185057512,0.13391578185057518,0.0,0.0
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4878849166254399,0.03951707385311996,0.96048292614688,0.51211508337456,0.4878849166254399,0.0,0.0,-0.51211508337456,0.51211508337456
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.15111952670067064,0.4144466122221653,0.5855533877778347,0.15111952670067064,0.8488804732993294,0.0,0.0,-0.15111952670067064,0.15111952670067064
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14317150411883847,0.48410498686344366,0.5158950131365563,0.14317150411883847,0.8568284958811615,0.0,0.0,0.8568284958811615,-0.8568284958811615
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7471593378816678,0.49704685636450324,0.5029531436354967,0.7471593378816678,0.2528406621183322,0.0,0.0,0.2528406621183322,-0.2528406621183322
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500548666255067,0.499451333744933,0.500548666255067,0.9253895024176422,0.07461049758235777,-0.499451333744933,0.499451333744933,0.0,0.0
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8526174064856642,0.1473825935143358,0.8526174064856642,0.5790333603929285,0.42096663960707137,-0.1473825935143358,0.1473825935143358,0.0,0.0
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9565090181897381,0.043490981810261925,0.9565090181897381,0.5146836534975563,0.4853163465024437,-0.043490981810261925,0.0434909818102619,0.0,0.0
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871662897651713,0.012833710234828731,0.9871662897651713,0.5027280844312371,0.49727191556876293,-0.012833710234828731,0.01283371023482871,0.0,0.0
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005068523760245,0.0037870866909857828,0.9962129133090142,0.5005068523760245,0.4994931476239754,0.0,0.0,0.49949314762397545,-0.4994931476239754
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5921916826491718,0.40780831735082823,0.5921916826491718,0.8526050676700043,0.14739493232999573,-0.40780831735082823,0.40780831735082823,0.0,0.0
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8796602523468742,0.12033974765312588,0.8796602523468742,0.5655106983861966,0.43448930161380334,-0.12033974765312588,0.12033974765312583,0.0,0.0
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9644890644720231,0.03551093552797692,0.9644890644720231,0.5121712703433511,0.4878287296566489,-0.03551093552797692,0.035510935527976906,0.0,0.0
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022613073195713,0.010478886375156676,0.9895211136248433,0.5022613073195713,0.49773869268042864,0.0,0.0,0.4977386926804287,-0.49773869268042864
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1468772119790555,0.4090515906641342,0.5909484093358658,0.8531227880209444,0.1468772119790555,0.0,0.0,-0.8531227880209444,0.8531227880209444
1105,1106,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5168973572957333,0.4831026427042668,0.5168973572957333,0.25174714849979785,0.748252851500202,-0.4831026427042668,0.4831026427042667,0.0,0.0
1106,1107,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8574417253398581,0.14255827466014193,0.8574417253398581,0.4538769598928073,0.5461230401071927,-0.14255827466014193,0.14255827466014193,0.0,0.0
1107,1108,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4914307738425797,0.042067378394609986,0.9579326216053901,0.4914307738425797,0.5085692261574203,0.0,0.0,0.5085692261574203,-0.5085692261574203
1108,1109,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15007318324819635,0.4149204347701919,0.5850795652298081,0.8499268167518037,0.15007318324819635,0.0,0.0,-0.8499268167518037,0.8499268167518037
1109,1110,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25080405254105564,0.4841930186272452,0.5158069813727548,0.25080405254105564,0.7491959474589445,0.0,0.0,0.7491959474589444,-0.7491959474589445
1110,1111,655.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029367881634529,0.4970632118365471,0.5029367881634529,0.7789205187240137,0.2210794812759863,-0.4970632118365471,0.4970632118365471,0.0,0.0
1111,1112,83.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8533221149861846,0.1466778850138154,0.8533221149861846,0.5518208036446912,0.44817919635530873,-0.1466778850138154,0.1466778850138154,0.0,0.0
1112,1113,254.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0432830300851168,0.0432830300851168,0.9567169699148832,0.5096278169231385,0.4903721830768614,0.9567169699148832,-0.9567169699148832,0.0,0.0
1113,1114,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6453176349789983,0.3546823650210017,0.6453176349789983,0.5017887576453085,0.4982112423546915,-0.3546823650210017,0.3546823650210017,0.0,0.0
1114,1115,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003323343120454,0.10466286362404553,0.8953371363759545,0.5003323343120454,0.4996676656879547,0.0,0.0,0.4996676656879546,-0.4996676656879547
1115,1116,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5734499140160572,0.4265500859839428,0.5734499140160572,0.8525535693094103,0.1474464306905897,-0.4265500859839428,0.42655008598394284,0.0,0.0
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5655011304761535,0.12587023737568348,0.8741297626243165,0.5655011304761535,0.4344988695238466,0.0,0.0,0.43449886952384653,-0.4344988695238466
1117,1118,279.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12821583594403846,0.43049021615446864,0.5695097838455314,0.8717841640559616,0.12821583594403846,0.0,0.0,-0.8717841640559616,0.8717841640559616
1118,1119,298.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5129142627316292,0.4870857372683708,0.5129142627316292,0.25725391525115404,0.7427460847488461,-0.4870857372683708,0.4870857372683708,0.0,0.0
1119,1120,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8562663579568763,0.1437336420431236,0.8562663579568763,0.4549000652557422,0.5450999347442578,-0.1437336420431236,0.14373364204312367,0.0,0.0
1120,1121,261.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9575857836223234,0.04241421637767655,0.9575857836223234,0.4916208571765812,0.5083791428234188,-0.04241421637767655,0.04241421637767662,0.0,0.0
1121,1122,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012515968602483697,0.012515968602483697,0.9874840313975163,0.4984432342340764,0.5015567657659237,0.9874840313975163,-0.9874840313975163,0.0,0.0
1122,1123,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49971076759269717,0.3339295948961103,0.6660704051038897,0.49971076759269717,0.5002892324073028,0.0,0.0,0.5002892324073028,-0.5002892324073028
1123,1124,648.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14762984819085517,0.46914568389069156,0.5308543161093084,0.8523701518091449,0.14762984819085517,0.0,0.0,-0.8523701518091449,0.8523701518091449
1124,1125,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057324411413194,0.4942675588586805,0.5057324411413194,0.2515250538343655,0.7484749461656346,-0.4942675588586805,0.49426755885868057,0.0,0.0
1125,1126,435.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8541470814215619,0.14585291857843796,0.8541470814215619,0.4538356967971392,0.5461643032028608,-0.14585291857843796,0.14585291857843807,0.0,0.0
1126,1127,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5085768924517043,0.043039591566499696,0.9569604084335003,0.4914231075482957,0.5085768924517043,0.0,0.0,-0.4914231075482957,0.49142310754829566
1127,1128,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5848989371852606,0.41510106281473935,0.5848989371852606,0.14501355229202445,0.8549864477079756,-0.41510106281473935,0.41510106281473935,0.0,0.0
1128,1129,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.877508243396869,0.12249175660313105,0.877508243396869,0.4340468636464726,0.5659531363535274,-0.12249175660313105,0.12249175660313105,0.0,0.0
1129,1130,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5122534711478487,0.036145969692246066,0.963854030307754,0.4877465288521513,0.5122534711478487,0.0,0.0,-0.4877465288521513,0.4877465288521513
1130,1131,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5861797071593762,0.4138202928406238,0.5861797071593762,0.1439286343693224,0.8560713656306775,-0.4138202928406238,0.4138202928406238,0.0,0.0
1131,1132,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8778861845249165,0.12211381547508349,0.8778861845249165,0.43384529612142947,0.5661547038785706,-0.12211381547508349,0.12211381547508349,0.0,0.0
1132,1133,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48770907950570597,0.03603444342355093,0.9639655565764491,0.48770907950570597,0.512290920494294,0.0,0.0,0.512290920494294,-0.512290920494294
1133,1134,434.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8488285856998946,0.41379957231099873,0.5862004276890013,0.8488285856998946,0.1511714143001054,0.0,0.0,0.1511714143001054,-0.1511714143001054
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5160152270539126,0.48398477294608744,0.5160152270539126,0.9553909788612999,0.04460902113870012,-0.48398477294608744,0.48398477294608744,0.0,0.0
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5846073519621038,0.1428185815891116,0.8571814184108884,0.5846073519621038,0.4153926480378962,0.0,0.0,0.4153926480378962,-0.4153926480378962
1136,1137,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12257780019439968,0.43363905877674896,0.5663609412232511,0.8774221998056003,0.12257780019439968,0.0,0.0,0.12257780019439968,-0.12257780019439968
1137,1138,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8838690908543404,0.48767076255078357,0.5123292374492164,0.8838690908543404,0.11613090914565954,0.0,0.0,0.1161309091456596,-0.11613090914565954
1138,1139,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49770934388094695,0.49770934388094695,0.5022906561190531,0.9657310464090063,0.034268953590993675,0.502290656119053,-0.5022906561190531,0.0,0.0
1139,1140,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5865284390607289,0.8517795536919126,0.14822044630808734,0.5865284390607289,0.41347156093927107,0.0,0.0,0.41347156093927107,-0.41347156093927107
1140,1141,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43464267433073484,0.5653573256692652,0.43464267433073484,0.8779890914721804,0.1220109085278196,-0.5653573256692652,0.5653573256692652,0.0,0.0
1141,1142,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8331692733810612,0.16683072661893883,0.8331692733810612,0.5702268107725583,0.4297731892274417,-0.16683072661893883,0.16683072661893883,0.0,0.0
1142,1143,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9507700880832219,0.049229911916778,0.9507700880832219,0.5130474795769276,0.48695252042307235,-0.049229911916778,0.04922991191677806,0.0,0.0
1143,1144,336.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024240987371857,0.014527205368286111,0.9854727946317139,0.5024240987371857,0.4975759012628142,0.0,0.0,0.49757590126281426,-0.4975759012628142
1144,1145,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5901962698210186,0.4098037301789815,0.5901962698210186,0.8531708259772154,0.14682917402278461,-0.4098037301789815,0.4098037301789814,0.0,0.0
1145,1146,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43438418905240966,0.12092857202474161,0.8790714279752585,0.5656158109475904,0.43438418905240966,0.0,0.0,-0.5656158109475904,0.5656158109475904
1146,1147,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4295721013058357,0.4295721013058357,0.5704278986941643,0.1669070027806605,0.8330929972193395,0.5704278986941643,-0.5704278986941643,0.0,0.0
1147,1148,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4381144604086849,0.8316730030689768,0.16832699693102315,0.4381144604086849,0.5618855395913152,0.0,0.0,0.5618855395913152,-0.5618855395913152
1148,1149,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8341937592553077,0.561621718061156,0.43837828193884404,0.8341937592553077,0.16580624074469236,0.0,0.0,0.1658062407446923,-0.16580624074469236
1149,1150,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9510724025930924,0.5114487344513201,0.4885512655486799,0.9510724025930924,0.04892759740690755,0.0,0.0,0.04892759740690755,-0.04892759740690755
1150,1151,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014437995682554293,0.5021270669604954,0.49787293303950464,0.9855620043174457,0.014437995682554293,0.0,0.0,-0.9855620043174457,0.9855620043174457
1151,1152,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4996048110056471,0.500395188994353,0.4996048110056471,0.6647739736527081,0.3352260263472918,-0.500395188994353,0.500395188994353,0.0,0.0
1152,1153,261.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8523388851860642,0.1476611148139359,0.8523388851860642,0.5306134513641193,0.4693865486358807,-0.1476611148139359,0.14766111481393585,0.0,0.0
1153,1154,321.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5056876907417344,0.04357317038142111,0.9564268296185789,0.5056876907417344,0.4943123092582656,0.0,0.0,0.49431230925826564,-0.4943123092582656
1154,1155,320.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8541338760709982,0.4152001967297468,0.5847998032702533,0.8541338760709982,0.14586612392900178,0.0,0.0,-0.8541338760709982,0.8541338760709982
1155,1156,388.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.515755004237334,0.484244995762666,0.515755004237334,0.8092113205076344,0.1907886794923656,-0.484244995762666,0.484244995762666,0.0,0.0
1156,1157,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.857104629520745,0.1428953704792551,0.857104629520745,0.5574485491352353,0.44255145086476466,-0.1428953704792551,0.14289537047925505,0.0,0.0
1157,1158,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5106733989956298,0.04216685166202769,0.9578331483379723,0.5106733989956298,0.4893266010043702,0.0,0.0,0.4893266010043702,-0.4893266010043702
1158,1159,554.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8556051037228602,0.41493891596577526,0.5850610840342247,0.8556051037228602,0.1443948962771397,0.0,0.0,0.14439489627713975,-0.1443948962771397
1159,1160,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9573906547731303,0.4841964522592054,0.5158035477407946,0.9573906547731303,0.042609345226869696,0.0,0.0,0.042609345226869655,-0.042609345226869696
1160,1161,273.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.98742645102097,0.4970638497730045,0.5029361502269956,0.98742645102097,0.012573548979029934,0.0,0.0,0.012573548979029958,-0.012573548979029934
1161,1162,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9962896840332489,0.49945449096007527,0.5005455090399248,0.9962896840332489,0.0037103159667511067,0.0,0.0,0.0037103159667510877,-0.0037103159667511067
1162,1163,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5001013504383746,0.49989864956162544,0.5001013504383746,0.9989051265799268,0.0010948734200731847,-0.49989864956162544,0.49989864956162544,0.0,0.0
1163,1164,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8524854085096256,0.14751459149037444,0.8524854085096256,0.5926918705016819,0.407308129498318,-0.14751459149037444,0.14751459149037438,0.0,0.0
1164,1165,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5172212759487933,0.043529932960720066,0.95647006703928,0.5172212759487933,0.4827787240512067,0.0,0.0,0.4827787240512067,-0.4827787240512067
1165,1166,310.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8575373101705517,0.415192163624479,0.5848078363755209,0.8575373101705517,0.14246268982944837,0.0,0.0,-0.8575373101705517,0.8575373101705517
1166,1167,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5157564967125834,0.4842435032874166,0.5157564967125834,0.8124357534438729,0.18756424655612716,-0.4842435032874166,0.4842435032874166,0.0,0.0
1167,1168,661.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5580476183855676,0.1428949300662295,0.8571050699337706,0.5580476183855676,0.4419523816144324,0.0,0.0,0.4419523816144324,-0.4419523816144324
1168,1169,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8695847146432145,0.4336532436042381,0.5663467563957618,0.8695847146432145,0.13041528535678543,0.0,0.0,0.13041528535678548,-0.13041528535678543
1169,1170,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5123266020419563,0.4876733979580437,0.5123266020419563,0.9615158841489624,0.038484115851037545,-0.4876733979580437,0.48767339795804365,0.0,0.0
1170,1171,391.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1439070542470735,0.1439070542470735,0.8560929457529265,0.5857453016393319,0.4142546983606681,0.8560929457529265,-0.8560929457529265,0.0,0.0
1171,1172,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25262360936817496,0.747376390631825,0.25262360936817496,0.5159306689232974,0.4840693310767026,-0.747376390631825,0.747376390631825,0.0,0.0
1172,1173,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22054255007546908,0.22054255007546908,0.7794574499245309,0.5029597681446292,0.49704023185537083,0.7794574499245309,-0.7794574499245309,0.0,0.0
