,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008963705576806702,0.9910362944231933,-0.9910362944231933
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02052210348560124,0.02052210348560124,0.9794778965143988
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.979717244598164,0.979717244598164,0.020282755401835995
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832175870216694,0.9832175870216694,0.016782412978330608
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9861138499284104,0.9861138499284104,0.013886150071589554
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885102837083272,0.9885102837083272,0.011489716291672836
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904931475043449,0.9904931475043449,0.009506852495655083
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921338140925511,0.9921338140925511,0.00786618590744892
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006508661069352661,0.9934913389306473,-0.9934913389306473
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020572941863294614,0.020572941863294614,0.9794270581367054
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797182973451259,0.9797182973451259,0.020281702654874056
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832184580884415,0.9832184580884415,0.01678154191155845
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861145706688627,0.9861145706688627,0.013885429331137344
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885108800653645,0.9885108800653645,0.011489119934635528
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009506359056283387,0.9904936409437166,-0.9904936409437166
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9794891336314704,0.020510866368529612,-0.020510866368529612
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016971157178617673,0.016971157178617673,0.9830288428213824
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020356287408679563,0.9796437125913204,-0.9796437125913204
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020286189074961047,0.020286189074961047,0.979713810925039
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797123593482734,0.9797123593482734,0.020287640651726613
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9832135448548365,0.9832135448548365,0.016786455145163526
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9996523907635028,0.9996523907635028,0.0003476092364972372
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997123802143051,0.9997123802143051,0.00028761978569491475
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999762016849849,0.999762016849849,0.0002379831501509999
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9998030873306614,0.9998030873306614,0.0001969126693386336
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016293001971556809,0.9998370699802844,-0.9998370699802844
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020704347493971653,0.020704347493971653,0.9792956525060283
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9797210184563168,0.9797210184563168,0.02027898154368324
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9832207095977094,0.9832207095977094,0.016779290402290647
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861164336188223,0.9861164336188223,0.013883566381177714
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011487578487482053,0.988512421512518,-0.988512421512518
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020469839828509362,0.020469839828509362,0.9795301601714906
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797161623369134,0.9797161623369134,0.020283837663086612
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9832166915341038,0.9832166915341038,0.016783308465896152
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861131089816384,0.9861131089816384,0.013886891018361602
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011490329367878527,0.9885096706321215,-0.9885096706321215
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02046978286404444,0.02046978286404444,0.9795302171359556
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020283838842690805,0.9797161611573092,-0.9797161611573092
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020287689319681612,0.020287689319681612,0.9797123106803184
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797123904149231,0.9797123904149231,0.020287609585076916
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.016786429439911266,0.9832135705600887,-0.9832135705600887
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.926944020747287,0.926944020747287,0.07305597925271301
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9395518217290932,0.9395518217290932,0.06044817827090676
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9499838029186963,0.9499838029186963,0.05001619708130367
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9586154613417056,0.9586154613417056,0.04138453865829439
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03424250822540187,0.9657574917745981,-0.9657574917745981
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9800013629170581,0.019998637082941917,-0.019998637082941917
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016547327021421684,0.016547327021421684,0.9834526729785783
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796349360345029,0.9796349360345029,0.020365063965497088
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831494830446876,0.9831494830446876,0.016850516955312367
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9860574991494097,0.9860574991494097,0.013942500850590345
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9884636577925625,0.9884636577925625,0.011536342207437489
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904545681615311,0.9904545681615311,0.009545431838468899
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007898107332852344,0.9921018926671477,-0.9921018926671477
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020544169597165096,0.020544169597165096,0.9794558304028349
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797177015370547,0.9797177015370547,0.02028229846294527
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9832179651032968,0.9832179651032968,0.016782034896703157
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9996524822967765,0.9996524822967765,0.00034751770322349884
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997124559510169,0.9997124559510169,0.0002875440489831238
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997620795161263,0.9997620795161263,0.00023792048387372144
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999803139182164,0.999803139182164,0.00019686081783598652
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998371128833967,0.9998371128833967,0.00016288711660328303
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998652234962396,0.9998652234962396,0.00013477650376036987
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00011151714355717157,0.9998884828564428,-0.9998884828564428
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9426646237906176,0.9426646237906176,0.05733537620938245
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9525594061186231,0.9525594061186231,0.04744059388137689
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03925342601047488,0.9607465739895251,-0.9607465739895251
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019894872393473095,0.019894872393473095,0.9801051276065269
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9797042560714526,0.9797042560714526,0.020295743928547383
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9832068400193548,0.9832068400193548,0.016793159980645234
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861049576143461,0.9861049576143461,0.013895042385653866
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885029260054903,0.9885029260054903,0.011497073994509721
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904870595737293,0.9904870595737293,0.00951294042627071
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921287768003415,0.9921287768003415,0.007871223199658495
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934871709605427,0.9934871709605427,0.0065128290394572685
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994611137173821,0.994611137173821,0.005388862826179008
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955411323737443,0.9955411323737443,0.0044588676262556914
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996310631546996,0.996310631546996,0.0036893684530040494
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969473326586616,0.9969473326586616,0.0030526673413383554
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025258463651918195,0.9974741536348082,-0.9974741536348082
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9793445831194101,0.020655416880589916,-0.020655416880589916
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017090761558868968,0.017090761558868968,0.982909238441131
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9796461893255053,0.9796461893255053,0.02035381067449471
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831587942735235,0.9831587942735235,0.016841205726476516
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860652034718532,0.9860652034718532,0.013934796528146776
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011529967475878422,0.9884700325241216,-0.9884700325241216
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020468962049147055,0.020468962049147055,0.979531037950853
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979716144160103,0.979716144160103,0.020283855839897003
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9832166764941976,0.9832166764941976,0.01678332350580236
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861130965372781,0.9861130965372781,0.013886903462721922
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885096603353748,0.9885096603353748,0.011490339664625204
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009507368288609208,0.9904926317113908,-0.9904926317113908
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02051084546962778,0.02051084546962778,0.9794891545303722
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797170114703057,0.9797170114703057,0.020282988529694346
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016782605873621126,0.9832173941263789,-0.9832173941263789
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020360191876573674,0.020360191876573674,0.9796398081234263
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797138917776723,0.9797138917776723,0.02028610822232768
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016785187178236738,0.9832148128217633,-0.9832148128217633
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02036013842363682,0.02036013842363682,0.9796398615763632
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9797138906707837,0.9797138906707837,0.020286109329216262
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9832148119058984,0.9832148119058984,0.016785188094101566
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0003475829987568124,0.9996524170012432,-0.9996524170012432
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792994762484747,0.020700523751525313,-0.020700523751525313
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01712808400945325,0.01712808400945325,0.9828719159905468
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020353037811585817,0.9796469621884142,-0.9796469621884142
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797137436332877,0.02028625636671233,-0.02028625636671233
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016785309756268935,0.016785309756268935,0.9832146902437311
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.020360135885325037,0.979639864114675,-0.979639864114675
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9235748383837896,0.9235748383837896,0.07642516161621038
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9367640836381235,0.9367640836381235,0.06323591636187653
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9476771650388232,0.9476771650388232,0.052322834961176845
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9567068967150283,0.9567068967150283,0.04329310328497171
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.999103498478485,0.999103498478485,0.0008965015215149919
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992582142577924,0.9992582142577924,0.0007417857422076235
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006137703887134638,0.9993862296112865,-0.9993862296112865
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02069501161721299,0.02069501161721299,0.979304988382787
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.020279174868418126,0.9797208251315819,-0.9797208251315819
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9236511659821696,0.9236511659821696,0.07634883401783044
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9368272388284454,0.9368272388284454,0.06317276117155457
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9477294210792234,0.9477294210792234,0.05227057892077658
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9567501345509749,0.9567501345509749,0.04324986544902509
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9642140779769465,0.9642140779769465,0.03578592202305353
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970389914471539,0.970389914471539,0.029610085528461005
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0245000579959338,0.9754999420040662,-0.9754999420040662
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020200381028080527,0.020200381028080527,0.9797996189719195
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797105824591444,0.9797105824591444,0.02028941754085556
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.983212074616371,0.983212074616371,0.016787925383629054
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861092888389337,0.9861092888389337,0.013890711161066327
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885065097591909,0.9885065097591909,0.011493490240809145
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904900248530232,0.9904900248530232,0.009509975146976823
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921312303398493,0.9921312303398493,0.00786876966015071
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00651079892508355,0.9934892010749165,-0.9934892010749165
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020572897593173822,0.020572897593173822,0.9794271024068262
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020281703571607412,0.9797182964283926,-0.9797182964283926
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797122664637197,0.020287733536280328,-0.020287733536280328
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01678653199995516,0.01678653199995516,0.9832134680000448
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796398894245567,0.9796398894245567,0.02036011057544329
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831535815922409,0.9831535815922409,0.016846418407759134
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013939109619158119,0.9860608903808419,-0.9860608903808419
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020419074204822807,0.020419074204822807,0.9795809257951772
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020284888903478793,0.9797151110965212,-0.9797151110965212
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.020287667575315416,0.020287667575315416,0.9797123324246846
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07635684068506338,0.07635684068506338,0.9236431593149366
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019126545219275926,0.9808734547807241,-0.9808734547807241
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02031165423361725,0.02031165423361725,0.9796883457663828
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9797128866736844,0.9797128866736844,0.02028711332631561
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016786018824129,0.983213981175871,-0.983213981175871
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020360121202145365,0.020360121202145365,0.9796398787978546
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9797138903141659,0.9797138903141659,0.02028610968583411
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9995799208922663,0.9995799208922663,0.00042007910773367296
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996524169951329,0.9996524169951329,0.0003475830048671469
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997124019189522,0.9997124019189522,0.00028759808104783513
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997620348087675,0.9997620348087675,0.00023796519123253645
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998031021902788,0.9998031021902788,0.00019689780972120818
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998370822754697,0.9998370822754697,0.00016291772453025377
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999865198170545,0.999865198170545,0.0001348018294550224
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998884619013872,0.9998884619013872,0.00011153809861275121
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999077108412219,0.9999077108412219,9.228915877812494e-05
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999236378516946,0.9999236378516946,7.636214830541999e-05
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999984187139072,0.9999984187139072,1.5812860928443584e-06
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986916079339,0.9999986916079339,1.308392066134978e-06
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0825933437486057e-06,0.9999989174066563,-0.9999989174066563
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9792923010146132,0.020707698985386824,-0.020707698985386824
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01713402096108996,0.01713402096108996,0.98286597903891
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796470851291547,0.9796470851291547,0.02035291487084534
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016840464518169562,0.9831595354818304,-0.9831595354818304
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02035899375588157,0.02035899375588157,0.9796410062441184
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020286133032677234,0.9797138669673228,-0.9797138669673228
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020287641812234525,0.020287641812234525,0.9797123581877655
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9797123894311521,0.9797123894311521,0.02028761056884787
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9832135697460943,0.9832135697460943,0.016786430253905693
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861105259432608,0.9861105259432608,0.013889474056739237
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011492466632561427,0.9885075333674386,-0.9885075333674386
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020469738606162857,0.020469738606162857,0.9795302613938371
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9797161602408293,0.9797161602408293,0.020283839759170696
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9832166897997562,0.9832166897997562,0.016783310200243817
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.013886892453400246,0.9861131075465998,-0.9861131075465998
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9296776165326369,0.9296776165326369,0.07032238346736308
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9418136610342901,0.9418136610342901,0.058186338965709905
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9518553001861237,0.9518553001861237,0.04814469981387626
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9601639807320712,0.9601639807320712,0.03983601926792879
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9670387719260964,0.9670387719260964,0.03296122807390356
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727271304687173,0.9727271304687173,0.027272869531282717
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9774338076602411,0.9774338076602411,0.022566192339758873
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98132821938187,0.98132821938187,0.01867178061813002
