,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7139439679966965,0.28605603200330354,0.7139439679966965,0.4284322978925443,0.5715677021074557,-0.28605603200330354,0.28605603200330354,0.0,0.0
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5715677021074557,0.13242799889142073,0.8675720011085792,0.4284322978925443,0.5715677021074557,0.0,0.0,-0.4284322978925443,0.42843229789254433
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8016597256382711,0.13242799889142073,0.8675720011085792,0.1983402743617288,0.8016597256382711,0.0,0.0,-0.1983402743617288,0.19834027436172885
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.908179507876989,0.13242799889142073,0.8675720011085792,0.09182049212301098,0.908179507876989,0.0,0.0,-0.09182049212301098,0.09182049212301102
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8675720011085792,0.13242799889142073,0.8675720011085792,0.04250777004742686,0.9574922299525731,-0.13242799889142073,0.13242799889142076,0.0,0.0
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06130678233760721,0.06130678233760721,0.9386932176623928,0.04250777004742686,0.9574922299525731,0.9386932176623928,-0.9386932176623928,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9574922299525731,0.5654373602352705,0.43456263976472953,0.04250777004742686,0.9574922299525731,0.0,0.0,-0.04250777004742686,0.042507770047426896
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5654373602352705,0.5654373602352705,0.43456263976472953,0.019678728273251036,0.980321271726749,0.43456263976472953,-0.43456263976472953,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.980321271726749,0.7988217190387655,0.20117828096123447,0.019678728273251036,0.980321271726749,0.0,0.0,-0.019678728273251036,0.01967872827325101
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9908898456442109,0.7988217190387655,0.20117828096123447,0.009110154355789157,0.9908898456442109,0.0,0.0,-0.009110154355789157,0.009110154355789102
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7988217190387655,0.7988217190387655,0.20117828096123447,0.004217493693386566,0.9957825063066135,0.20117828096123447,-0.20117828096123447,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0931343309963994,0.9068656690036005,0.0931343309963994,0.004217493693386566,0.9957825063066135,0.09313433099639945,-0.0931343309963994,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9568839957837283,0.9568839957837283,0.043116004216271715,0.004217493693386566,0.9957825063066135,0.04311600421627171,-0.043116004216271715,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004217493693386566,0.9800396932077664,0.01996030679223357,0.004217493693386566,0.9957825063066135,0.0,0.0,0.9957825063066135,-0.9957825063066135
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4609917984171209,0.9800396932077664,0.01996030679223357,0.5390082015828791,0.4609917984171209,0.0,0.0,-0.5390082015828791,0.5390082015828791
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24953075459307172,0.9800396932077664,0.01996030679223357,0.24953075459307172,0.7504692454069283,0.0,0.0,0.7504692454069283,-0.7504692454069283
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9800396932077664,0.9800396932077664,0.01996030679223357,0.6525745683361561,0.3474254316638439,0.019960306792233595,-0.01996030679223357,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3474254316638439,0.9907594904842846,0.009240509515715435,0.6525745683361561,0.3474254316638439,0.0,0.0,-0.6525745683361561,0.6525745683361561
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30210565254289706,0.9907594904842846,0.009240509515715435,0.30210565254289706,0.6978943474571029,0.0,0.0,0.6978943474571029,-0.6978943474571029
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32308618428403113,0.9907594904842846,0.009240509515715435,0.6769138157159689,0.32308618428403113,0.0,0.0,-0.6769138157159689,0.6769138157159689
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6866266325186722,0.9907594904842846,0.009240509515715435,0.3133733674813278,0.6866266325186722,0.0,0.0,-0.3133733674813278,0.3133733674813278
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9907594904842846,0.9907594904842846,0.009240509515715435,0.14507440262940796,0.854925597370592,0.009240509515715423,-0.009240509515715435,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.854925597370592,0.9957221591331827,0.0042778408668172905,0.14507440262940796,0.854925597370592,0.0,0.0,-0.14507440262940796,0.14507440262940796
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9957221591331827,0.9957221591331827,0.0042778408668172905,0.06716136239475941,0.9328386376052406,-0.9957221591331827,0.9957221591331827,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9328386376052406,0.46096386103939724,0.5390361389606028,0.06716136239475941,0.9328386376052406,0.0,0.0,0.9328386376052406,-0.9328386376052406
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4318522955154276,0.46096386103939724,0.5390361389606028,0.5681477044845724,0.4318522955154276,0.0,0.0,-0.5681477044845724,0.5681477044845724
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46096386103939724,0.46096386103939724,0.5390361389606028,0.26302072028593787,0.7369792797140622,0.5390361389606028,-0.5390361389606028,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7369792797140622,0.75045631195819,0.2495436880418101,0.26302072028593787,0.7369792797140622,0.0,0.0,-0.26302072028593787,0.2630207202859378
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.75045631195819,0.75045631195819,0.2495436880418101,0.12176393348714498,0.878236066512855,0.24954368804181004,-0.2495436880418101,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8844751812715481,0.8844751812715481,0.11552481872845188,0.12176393348714498,0.878236066512855,0.11552481872845188,-0.11552481872845188,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.878236066512855,0.9465184479440506,0.05348155205594941,0.12176393348714498,0.878236066512855,0.0,0.0,-0.12176393348714498,0.12176393348714498
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9465184479440506,0.9465184479440506,0.05348155205594941,0.05636991443922583,0.9436300855607742,0.0534815520559494,-0.05348155205594941,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9752410223032985,0.9752410223032985,0.024758977696701524,0.05636991443922583,0.9436300855607742,0.024758977696701545,-0.024758977696701524,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9885379733193893,0.9885379733193893,0.011462026680610724,0.05636991443922583,0.9436300855607742,0.011462026680610693,-0.011462026680610724,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005306279493298091,0.9946937205067019,0.005306279493298091,0.05636991443922583,0.9436300855607742,-0.9946937205067019,0.9946937205067019,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5395122487225039,0.4604877512774961,0.5395122487225039,0.05636991443922583,0.9436300855607742,-0.4604877512774961,0.4604877512774961,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21318016260179695,0.21318016260179695,0.786819837398203,0.05636991443922583,0.9436300855607742,0.786819837398203,-0.786819837398203,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9436300855607742,0.6357462703198171,0.36425372968018294,0.05636991443922583,0.9436300855607742,0.0,0.0,-0.05636991443922583,0.05636991443922579
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6357462703198171,0.6357462703198171,0.36425372968018294,0.02609612849129177,0.9739038715087083,0.3642537296801829,-0.36425372968018294,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9739038715087083,0.8313708255950147,0.16862917440498534,0.02609612849129177,0.9739038715087083,0.0,0.0,-0.02609612849129177,0.026096128491291726
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879189470303663,0.8313708255950147,0.16862917440498534,0.012081052969633759,0.9879189470303663,0.0,0.0,-0.012081052969633759,0.012081052969633688
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8313708255950147,0.8313708255950147,0.16862917440498534,0.005592854162401926,0.9944071458375981,0.16862917440498526,-0.16862917440498534,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9219340911471964,0.9219340911471964,0.0780659088528037,0.005592854162401926,0.9944071458375981,0.07806590885280362,-0.0780659088528037,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944071458375981,0.9638598353664591,0.03614016463354093,0.005592854162401926,0.9944071458375981,0.0,0.0,-0.005592854162401926,0.00559285416240185
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9638598353664591,0.9638598353664591,0.03614016463354093,0.0025891797478680215,0.997410820252132,0.03614016463354086,-0.03614016463354093,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0025891797478680215,0.9832691181216866,0.016730881878313442,0.0025891797478680215,0.997410820252132,0.0,0.0,0.997410820252132,-0.997410820252132
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4617456170164418,0.9832691181216866,0.016730881878313442,0.5382543829835582,0.4617456170164418,0.0,0.0,-0.5382543829835582,0.5382543829835582
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9832691181216866,0.9832691181216866,0.016730881878313442,0.2491817785972289,0.7508182214027711,0.016730881878313397,-0.016730881878313442,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9922545342207355,0.9922545342207355,0.007745465779264521,0.2491817785972289,0.7508182214027711,0.007745465779264493,-0.007745465779264521,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7508182214027711,0.9964142810537967,0.0035857189462032866,0.2491817785972289,0.7508182214027711,0.0,0.0,-0.2491817785972289,0.2491817785972289
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11535727482738414,0.9964142810537967,0.0035857189462032866,0.11535727482738414,0.8846427251726159,0.0,0.0,0.8846427251726159,-0.8846427251726159
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4095402743582407,0.9964142810537967,0.0035857189462032866,0.5904597256417593,0.4095402743582407,0.0,0.0,-0.5904597256417593,0.5904597256417593
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9964142810537967,0.9964142810537967,0.0035857189462032866,0.2733499424749501,0.7266500575250499,0.003585718946203298,-0.0035857189462032866,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7266500575250499,0.9983400119853887,0.001659988014611317,0.2733499424749501,0.7266500575250499,0.0,0.0,-0.2733499424749501,0.27334994247495015
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983400119853887,0.9983400119853887,0.001659988014611317,0.1265457876400403,0.8734542123599597,0.0016599880146113133,-0.001659988014611317,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8734542123599597,0.9992315180721091,0.0007684819278908983,0.1265457876400403,0.8734542123599597,0.0,0.0,-0.1265457876400403,0.12654578764004032
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9414163536145405,0.9992315180721091,0.0007684819278908983,0.0585836463854595,0.9414163536145405,0.0,0.0,-0.0585836463854595,0.05858364638545954
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992315180721091,0.9992315180721091,0.0007684819278908983,0.027120962995457548,0.9728790370045425,0.0007684819278909183,-0.0007684819278908983,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996442357003202,0.9996442357003202,0.0003557642996797127,0.027120962995457548,0.9728790370045425,0.00035576429967976164,-0.0003557642996797127,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9728790370045425,0.9998353009585093,0.00016469904149075235,0.027120962995457548,0.9728790370045425,0.0,0.0,-0.027120962995457548,0.02712096299545752
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998353009585093,0.9998353009585093,0.00016469904149075235,0.01255549422378633,0.9874445057762137,0.00016469904149074566,-0.00016469904149075235,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9874445057762137,0.9999237535236324,7.624647636762132e-05,0.01255549422378633,0.9874445057762137,0.0,0.0,-0.01255549422378633,0.012555494223786323
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999237535236324,0.9999237535236324,7.624647636762132e-05,0.005812494019107466,0.9941875059808926,7.624647636761406e-05,-7.624647636762132e-05,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999647021311973,0.9999647021311973,3.5297868802743816e-05,0.005812494019107466,0.9941875059808926,3.529786880274166e-05,-3.5297868802743816e-05,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9941875059808926,0.9999836590541442,1.6340945855759092e-05,0.005812494019107466,0.9941875059808926,0.0,0.0,0.9941875059808926,-0.9941875059808926
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5397465978330374,0.9999836590541442,1.6340945855759092e-05,0.5397465978330374,0.46025340216696264,0.0,0.0,0.46025340216696264,-0.46025340216696264
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999836590541442,0.9999836590541442,1.6340945855759092e-05,0.7869283279744463,0.2130716720255536,1.634094585578616e-05,-1.6340945855759092e-05,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7869283279744463,0.9999924350528653,7.564947134714644e-06,0.7869283279744463,0.2130716720255536,0.0,0.0,0.21307167202555366,-0.2130716720255536
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999924350528653,0.9999924350528653,7.564947134714644e-06,0.901359691843634,0.09864030815636608,7.564947134719446e-06,-7.564947134714644e-06,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999964978511247,0.9999964978511247,3.502148875357671e-06,0.901359691843634,0.09864030815636608,3.502148875345057e-06,-3.502148875357671e-06,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09864030815636608,0.9999983787002702,1.6212997297609863e-06,0.901359691843634,0.09864030815636608,0.0,0.0,-0.901359691843634,0.901359691843634
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5827207018278796,0.9999983787002702,1.6212997297609863e-06,0.4172792981721204,0.5827207018278796,0.0,0.0,-0.4172792981721204,0.4172792981721204
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8068229428732612,0.9999983787002702,1.6212997297609863e-06,0.1931770571267388,0.8068229428732612,0.0,0.0,-0.1931770571267388,0.19317705712673883
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08943021032582964,0.9999983787002702,1.6212997297609863e-06,0.08943021032582964,0.9105697896741703,0.0,0.0,0.9105697896741703,-0.9105697896741703
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.6212997297609863e-06,0.9999983787002702,1.6212997297609863e-06,0.5784569398762419,0.4215430601237581,-0.9999983787002702,0.9999983787002702,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4215430601237581,0.4629435123549941,0.5370564876450059,0.5784569398762419,0.4215430601237581,0.0,0.0,-0.5784569398762419,0.5784569398762419
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7322066783343308,0.4629435123549941,0.5370564876450059,0.2677933216656691,0.7322066783343308,0.0,0.0,-0.2677933216656691,0.26779332166566916
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12397338191512619,0.4629435123549941,0.5370564876450059,0.12397338191512619,0.8760266180848738,0.0,0.0,0.8760266180848738,-0.8760266180848738
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40555149701321097,0.4629435123549941,0.5370564876450059,0.594448502986789,0.40555149701321097,0.0,0.0,-0.594448502986789,0.594448502986789
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5370564876450059,0.4629435123549941,0.5370564876450059,0.2751965240629224,0.7248034759370776,-0.4629435123549941,0.4629435123549941,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7248034759370776,0.21431704310374264,0.7856829568962573,0.2751965240629224,0.7248034759370776,0.0,0.0,-0.2751965240629224,0.2751965240629224
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21431704310374264,0.21431704310374264,0.7856829568962573,0.1274006519922176,0.8725993480077824,0.7856829568962573,-0.7856829568962573,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3637274173741743,0.6362725826258256,0.3637274173741743,0.1274006519922176,0.8725993480077824,-0.6362725826258256,0.6362725826258258,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8725993480077824,0.29455874178399133,0.7054412582160087,0.1274006519922176,0.8725993480077824,0.0,0.0,-0.1274006519922176,0.12740065199221762
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9410205990671197,0.29455874178399133,0.7054412582160087,0.058979400932880274,0.9410205990671197,0.0,0.0,-0.058979400932880274,0.058979400932880344
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.972695824707287,0.29455874178399133,0.7054412582160087,0.027304175292713034,0.972695824707287,0.0,0.0,-0.027304175292713034,0.027304175292713007
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9873596886943017,0.29455874178399133,0.7054412582160087,0.012640311305698324,0.9873596886943017,0.0,0.0,-0.012640311305698324,0.012640311305698315
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29455874178399133,0.29455874178399133,0.7054412582160087,0.0058517596005767825,0.9941482403994232,0.7054412582160087,-0.7054412582160087,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6734200166773159,0.6734200166773159,0.32657998332268406,0.0058517596005767825,0.9941482403994232,0.3265799833226841,-0.32657998332268406,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8488116703341632,0.8488116703341632,0.15118832966583678,0.0058517596005767825,0.9941482403994232,0.15118832966583684,-0.15118832966583678,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06999176984022476,0.9300082301597752,0.06999176984022476,0.0058517596005767825,0.9941482403994232,-0.9300082301597752,0.9300082301597752,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941482403994232,0.43054197462680516,0.5694580253731948,0.0058517596005767825,0.9941482403994232,0.0,0.0,-0.0058517596005767825,0.005851759600576822
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972909614648885,0.43054197462680516,0.5694580253731948,0.0027090385351115176,0.9972909614648885,0.0,0.0,-0.0027090385351115176,0.0027090385351115076
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43054197462680516,0.43054197462680516,0.5694580253731948,0.0012541338478764224,0.9987458661521236,0.5694580253731949,-0.5694580253731948,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012541338478764224,0.7363726741760818,0.26362732582391823,0.0012541338478764224,0.9987458661521236,0.0,0.0,0.9987458661521236,-0.9987458661521236
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7363726741760818,0.7363726741760818,0.26362732582391823,0.5376363311434138,0.4623636688565862,0.26362732582391823,-0.26362732582391823,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8779552419591876,0.8779552419591876,0.12204475804081236,0.5376363311434138,0.4623636688565862,0.12204475804081238,-0.12204475804081236,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5376363311434138,0.943500079444765,0.056499920555235006,0.5376363311434138,0.4623636688565862,0.0,0.0,0.4623636688565862,-0.4623636688565862
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.943500079444765,0.943500079444765,0.056499920555235006,0.7859513921172405,0.2140486078827595,0.056499920555235006,-0.056499920555235006,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9738436859231564,0.9738436859231564,0.026156314076843566,0.7859513921172405,0.2140486078827595,0.0261563140768436,-0.026156314076843566,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7859513921172405,0.9878910844588241,0.01210891554117583,0.7859513921172405,0.2140486078827595,0.0,0.0,-0.7859513921172405,0.7859513921172405
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6361483120803042,0.9878910844588241,0.01210891554117583,0.3638516879196958,0.6361483120803042,0.0,0.0,-0.3638516879196958,0.3638516879196958
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9878910844588241,0.9878910844588241,0.01210891554117583,0.168443051478511,0.831556948521489,0.01210891554117588,-0.01210891554117583,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.831556948521489,0.9943942470199523,0.005605752980047704,0.168443051478511,0.831556948521489,0.0,0.0,-0.168443051478511,0.16844305147851102
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943942470199523,0.9943942470199523,0.005605752980047704,0.07797974431179333,0.9220202556882067,0.005605752980047729,-0.005605752980047704,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974048488185043,0.9974048488185043,0.0025951511814956683,0.07797974431179333,0.9220202556882067,0.0025951511814956696,-0.0025951511814956683,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012014103509000945,0.9987985896491,0.0012014103509000945,0.07797974431179333,0.9220202556882067,-0.9987985896491,0.9987985896491,0.0,0.0
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4623880768970329,0.4623880768970329,0.5376119231029671,0.07797974431179333,0.9220202556882067,0.5376119231029671,-0.5376119231029671,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9220202556882067,0.7511156445186511,0.24888435548134885,0.07797974431179333,0.9220202556882067,0.0,0.0,-0.07797974431179333,0.07797974431179333
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7511156445186511,0.7511156445186511,0.24888435548134885,0.036100275253612486,0.9638997247463875,0.2488843554813489,-0.24888435548134885,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9638997247463875,0.8847804154977742,0.11521958450222577,0.036100275253612486,0.9638997247463875,0.0,0.0,-0.036100275253612486,0.03610027525361248
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9832875846812761,0.8847804154977742,0.11521958450222577,0.01671241531872388,0.9832875846812761,0.0,0.0,-0.01671241531872388,0.016712415318723917
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9922630832085534,0.8847804154977742,0.11521958450222577,0.007736916791446544,0.9922630832085534,0.0,0.0,-0.007736916791446544,0.007736916791446613
