,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5284981995577,0.5284981995577,0.4715018004423,0.33303730196449977,0.6669626980355002,0.47150180044229995,-0.4715018004423,0.0,0.0
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7404626665658457,0.7404626665658457,0.2595373334341543,0.41291970373114184,0.5870802962688582,0.2595373334341543,-0.2595373334341543,0.0,0.0
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8571381331249985,0.8571381331249985,0.14286186687500152,0.45458280150300523,0.5454171984969948,0.14286186687500146,-0.14286186687500152,0.0,0.0
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5236875849956553,0.9213619376566932,0.07863806234330689,0.4763124150043447,0.5236875849956553,0.0,0.0,-0.4763124150043447,0.47631241500434474
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7197635927023851,0.7197635927023851,0.280236407297615,0.2621853277248259,0.737814672275174,0.2802364072976149,-0.280236407297615,0.0,0.0
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37596647417376816,0.8457443644691001,0.15425563553090002,0.37596647417376816,0.6240335258262318,0.0,0.0,0.6240335258262318,-0.6240335258262318
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31967516070652063,0.6803248392934794,0.31967516070652063,0.656501847682184,0.34349815231781605,-0.6803248392934794,0.6803248392934793,0.0,0.0
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37448360641171485,0.37448360641171485,0.6255163935882851,0.5816243833092024,0.4183756166907976,0.6255163935882851,-0.6255163935882851,0.0,0.0
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4574283623530276,0.65568560574114,0.34431439425886007,0.5425716376469724,0.4574283623530276,0.0,0.0,-0.5425716376469724,0.5425716376469725
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41880133208045944,0.5811986679195406,0.41880133208045944,0.2986575998221028,0.7013424001778972,-0.5811986679195406,0.5811986679195406,0.0,0.0
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6050112154706937,0.31991978042463376,0.6800802195753662,0.3949887845293063,0.6050112154706937,0.0,0.0,-0.3949887845293063,0.3949887845293063
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5939218104240845,0.40607818957591546,0.5939218104240845,0.21742087893825357,0.7825791210617464,0.5939218104240845,-0.5939218104240845,0.0,0.0
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6473806656874841,0.8412433119653377,0.15875668803466225,0.3526193343125159,0.6473806656874841,0.0,0.0,-0.3526193343125159,0.3526193343125159
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8059013101138806,0.6779772910676717,0.3220227089323283,0.19409868988611945,0.8059013101138806,0.0,0.0,-0.19409868988611945,0.19409868988611945
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10684128109129254,0.5928250167112558,0.4071749832887443,0.10684128109129254,0.8931587189087075,0.0,0.0,0.8931587189087075,-0.8931587189087075
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5484133884483537,0.5484133884483537,0.4515866115516463,0.508362360394849,0.49163763960515094,0.45158661155164626,-0.4515866115516463,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49563856580386845,0.7514249471227156,0.24857505287728446,0.5043614341961316,0.49563856580386845,0.0,0.0,-0.5043614341961316,0.5043614341961316
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6311320381284977,0.6311320381284977,0.36886796187150234,0.27762486080752224,0.7223751391924778,0.3688679618715023,-0.36886796187150234,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6159809540187964,0.7969572817672907,0.20304271823270922,0.3840190459812036,0.6159809540187964,0.0,0.0,-0.3840190459812036,0.3840190459812036
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6548796730033208,0.6548796730033208,0.34512032699667916,0.21138260572577866,0.7886173942742214,0.34512032699667916,-0.34512032699667916,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8100291254484768,0.8100291254484768,0.18997087455152317,0.34947004032959994,0.6505299596704002,0.18997087455152317,-0.18997087455152317,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5785097128859921,0.8954308675703769,0.10456913242962304,0.421490287114008,0.5785097128859921,0.0,0.0,-0.421490287114008,0.42149028711400793
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23200858423732068,0.7062391031472102,0.29376089685278983,0.23200858423732068,0.7679914157626794,0.0,0.0,0.7679914157626793,-0.7679914157626794
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42273951861984205,0.6075651173321605,0.39243488266783955,0.577260481380158,0.42273951861984205,0.0,0.0,-0.577260481380158,0.577260481380158
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6822479874015736,0.5561011674804597,0.44389883251954027,0.31775201259842645,0.6822479874015736,0.0,0.0,0.6822479874015736,-0.6822479874015736
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.18236648157583069,0.5292598666810506,0.47074013331894926,0.8176335184241693,0.18236648157583069,0.0,0.0,-0.8176335184241693,0.8176335184241693
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4500649263674723,0.5152606413848884,0.4847393586151115,0.4500649263674723,0.5499350736325277,0.0,0.0,-0.4500649263674723,0.4500649263674723
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8796965932945866,0.5079592698769537,0.4920407301230462,0.12030340670541334,0.8796965932945866,0.0,0.0,-0.12030340670541334,0.1203034067054134
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4958487998389822,0.5041512001610178,0.4958487998389822,0.06622079777866824,0.9337792022213317,-0.5041512001610178,0.5041512001610178,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27376011594715044,0.2775091378541436,0.7224908621458563,0.27376011594715044,0.7262398840528494,0.0,0.0,0.7262398840528496,-0.7262398840528494
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3839586900503048,0.3839586900503048,0.6160413099496952,0.6002425382813104,0.39975746171868953,0.6160413099496952,-0.6160413099496952,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6609011487980665,0.6609011487980665,0.3390988512019335,0.5522820368560577,0.4477179631439422,0.3390988512019335,-0.3390988512019335,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47273202150820026,0.8133436361664436,0.18665636383355647,0.5272679784917997,0.47273202150820026,0.0,0.0,-0.5272679784917997,0.5272679784917997
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.709766272335316,0.6634260645784098,0.3365739354215902,0.2902337276646841,0.709766272335316,0.0,0.0,-0.2902337276646841,0.290233727664684
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5852357460018739,0.5852357460018739,0.4147642539981261,0.15975864287280642,0.8402413571271936,0.4147642539981261,-0.4147642539981261,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6774547161142228,0.7716937488138962,0.2283062511861038,0.3225452838857773,0.6774547161142228,0.0,0.0,-0.3225452838857773,0.3225452838857772
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8224555180638781,0.6417033410425621,0.35829665895743784,0.17754448193612202,0.8224555180638781,0.0,0.0,-0.17754448193612202,0.17754448193612193
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5739061423028134,0.5739061423028134,0.4260938576971865,0.09772904655809146,0.9022709534419086,0.42609385769718655,-0.4260938576971865,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2901934131501082,0.7654573884645581,0.23454261153544184,0.2901934131501082,0.7098065868498918,0.0,0.0,0.7098065868498917,-0.7098065868498918
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6092882177073182,0.6384507336443261,0.36154926635567386,0.6092882177073182,0.3907117822926817,0.0,0.0,-0.6092882177073182,0.6092882177073182
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5722097273597317,0.5722097273597317,0.42779027264026825,0.16286416461568892,0.837135835384311,0.42779027264026825,-0.42779027264026825,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7645235998548174,0.7645235998548174,0.23547640014518262,0.32416498551147865,0.6758350144885213,0.23547640014518256,-0.23547640014518262,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12961756863499724,0.8703824313650028,0.12961756863499724,0.40829229920060495,0.591707700799395,-0.8703824313650028,0.8703824313650028,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5478306463042968,0.47910047234708864,0.5208995276529114,0.4521693536957032,0.5478306463042968,0.0,0.0,-0.4521693536957032,0.4521693536957032
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2488958222614233,0.4890997385565262,0.5109002614434738,0.2488958222614233,0.7511041777385767,0.0,0.0,0.7511041777385767,-0.7511041777385767
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5865560317295565,0.49431490981474263,0.5056850901852573,0.5865560317295565,0.41344396827044355,0.0,0.0,0.4134439682704435,-0.41344396827044355
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22757950223877746,0.49703491053108084,0.5029650894689192,0.7724204977612226,0.22757950223877746,0.0,0.0,-0.7724204977612226,0.7724204977612226
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49845354158470623,0.49845354158470623,0.5015464584152938,0.425177498984678,0.5748225010153221,0.5015464584152938,-0.5015464584152938,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239246376401083,0.7239246376401083,0.27607536235989166,0.46097592077359806,0.5390240792264019,0.2760753623598917,-0.27607536235989166,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15196519569286898,0.848034804307131,0.15196519569286898,0.47964678086399914,0.5203532191360009,-0.848034804307131,0.8480348043071311,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46679926049648657,0.46679926049648657,0.5332007395035134,0.4893846687119832,0.5106153312880168,0.5332007395035134,-0.5332007395035134,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7065005945130088,0.7065005945130088,0.29349940548699116,0.4944635166751077,0.5055364833248923,0.29349940548699116,-0.29349940548699116,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4971124172411451,0.8384437705367255,0.1615562294632745,0.4971124172411451,0.5028875827588549,0.0,0.0,-0.4971124172411451,0.4971124172411451
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6765171751262734,0.6765171751262734,0.3234828248737266,0.1328793109748862,0.8671206890251137,0.3234828248737266,-0.3234828248737266,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8219394502826536,0.8219394502826536,0.17806054971734644,0.3085262232649302,0.6914737767350698,0.17806054971734642,-0.17806054971734644,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5998641816524903,0.9019868848430515,0.0980131151569486,0.4001358183475097,0.5998641816524903,0.0,0.0,-0.4001358183475097,0.40013581834750966
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.779745945385601,0.7096584293390213,0.29034157066097865,0.22025405461439904,0.779745945385601,0.0,0.0,-0.22025405461439904,0.22025405461439895
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6093484853618234,0.6093484853618234,0.3906515146381766,0.12123845541853275,0.8787615445814673,0.3906515146381766,-0.3906515146381766,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6975451277769338,0.7849665636141865,0.2150334363858135,0.3024548722230663,0.6975451277769338,0.0,0.0,-0.3024548722230663,0.3024548722230662
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6486258492358905,0.6486258492358905,0.35137415076410944,0.16648575031379698,0.833514249686203,0.3513741507641095,-0.35137415076410944,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6739461569217416,0.8065867191992464,0.19341328080075362,0.32605384307825835,0.6739461569217416,0.0,0.0,-0.32605384307825835,0.32605384307825835
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8205242378520989,0.6599019580666518,0.34009804193334825,0.1794757621479011,0.8205242378520989,0.0,0.0,-0.1794757621479011,0.17947576214790106
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4166022707691635,0.5833977292308365,0.4166022707691635,0.09879211634024095,0.901207883659759,-0.5833977292308365,0.5833977292308365,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6788697501598591,0.321130249840141,0.6788697501598591,0.2907478629324444,0.7092521370675555,-0.321130249840141,0.32113024984014094,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3908634185651451,0.17676557894449296,0.823234421055507,0.3908634185651451,0.6091365814348548,0.0,0.0,0.6091365814348548,-0.6091365814348548
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6647018444160839,0.33141534318149557,0.6685846568185044,0.6647018444160839,0.33529815558391596,0.0,0.0,-0.6647018444160839,0.664701844416084
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5879262376259501,0.4120737623740499,0.5879262376259501,0.17767635654713382,0.8223236434528662,0.5879262376259501,-0.5879262376259501,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3318903641556783,0.8428459425870738,0.15715405741292626,0.3318903641556783,0.6681096358443217,0.0,0.0,0.6681096358443217,-0.6681096358443217
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6788131517179389,0.6788131517179389,0.3211868482820611,0.6322402307561944,0.3677597692438056,0.3211868482820611,-0.3211868482820611,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8232032665430986,0.8232032665430986,0.1767967334569014,0.5689706060599422,0.4310293939400578,0.1767967334569014,-0.1767967334569014,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46402800817063067,0.9026825502718556,0.09731744972814443,0.5359719918293693,0.46402800817063067,0.0,0.0,-0.5359719918293693,0.5359719918293693
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2950248364360377,0.7100212573979653,0.2899787426020347,0.2950248364360377,0.7049751635639623,0.0,0.0,0.7049751635639623,-0.7049751635639623
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3880523338766936,0.6095377202941721,0.3904622797058279,0.6119476661233064,0.3880523338766936,0.0,0.0,-0.6119476661233064,0.6119476661233064
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6631544878133862,0.5571299892015622,0.4428700107984378,0.3368455121866138,0.6631544878133862,0.0,0.0,-0.3368455121866138,0.33684551218661385
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8145839826482821,0.5297964542023088,0.47020354579769114,0.18541601735171778,0.8145839826482821,0.0,0.0,-0.18541601735171778,0.18541601735171787
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8979380806726427,0.515540501502598,0.48445949849740194,0.10206191932735724,0.8979380806726427,0.0,0.0,-0.10206191932735724,0.10206191932735731
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9438201967361615,0.5081052324317683,0.4918947675682317,0.056179803263838535,0.9438201967361615,0.0,0.0,-0.056179803263838535,0.056179803263838535
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042273277192506,0.5042273277192506,0.4957726722807494,0.03092407349934684,0.9690759265006531,0.4957726722807494,-0.4957726722807494,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7446490810994256,0.7271028080220094,0.2728971919779906,0.2553509189005744,0.7446490810994256,0.0,0.0,-0.2553509189005744,0.2553509189005744
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.859442537612269,0.6184466952123719,0.38155330478762806,0.1405574623877311,0.859442537612269,0.0,0.0,-0.1405574623877311,0.14055746238773104
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9226303930373912,0.5617765131524612,0.43822348684753876,0.07736960696260882,0.9226303930373912,0.0,0.0,-0.07736960696260882,0.07736960696260875
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5322198738464895,0.5322198738464895,0.4677801261535105,0.04258796352651764,0.9574120364734824,0.4677801261535105,-0.4677801261535105,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2574887443939496,0.7425112556060505,0.2574887443939496,0.2614342836950116,0.7385657163049885,-0.7425112556060505,0.7425112556060505,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4087140094567314,0.4087140094567314,0.5912859905432686,0.37557476310658544,0.6244252368934146,0.5912859905432686,-0.5912859905432686,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4351053461672162,0.6745276706502158,0.3254723293497842,0.4351053461672162,0.5648946538327838,0.0,0.0,0.5648946538327838,-0.5648946538327838
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6890547353383607,0.5910258485647079,0.40897415143529214,0.6890547353383607,0.31094526466163924,0.0,0.0,0.3109452646616393,-0.31094526466163924
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5474750225912952,0.5474750225912952,0.4525249774087048,0.8288407281614716,0.17115927183852844,0.4525249774087048,-0.4525249774087048,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32849134345277897,0.7509084252937466,0.2490915747062534,0.671508656547221,0.32849134345277897,0.0,0.0,-0.671508656547221,0.671508656547221
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6303692458125729,0.6308626433808974,0.36913735661910263,0.36963075418742714,0.6303692458125729,0.0,0.0,-0.36963075418742714,0.3696307541874271
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7965374040839956,0.5682521179294282,0.4317478820705718,0.20346259591600432,0.7965374040839956,0.0,0.0,-0.20346259591600432,0.20346259591600435
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.535597260467173,0.535597260467173,0.464402739532827,0.1119956266298346,0.8880043733701654,0.46440273953282696,-0.464402739532827,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7023657750158219,0.7443703321073196,0.25562966789268043,0.2976342249841781,0.7023657750158219,0.0,0.0,-0.2976342249841781,0.29763422498417813
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8361677664461266,0.6274526655930059,0.37254733440699406,0.16383223355387344,0.8361677664461266,0.0,0.0,-0.16383223355387344,0.16383223355387344
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4335263743897165,0.5664736256102835,0.4335263743897165,0.0901811636503758,0.9098188363496242,-0.5664736256102835,0.5664736256102836,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6881855931117231,0.31181440688827683,0.6881855931117231,0.2862567740831785,0.7137432259168215,-0.31181440688827683,0.3118144068882769,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6114789330628855,0.1716376896423734,0.8283623103576265,0.3885210669371145,0.6114789330628855,0.0,0.0,-0.3885210669371145,0.3885210669371145
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21386073521089563,0.328740864840426,0.6712591351595739,0.21386073521089563,0.7861392647891043,0.0,0.0,0.7861392647891043,-0.7861392647891043
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4327289700693712,0.4106788737609331,0.5893211262390669,0.5672710299306287,0.4327289700693712,0.0,0.0,-0.5672710299306287,0.5672710299306287
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5465859154618609,0.4534140845381391,0.5465859154618609,0.31225333668828426,0.6877466633117157,-0.4534140845381391,0.45341408453813914,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5979202855310686,0.24958098215558702,0.750419017844413,0.4020797144689314,0.5979202855310686,0.0,0.0,-0.4020797144689314,0.4020797144689314
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3693926097156662,0.3693926097156662,0.6306073902843339,0.22132406880173305,0.778675931198267,0.6306073902843339,-0.6306073902843339,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6528832755999292,0.6528832755999292,0.3471167244000708,0.3546550640515809,0.6453449359484191,0.3471167244000708,-0.3471167244000708,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8089302120231938,0.8089302120231938,0.19106978797680613,0.42419456422011437,0.5758054357798856,0.19106978797680618,-0.19106978797680613,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8948259726159878,0.8948259726159878,0.10517402738401216,0.46046326584217767,0.5395367341578223,0.10517402738401216,-0.10517402738401216,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9421071423520097,0.9421071423520097,0.057892857647990376,0.47937940291768516,0.5206205970823149,0.05789285764799035,-0.057892857647990376,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5107547836989729,0.9681329787399587,0.03186702126004126,0.48924521630102713,0.5107547836989729,0.0,0.0,-0.48924521630102713,0.48924521630102713
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7306958346392922,0.7441572816056856,0.2558427183943144,0.2693041653607078,0.7306958346392922,0.0,0.0,-0.2693041653607078,0.2693041653607078
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3726584520459685,0.6273415479540315,0.3726584520459685,0.14823800226184286,0.8517619977381572,-0.6273415479540315,0.6273415479540315,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6834633684025108,0.3453190472564672,0.6546809527435328,0.31653663159748924,0.6834633684025108,0.0,0.0,-0.31653663159748924,0.31653663159748924
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4193253142735385,0.4193253142735385,0.5806746857264615,0.17423702989464004,0.8257629701053599,0.5806746857264615,-0.5806746857264615,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6699034352221974,0.6803686446482528,0.31963135535174725,0.3300965647778026,0.6699034352221974,0.0,0.0,-0.3300965647778026,0.3300965647778026
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.181701071168422,0.5940722400774971,0.4059277599225028,0.181701071168422,0.8182989288315781,0.0,0.0,0.8182989288315781,-0.8182989288315781
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5490638845263618,0.5490638845263618,0.45093611547363815,0.5495687996488098,0.4504312003511903,0.4509361154736382,-0.45093611547363815,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.751783011540152,0.751783011540152,0.248216988459848,0.5258528749828434,0.4741471250171566,0.24821698845984796,-0.248216988459848,0.0,0.0
