,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006582007319775795,0.0006582007319775795,0.9993417992680225
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24120910264654893,0.7587908973534511,-0.7587908973534511
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8168521805241653,0.1831478194758347,-0.1831478194758347
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.955793982379406,0.044206017620593924,-0.044206017620593924
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893300832111185,0.010669916788881573,-0.010669916788881573
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974246238315614,0.0025753761684386544,-0.0025753761684386544
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993783866790907,0.000621613320909225,-0.000621613320909225
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000150037546152357,0.000150037546152357,0.9998499624538476
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2413317569637612,0.7586682430362388,-0.7586682430362388
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18311821465212752,0.18311821465212752,0.8168817853478725
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1971690992575258,0.8028309007424742,-0.8028309007424742
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8062223342535519,0.19377766574644806,-0.19377766574644806
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9532282779506677,0.04677172204933236,-0.04677172204933236
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011289195661601172,0.011289195661601172,0.9887108043383989
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23864312096831564,0.7613568790316844,-0.7613568790316844
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8162328347322977,0.18376716526770231,-0.18376716526770231
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9556444921421382,0.044355507857861826,-0.044355507857861826
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892940010558315,0.010705998944168404,-0.010705998944168404
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974159147549424,0.0025840852450575505,-0.0025840852450575505
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993762845869361,0.0006237154130639437,-0.0006237154130639437
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999849455076129,0.0001505449238710629,-0.0001505449238710629
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999636632771475,3.63367228525113e-05,-3.63367228525113e-05
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999912294789243,8.77052107576249e-06,-8.77052107576249e-06
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999978830771213,2.1169228786155602e-06,-2.1169228786155602e-06
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994890426196,5.109573804446265e-07,-5.109573804446265e-07
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998766712537,1.233287462987674e-07,-1.233287462987674e-07
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999702323907,2.9767609287471815e-08,-2.9767609287471815e-08
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.18494746184276e-09,7.18494746184276e-09,0.9999999928150526
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24136796948766692,0.7586320305123331,-0.7586320305123331
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8168905258913004,0.1831094741086996,-0.1831094741086996
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04419676227712277,0.04419676227712277,0.9558032377228772
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23070028837647816,0.7692997116235218,-0.7692997116235218
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8143156893438508,0.1856843106561492,-0.1856843106561492
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04481824535080864,0.04481824535080864,0.9551817546491914
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7694497177321662,0.7694497177321662,0.2305502822678338
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055647453895619536,0.9443525461043805,-0.9443525461043805
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7720635418285658,0.22793645817143415,-0.22793645817143415
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05501656047634068,0.05501656047634068,0.9449834395236594
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22808873563610277,0.7719112643638972,-0.7719112643638972
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8136853441571674,0.18631465584283258,-0.18631465584283258
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04497039048968787,0.04497039048968787,0.9550296095103121
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23051355930433126,0.7694864406956687,-0.7694864406956687
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8142706189265385,0.18572938107346149,-0.18572938107346149
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9551708760940025,0.044829123905997414,-0.044829123905997414
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01082031468884502,0.01082031468884502,0.989179685311155
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23875629381745422,0.7612437061825458,-0.7612437061825458
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8162601510332916,0.18373984896670836,-0.18373984896670836
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9556510854222904,0.04434891457770962,-0.04434891457770962
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892955924624857,0.010704407537514372,-0.010704407537514372
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997416298869538,0.0025837011304620777,-0.0025837011304620777
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993763772998967,0.0006236227001033177,-0.0006236227001033177
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998494774540682,0.0001505225459318506,-0.0001505225459318506
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999636686784653,3.6331321534723504e-05,-3.6331321534723504e-05
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999912307826293,8.769217370646124e-06,-8.769217370646124e-06
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999978833917941,2.116608205956551e-06,-2.116608205956551e-06
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994891185715,5.108814285433225e-07,-5.108814285433225e-07
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999876689586,1.2331041394243922e-07,-1.2331041394243922e-07
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.9763184443817172e-08,2.9763184443817172e-08,0.9999999702368155
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24136796403800365,0.7586320359619964,-0.7586320359619964
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8168905245759263,0.18310947542407374,-0.18310947542407374
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9558032374053881,0.044196762594611944,-0.044196762594611944
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893323170779633,0.010667682922036695,-0.010667682922036695
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974251630154697,0.0025748369845303275,-0.0025748369845303275
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993785168208168,0.0006214831791831565,-0.0006214831791831565
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999849993865892,0.0001500061341079646,-0.0001500061341079646
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.620667626047714e-05,3.620667626047714e-05,0.9999637933237395
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2413592320898894,0.7586407679101106,-0.7586407679101106
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8168884169633251,0.18311158303667485,-0.18311158303667485
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04419727130478959,0.04419727130478959,0.9558027286952104
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7692998344864971,0.7692998344864971,0.23070016551350292
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9443163690894532,0.9443163690894532,0.055683630910546844
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865597549768532,0.9865597549768532,0.01344024502314678
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003244044673961999,0.996755955326038,-0.996755955326038
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24058496274037577,0.24058496274037577,0.7594150372596242
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8167015331412537,0.8167015331412537,0.1832984668587463
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.04424237907377715,0.9557576209262229,-0.9557576209262229
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.769310722057184,0.23068927794281602,-0.23068927794281602
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9443189970003014,0.05568100299969861,-0.05568100299969861
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013439610729636842,0.013439610729636842,0.9865603892703632
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7618759203539411,0.7618759203539411,0.23812407964605886
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057475526003247346,0.9425244739967527,-0.9425244739967527
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7725047798844312,0.22749522011556877,-0.22749522011556877
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9450899402580294,0.05491005974197058,-0.05491005974197058
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9867464702804082,0.013253529719591838,-0.013253529719591838
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968010224200532,0.003198977579946815,-0.003198977579946815
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999227869271544,0.0007721307284560522,-0.0007721307284560522
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998136323725545,0.0001863676274455121,-0.0001863676274455121
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999955016823862,4.4983176137958995e-05,-4.4983176137958995e-05
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999891425020364,1.0857497963535784e-05,-1.0857497963535784e-05
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.6206522560043603e-06,2.6206522560043603e-06,0.999997379347744
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24136733868036486,0.7586326613196351,-0.7586326613196351
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8168903736346217,0.1831096263653783,-0.1831096263653783
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9558032009729915,0.044196799027008404,-0.044196799027008404
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893323082843497,0.010667691715650317,-0.010667691715650317
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997425160892973,0.002574839107027006,-0.002574839107027006
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006214836914858737,0.0006214836914858737,0.9993785163085142
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7587820350358783,0.7587820350358783,0.24121796496412173
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05822229082566133,0.9417777091743387,-0.9417777091743387
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7726850249945972,0.22731497500540276,-0.22731497500540276
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05486655434540713,0.05486655434540713,0.9451334456545929
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22812494231159708,0.7718750576884029,-0.7718750576884029
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8136940832889762,0.1863059167110238,-0.1863059167110238
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044968281143172945,0.044968281143172945,0.955031718856827
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23051406843302025,0.7694859315669798,-0.7694859315669798
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18572925818610275,0.18572925818610275,0.8142707418138972
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19653887697695815,0.8034611230230418,-0.8034611230230418
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8060702187802725,0.19392978121972748,-0.19392978121972748
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046808437852509266,0.046808437852509266,0.9531915621474907
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7699300864586427,0.7699300864586427,0.2300699135413573
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05553150827067144,0.9444684917293286,-0.9444684917293286
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7720355562683,0.2279644437317,-0.2279644437317
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05502331529424556,0.05502331529424556,0.9449766847057545
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22808710523940912,0.7719128947605909,-0.7719128947605909
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8136849506316252,0.18631504936837484,-0.18631504936837484
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04497048547414964,0.04497048547414964,0.9550295145258504
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23051353637812444,0.7694864636218756,-0.7694864636218756
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8142706133928865,0.18572938660711347,-0.18572938660711347
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04482912524164376,0.04482912524164376,0.9551708747583563
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23054765621065587,0.7694523437893441,-0.7694523437893441
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.814278848827643,0.185721151172357,-0.185721151172357
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04482713747146447,0.04482713747146447,0.9551728625285355
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23054813599471125,0.7694518640052888,-0.7694518640052888
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8142789646321471,0.1857210353678529,-0.1857210353678529
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9551728904800337,0.04482710951996627,-0.04482710951996627
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891801715194246,0.010819828480575423,-0.010819828480575423
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973884399506747,0.0026115600493252407,-0.0026115600493252407
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993696530491702,0.0006303469508297543,-0.0006303469508297543
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998478544353123,0.00015214556468767793,-0.00015214556468767793
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999632769337209,3.672306627907261e-05,-3.672306627907261e-05
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999911362279952,8.863772004826504e-06,-8.863772004826504e-06
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.1394306661782973e-06,2.1394306661782973e-06,0.9999978605693338
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7586325451681564,0.7586325451681564,0.24136745483184363
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05825837289175162,0.9417416271082484,-0.9417416271082484
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7726937340496869,0.2273062659503131,-0.2273062659503131
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9451355477415511,0.05486445225844888,-0.05486445225844888
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867574784661783,0.013242521533821668,-0.013242521533821668
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968036794435193,0.0031963205564806366,-0.0031963205564806366
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992285105919074,0.0007714894080925318,-0.0007714894080925318
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998137871667495,0.00018621283325046586,-0.00018621283325046586
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999550541862229,4.494581377714377e-05,-4.494581377714377e-05
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999891515201137,1.0848479886305757e-05,-1.0848479886305757e-05
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,2.6184755809990266e-06,2.6184755809990266e-06,0.999997381524419
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7586326607942555,0.7586326607942555,0.2413673392057445
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9417416550166854,0.9417416550166854,0.058258344983314614
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014061698535367206,0.9859383014646328,-0.9859383014646328
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7620260724255322,0.23797392757446778,-0.23797392757446778
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9425607158976473,0.057439284102352633,-0.057439284102352633
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861359965277778,0.01386400347222222,-0.01386400347222222
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966536736088966,0.0033463263911034206,-0.0033463263911034206
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991923039879331,0.0008076960120668784,-0.0008076960120668784
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019495194779658813,0.00019495194779658813,0.9998050480522034
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24132091606575767,0.7586790839342423,-0.7586790839342423
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8168791687023151,0.18312083129768486,-0.18312083129768486
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9558004964612131,0.044199503538786905,-0.044199503538786905
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893316555018286,0.010668344498171438,-0.010668344498171438
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974250033321802,0.002574996667819778,-0.002574996667819778
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993784782783852,0.0006215217216147691,-0.0006215217216147691
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998499845629835,0.00015001543701648884,-0.00015001543701648884
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999637910783153,3.6208921684634094e-05,-3.6208921684634094e-05
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999912603260328,8.739673967152184e-06,-8.739673967152184e-06
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999978905226254,2.1094773745922295e-06,-2.1094773745922295e-06
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994908397257,5.091602742437909e-07,-5.091602742437909e-07
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2289498242100145e-07,1.2289498242100145e-07,0.9999998771050176
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7586320584410294,0.7586320584410294,0.24136794155897057
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9417415096279093,0.9417415096279093,0.05825849037209074
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014061733627561135,0.9859382663724389,-0.9859382663724389
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7620260808956638,0.23797391910433618,-0.23797391910433618
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9425607179420659,0.057439282057934166,-0.057439282057934166
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861359970212349,0.013864002978765083,-0.013864002978765083
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966536737280013,0.003346326271998672,-0.003346326271998672
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991923040166812,0.0008076959833188068,-0.0008076959833188068
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998050480591423,0.00019495194085772437,-0.00019495194085772437
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999529448455494,4.705515445059747e-05,-4.705515445059747e-05
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1357607165273076e-05,1.1357607165273076e-05,0.9999886423928347
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7586347701407163,0.7586347701407163,0.24136522985928366
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9417421641453612,0.9417421641453612,0.05825783585463884
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014061575648011693,0.9859384243519883,-0.9859384243519883
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7620260427644605,0.2379739572355395,-0.2379739572355395
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9425607087384147,0.05743929126158534,-0.05743929126158534
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861359947997683,0.013864005200231691,-0.013864005200231691
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966536731918104,0.0033463268081895606,-0.0033463268081895606
