,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002213376502781,0.5002213376502781,0.4997786623497219,0.24727293718855203,0.752727062811448,0.4997786623497219,-0.4997786623497219,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6048727104857318,0.7074587999338592,0.2925412000661408,0.39512728951426823,0.6048727104857318,0.0,0.0,-0.39512728951426823,0.39512728951426823
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5860879971505586,0.5860879971505586,0.41391200284944146,0.23128440680106563,0.7687155931989343,0.4139120028494414,-0.41391200284944146,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24227987938913834,0.7577201206108617,0.24227987938913834,0.3884926200816947,0.6115073799183053,-0.7577201206108617,0.7577201206108617,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5462715826358475,0.4435250443778491,0.5564749556221509,0.45372841736415254,0.5462715826358475,0.0,0.0,-0.45372841736415254,0.4537284173641525
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7344139201626445,0.4765649091760501,0.5234350908239499,0.26558607983735555,0.7344139201626445,0.0,0.0,-0.26558607983735555,0.2655860798373555
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8445414413028409,0.49027527377619806,0.5097247262238019,0.15545855869715908,0.8445414413028409,0.0,0.0,-0.15545855869715908,0.15545855869715908
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09099634847955174,0.4959645857215431,0.5040354142784569,0.09099634847955174,0.9090036515204483,0.0,0.0,0.9090036515204483,-0.9090036515204483
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46792242423863856,0.4983254471103859,0.5016745528896142,0.46792242423863856,0.5320775757613614,0.0,0.0,0.5320775757613614,-0.5320775757613614
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5006948796794136,0.49930512032058644,0.5006948796794136,0.6885529049805816,0.31144709501941836,-0.49930512032058644,0.4993051203205864,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5782427255526056,0.29226401625674464,0.7077359837432554,0.5782427255526056,0.4217572744473944,0.0,0.0,0.4217572744473944,-0.4217572744473944
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5862030185379429,0.4137969814620571,0.5862030185379429,0.7531279574374288,0.24687204256257128,-0.4137969814620571,0.4137969814620571,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6050390674463915,0.2422125525958325,0.7577874474041675,0.6050390674463915,0.39496093255360853,0.0,0.0,0.39496093255360853,-0.39496093255360853
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7688129688345446,0.39302741052847606,0.6069725894715239,0.7688129688345446,0.2311870311654554,0.0,0.0,0.23118703116545536,-0.2311870311654554
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8646766326139289,0.45561019353939963,0.5443898064606003,0.8646766326139289,0.13532336738607115,0.0,0.0,0.1353233673860711,-0.13532336738607115
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48157981472315303,0.48157981472315303,0.518420185276847,0.9207896149347591,0.07921038506524097,0.518420185276847,-0.518420185276847,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6746126709642454,0.6965471426363621,0.3034528573636379,0.6746126709642454,0.3253873290357546,0.0,0.0,0.3253873290357546,-0.3253873290357546
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41843995115837934,0.5815600488416206,0.41843995115837934,0.8095372874165906,0.1904627125834094,-0.5815600488416206,0.5815600488416206,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34041124084565644,0.34041124084565644,0.6595887591543436,0.6284469259708755,0.3715530740291245,0.6595887591543436,-0.6595887591543436,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5533008896248512,0.6139153155399697,0.3860846844600303,0.5533008896248512,0.4466991103751487,0.0,0.0,0.44669911037514876,-0.4466991103751487
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5472707899724496,0.5472707899724496,0.45272921002755045,0.7385284653745757,0.2614715346254242,0.4527292100275504,-0.45272921002755045,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5989807993396291,0.7349987977002131,0.26500120229978685,0.5989807993396291,0.4010192006603709,0.0,0.0,0.4010192006603709,-0.4010192006603709
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5975161132391127,0.5975161132391127,0.4024838867608873,0.7652668129943929,0.2347331870056071,0.4024838867608873,-0.4024838867608873,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38992374076935,0.7644094714113194,0.23559052858868063,0.61007625923065,0.38992374076935,0.0,0.0,-0.61007625923065,0.61007625923065
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6428970373242753,0.6097204930747472,0.3902795069252528,0.3571029626757248,0.6428970373242753,0.0,0.0,-0.3571029626757248,0.3571029626757247
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5455300883750803,0.5455300883750803,0.4544699116249197,0.20902718967067355,0.7909728103293265,0.4544699116249197,-0.4544699116249197,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6207433306010983,0.7339798927876718,0.26602010721232816,0.3792566693989017,0.6207433306010983,0.0,0.0,-0.3792566693989017,0.3792566693989017
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7780053260428995,0.5970933040681567,0.40290669593184325,0.2219946739571005,0.7780053260428995,0.0,0.0,-0.2219946739571005,0.22199467395710049
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8700573009212266,0.540290255639301,0.459709744360699,0.12994269907877348,0.8700573009212266,0.0,0.0,-0.12994269907877348,0.12994269907877343
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4832809819888227,0.5167190180111773,0.4832809819888227,0.07606085651919581,0.9239391434808042,-0.5167190180111773,0.5167190180111774,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30245709353676203,0.30245709353676203,0.6975429064632379,0.32408038710519305,0.675919612894807,0.6975429064632379,-0.6975429064632379,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.59169917740188,0.59169917740188,0.4083008225981199,0.4269996397431981,0.5730003602568019,0.40830082259811995,-0.4083008225981199,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.530292543906457,0.7610045773677617,0.23899542263223822,0.469707456093543,0.530292543906457,0.0,0.0,-0.469707456093543,0.46970745609354303
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27493927459725553,0.6083075835774725,0.3916924164225274,0.27493927459725553,0.7250607254027445,0.0,0.0,0.7250607254027445,-0.7250607254027445
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5755918555368003,0.5449437813646563,0.4550562186353437,0.5755918555368003,0.4244081444631997,0.0,0.0,0.42440814446319974,-0.4244081444631997
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4813499349109829,0.5186500650890171,0.4813499349109829,0.7515762931626935,0.2484237068373065,-0.5186500650890171,0.5186500650890171,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30358741556147506,0.30358741556147506,0.6964125844385249,0.6043951821558923,0.3956048178441077,0.6964125844385249,-0.6964125844385249,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.456679725580049,0.5923608018098052,0.4076391981901948,0.543320274419951,0.456679725580049,0.0,0.0,-0.543320274419951,0.543320274419951
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31802791330026037,0.5383264361191753,0.46167356388082476,0.31802791330026037,0.6819720866997396,0.0,0.0,0.6819720866997396,-0.6819720866997396
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5159041030048884,0.5159041030048884,0.48409589699511163,0.6008134246532761,0.3991865753467238,0.4840958969951116,-0.48409589699511163,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.283361426412693,0.7166385735873071,0.283361426412693,0.5418339728999504,0.4581660271000496,-0.7166385735873071,0.716638573587307,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5173596055744835,0.41947830934850405,0.5805216906514961,0.5173596055744835,0.48264039442551654,0.0,0.0,0.48264039442551654,-0.48264039442551654
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28250946033153457,0.46658637243841117,0.5334136275615888,0.7174905396684654,0.28250946033153457,0.0,0.0,-0.7174905396684654,0.7174905396684654
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41997700046633996,0.48613453719375144,0.5138654628062486,0.41997700046633996,0.5800229995336601,0.0,0.0,0.5800229995336601,-0.5800229995336601
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6604884579269914,0.49424632783503974,0.5057536721649603,0.6604884579269914,0.3395115420730086,0.0,0.0,0.3395115420730086,-0.3395115420730086
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023875685827753,0.4976124314172247,0.5023875685827753,0.8012697991399167,0.19873020086008333,-0.4976124314172247,0.49761243141722467,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6250162134273175,0.2912732151673184,0.7087267848326816,0.6250162134273175,0.37498378657268255,0.0,0.0,0.3749837865726825,-0.37498378657268255
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7805064217556442,0.41338583437458487,0.5866141656254151,0.7805064217556442,0.21949357824435586,0.0,0.0,0.21949357824435578,-0.21949357824435586
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12847870392170413,0.4640582127827985,0.5359417872172015,0.871521296078296,0.12847870392170413,0.0,0.0,-0.871521296078296,0.8715212960782959
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4850854411742144,0.4850854411742144,0.5149145588257856,0.5101375969899589,0.4898624030100412,0.5149145588257855,-0.5149145588257856,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042067409098256,0.6985991313390321,0.301400868660968,0.5042067409098256,0.4957932590901744,0.0,0.0,0.49579325909017435,-0.4957932590901744
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4175884490883551,0.582411550911645,0.4175884490883551,0.7097916219211247,0.29020837807887545,-0.582411550911645,0.582411550911645,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5870560350099142,0.34090966035851156,0.6590903396414886,0.5870560350099142,0.4129439649900858,0.0,0.0,0.4129439649900858,-0.4129439649900858
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4339831874564769,0.4339831874564769,0.5660168125435232,0.7582867533593547,0.24171324664064536,0.5660168125435231,-0.5660168125435232,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6686868606582754,0.6686868606582754,0.3313131393417247,0.607179783621211,0.39282021637878894,0.33131313934172457,-0.3313131393417247,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4555242153626553,0.8060686646264089,0.19393133537359114,0.5444757846373447,0.4555242153626553,0.0,0.0,-0.5444757846373447,0.5444757846373447
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6812957185969164,0.6270075713184204,0.3729924286815795,0.3187042814030836,0.6812957185969164,0.0,0.0,-0.3187042814030836,0.3187042814030836
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8134491526518308,0.5527036088189337,0.4472963911810663,0.18655084734816912,0.8134491526518308,0.0,0.0,-0.18655084734816912,0.18655084734816918
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4781298834887938,0.5218701165112062,0.4781298834887938,0.10919595586576009,0.8908040441342399,-0.5218701165112062,0.5218701165112062,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6945277546562909,0.3054722453437091,0.6945277546562909,0.33783027064370735,0.6621697293562926,-0.3054722453437091,0.3054722453437091,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17880558729659218,0.17880558729659218,0.8211944127034079,0.4327053506374167,0.5672946493625832,0.8211944127034079,-0.8211944127034079,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.527924877539159,0.5193208172385706,0.4806791827614294,0.472075122460841,0.527924877539159,0.0,0.0,-0.472075122460841,0.47207512246084105
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5080174495365384,0.5080174495365384,0.4919825504634616,0.2763251680189337,0.7236748319810663,0.4919825504634616,-0.4919825504634616,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2879778121128941,0.7120221878871059,0.2879778121128941,0.40718292834829517,0.5928170716517048,-0.7120221878871059,0.7120221878871059,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4167761471426274,0.4167761471426274,0.5832238528573725,0.46148422818206497,0.538515771817935,0.5832238528573725,-0.5832238528573725,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6586148655888309,0.6586148655888309,0.34138513441116913,0.4840173294380809,0.515982670561919,0.34138513441116913,-0.34138513441116913,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8001731077596499,0.8001731077596499,0.19982689224035013,0.49336776218588235,0.5066322378141176,0.1998268922403501,-0.19982689224035013,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4972478580314471,0.8830330238857346,0.1169669761142654,0.4972478580314471,0.5027521419685529,0.0,0.0,0.5027521419685529,-0.5027521419685529
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6589450333240031,0.6589450333240031,0.3410549666759969,0.7057182988648952,0.29428170113510477,0.3410549666759969,-0.3410549666759969,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19963363135758996,0.8003663686424101,0.19963363135758996,0.5853657513306016,0.41463424866939835,-0.8003663686424101,0.8003663686424101,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5315123361321306,0.46848766386786944,0.5315123361321306,0.5354237398444756,0.46457626015552445,-0.46848766386786944,0.46848766386786944,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48530041234324317,0.2742252795662308,0.7257747204337692,0.5146995876567568,0.48530041234324317,0.0,0.0,-0.5146995876567568,0.5146995876567568
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6987249628890858,0.4063115495916919,0.5936884504083081,0.3012750371109142,0.6987249628890858,0.0,0.0,-0.3012750371109142,0.3012750371109142
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1763487870651127,0.46112263710017576,0.5388773628998242,0.1763487870651127,0.8236512129348873,0.0,0.0,0.8236512129348873,-0.8236512129348873
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4838672820453587,0.4838672820453587,0.5161327179546412,0.5178827500656731,0.4821172499343269,0.5161327179546413,-0.5161327179546412,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3021139077726249,0.6978860922273751,0.3021139077726249,0.5074207029886831,0.4925792970113168,-0.6978860922273751,0.6978860922273751,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030793268733289,0.40850170347369447,0.5914982965263056,0.5030793268733289,0.4969206731266711,0.0,0.0,0.4969206731266711,-0.4969206731266711
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5379685272119034,0.46203147278809664,0.5379685272119034,0.7091316996794316,0.29086830032056843,-0.46203147278809664,0.46203147278809664,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4132178091657996,0.27044620288966104,0.729553797110339,0.5867821908342004,0.4132178091657996,0.0,0.0,-0.5867821908342004,0.5867821908342004
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34346797735826096,0.40474336765740904,0.595256632342591,0.34346797735826096,0.6565320226417389,0.0,0.0,0.656532022641739,-0.6565320226417389
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3842954496746172,0.46047189757052875,0.5395281024294712,0.6157045503253827,0.3842954496746172,0.0,0.0,-0.6157045503253827,0.6157045503253828
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6396025648803465,0.4835972483673857,0.5164027516326143,0.36039743511965344,0.6396025648803465,0.0,0.0,-0.36039743511965344,0.3603974351196535
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21095558116662205,0.4931934435354875,0.5068065564645126,0.21095558116662205,0.789044418833378,0.0,0.0,0.789044418833378,-0.789044418833378
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028244779865153,0.4971755220134847,0.5028244779865153,0.5381395434015461,0.4618604565984539,-0.4971755220134847,0.4971755220134847,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29101747395441957,0.29101747395441957,0.7089825260455804,0.5158265491978296,0.4841734508021704,0.7089825260455804,-0.7089825260455804,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065674530204566,0.5850030931289248,0.41499690687107516,0.5065674530204566,0.49343254697954336,0.0,0.0,0.4934325469795434,-0.49343254697954336
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2888265552723399,0.5352732496351302,0.4647267503648698,0.7111734447276601,0.2888265552723399,0.0,0.0,-0.7111734447276601,0.7111734447276601
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5837206574653262,0.514637139591322,0.48536286040867804,0.4162793425346738,0.5837206574653262,0.0,0.0,-0.4162793425346738,0.4162793425346738
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7563344184097591,0.5060738904873247,0.49392610951267535,0.24366558159024082,0.7563344184097591,0.0,0.0,-0.24366558159024082,0.24366558159024088
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4974795522429884,0.5025204477570115,0.4974795522429884,0.1426275810137393,0.8573724189862607,-0.5025204477570115,0.5025204477570115,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6482967981940795,0.29414608089398836,0.7058539191060116,0.3517032018059205,0.6482967981940795,0.0,0.0,-0.3517032018059205,0.3517032018059205
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7941335145448605,0.4145779711100251,0.5854220288899749,0.2058664854551395,0.7941335145448605,0.0,0.0,-0.2058664854551395,0.20586648545513953
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5354470930229018,0.46455290697709817,0.5354470930229018,0.12050220076483173,0.8794977992351682,-0.46455290697709817,0.46455290697709817,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2719221030012632,0.2719221030012632,0.7280778969987368,0.34252195872329283,0.6574780412767072,0.7280778969987368,-0.7280778969987368,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42617422026032814,0.5738257797396719,0.42617422026032814,0.43465223373013406,0.5653477662698659,-0.5738257797396719,0.5738257797396719,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6641159479584452,0.3358840520415548,0.6641159479584452,0.4728830094542669,0.527116990545733,-0.3358840520415548,0.3358840520415548,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.803393119655523,0.19660688034447701,0.803393119655523,0.4887474168096169,0.511252583190383,-0.19660688034447701,0.19660688034447704,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8849178305315749,0.11508216946842502,0.8849178305315749,0.4953305796141742,0.5046694203858257,-0.11508216946842502,0.11508216946842509,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06736237158310282,0.06736237158310282,0.9326376284168971,0.49806235720539266,0.5019376427946073,0.9326376284168971,-0.9326376284168971,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.500804052599524,0.45408847636436017,0.5459115236356398,0.49919594740047596,0.500804052599524,0.0,0.0,0.5008040525995241,-0.500804052599524
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7954551864778385,0.48094835641012645,0.5190516435898735,0.7954551864778385,0.20454481352216153,0.0,0.0,0.20454481352216147,-0.20454481352216153
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8802714286885533,0.4920942479200623,0.5079057520799377,0.8802714286885533,0.11972857131144672,0.0,0.0,0.11972857131144665,-0.11972857131144672
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4967193950666461,0.4967193950666461,0.5032806049333539,0.9299178965164666,0.07008210348353347,0.5032806049333539,-0.5032806049333539,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6784005820051175,0.7054089675517364,0.29459103244826357,0.6784005820051175,0.32159941799488256,0.0,0.0,0.32159941799488245,-0.32159941799488256
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4147626101234041,0.5852373898765959,0.4147626101234041,0.8117545090091065,0.18824549099089355,-0.5852373898765959,0.5852373898765959,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3425637412232563,0.3425637412232563,0.6574362587767437,0.6293669937925321,0.3706330062074678,0.6574362587767437,-0.6574362587767437,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.55368268493088,0.615175263374968,0.384824736625032,0.55368268493088,0.44631731506912,0.0,0.0,0.44631731506912,-0.44631731506912
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5477936233526859,0.5477936233526859,0.45220637664731417,0.7387519460179472,0.26124805398205275,0.4522063766473141,-0.45220637664731417,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2646951662161937,0.7353048337838064,0.2646951662161937,0.599073535829939,0.40092646417006095,-0.7353048337838064,0.7353048337838063,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5695955536032328,0.43040444639676734,0.5695955536032328,0.5411119811400756,0.4588880188599243,-0.43040444639676734,0.4304044463967672,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2519335913036772,0.2519335913036772,0.7480664086963229,0.5170600047641701,0.48293999523582987,0.7480664086963228,-0.7480664086963229,0.0,0.0
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43787432600725207,0.562125673992748,0.43787432600725207,0.5070792930547878,0.4929207069452121,-0.562125673992748,0.5621256739927479,0.0,0.0
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6709645055979685,0.3290354944020316,0.6709645055979685,0.502937653936699,0.497062346063301,-0.3290354944020316,0.3290354944020315,0.0,0.0
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19259813523085248,0.19259813523085248,0.8074018647691475,0.5012190215301182,0.49878097846988173,0.8074018647691475,-0.8074018647691475,0.0,0.0
