,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08462356427064877,0.9153764357293512,-0.9153764357293512
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5194492021646797,0.5194492021646797,0.4805507978353203
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27269844273002775,0.7273015572699723,-0.7273015572699723
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5872777592794415,0.4127222407205585,-0.4127222407205585
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7657922683064337,0.23420773169356637,-0.23420773169356637
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13290599869122396,0.13290599869122396,0.867094001308776
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4920503408226211,0.5079496591773789,-0.5079496591773789
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28824649062467667,0.28824649062467667,0.7117535093753233
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4038991808745198,0.5961008191254802,-0.5961008191254802
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33826968099492893,0.33826968099492893,0.6617303190050711
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6244875082659489,0.6244875082659489,0.3755124917340511
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2130922936405989,0.7869077063594011,-0.7869077063594011
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44654697705861235,0.44654697705861235,0.5534530229413877
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31406831111341404,0.685931688886586,-0.685931688886586
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6107539427233439,0.38924605727665607,-0.38924605727665607
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2208856881234909,0.2208856881234909,0.7791143118765091
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5578755450735718,0.5578755450735718,0.44212445492642816
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7491073765886948,0.7491073765886948,0.25089262341130525
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8576258160325427,0.8576258160325427,0.14237418396745727
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08079316157162864,0.9192068384283714,-0.9192068384283714
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47837715697205074,0.5216228430279493,-0.5216228430279493
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7039943797265786,0.2960056202734213,-0.2960056202734213
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1679744827217203,0.1679744827217203,0.8320255172782797
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5278499923515138,0.5278499923515138,0.47215000764848625
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7320687585980541,0.7320687585980541,0.2679312414019459
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8479569015010309,0.8479569015010309,0.15204309849896913
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08627998616438814,0.9137200138356119,-0.9137200138356119
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4814907685376091,0.5185092314623909,-0.5185092314623909
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7057612627054827,0.2942387372945173,-0.2942387372945173
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16697182860273074,0.16697182860273074,0.8330281713972693
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5272810156313066,0.5272810156313066,0.4727189843686934
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2682541189546397,0.7317458810453603,-0.7317458810453603
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5847557362633613,0.4152442637366387,-0.4152442637366387
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7643610944282248,0.23563890557177525,-0.23563890557177525
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13371814777020063,0.13371814777020063,0.8662818522297994
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5084105298909417,0.5084105298909417,0.4915894701090583
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7210374354488968,0.7210374354488968,0.27896256455110324
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.841696950091986,0.841696950091986,0.15830304990801403
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08983232445724254,0.9101676755427575,-0.9101676755427575
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4835066160294357,0.5164933839705643,-0.5164933839705643
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29309480313754865,0.29309480313754865,0.7069051968624513
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5988520938670565,0.5988520938670565,0.4011479061329435
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2276396372654711,0.7723603627345289,-0.7723603627345289
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43829178745070596,0.43829178745070596,0.561708212549294
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3187528883956864,0.6812471116043136,-0.6812471116043136
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38658769746229593,0.38658769746229593,0.6134123025377041
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6519065613729427,0.6519065613729427,0.3480934386270573
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19753278751327485,0.8024672124867251,-0.8024672124867251
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45537653911465875,0.45537653911465875,0.5446234608853413
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6909422056384427,0.6909422056384427,0.30905779436155734
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8246187924031799,0.8246187924031799,0.17538120759682008
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09952367660443273,0.9004763233955673,-0.9004763233955673
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4890061733091069,0.5109938266908931,-0.5109938266908931
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2899739661466904,0.2899739661466904,0.7100260338533095
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40291888932817477,0.5970811106718252,-0.5970811106718252
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6611740323870613,0.3388259676129387,-0.3388259676129387
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8077262296915242,0.19227377030847587,-0.19227377030847587
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8908902909387728,0.10910970906122722,-0.10910970906122722
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.061916550511938714,0.061916550511938714,0.9380834494880613
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46766523543704186,0.46766523543704186,0.5323347645629581
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3020843206613961,0.6979156793386039,-0.6979156793386039
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6039533806419202,0.39604661935807983,-0.39604661935807983
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7752551929287372,0.2247448070712627,-0.2247448070712627
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8724639326870987,0.12753606731290135,-0.12753606731290135
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9276270331777525,0.07237296682224748,-0.07237296682224748
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9589304701249457,0.041069529875054266,-0.041069529875054266
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9906112297389315,0.009388770261068533,-0.009388770261068533
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005327850959516612,0.005327850959516612,0.9946721490404834
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43555281295522297,0.43555281295522297,0.564447187044777
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3203071758569912,0.6796928241430088,-0.6796928241430088
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6142943149537939,0.38570568504620606,-0.38570568504620606
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.781123368979894,0.21887663102010596,-0.21887663102010596
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1242060500118699,0.1242060500118699,0.8757939499881301
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4969873057956853,0.5030126942043147,-0.5030126942043147
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2854449082195869,0.2854449082195869,0.7145550917804131
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40548899648296177,0.5945110035170382,-0.5945110035170382
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6626324925996274,0.3373675074003726,-0.3373675074003726
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8085538629626414,0.19144613703735855,-0.19144613703735855
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8913599484759196,0.10864005152408045,-0.10864005152408045
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06165003367423234,0.06165003367423234,0.9383499663257676
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5324860050289635,0.46751399497103646,-0.46751399497103646
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26530044057233104,0.26530044057233104,0.734699559427669
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4169203893383632,0.5830796106616368,-0.5830796106616368
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6691194717992154,0.3308805282007846,-0.3308805282007846
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8122350328487769,0.18776496715122315,-0.18776496715122315
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10655109589255155,0.10655109589255155,0.8934489041074485
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49299402704884354,0.49299402704884354,0.5070059729511565
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7122890235508815,0.7122890235508815,0.28771097644911847
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1632675163321592,0.8367324836678408,-0.8367324836678408
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.474821072622674,0.474821072622674,0.525178927377326
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.29802359354213703,0.701976406457863,-0.701976406457863
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16047651942873942,0.16047651942873942,0.8395234805712606
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5235951187297172,0.5235951187297172,0.4764048812702828
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27034575702839714,0.7296542429716029,-0.7296542429716029
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5859426793462525,0.41405732065374745,-0.41405732065374745
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7650346497147245,0.23496535028527557,-0.23496535028527557
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8666640750427641,0.13333592495723595,-0.13333592495723595
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9243357845630579,0.0756642154369421,-0.0756642154369421
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9570627833457176,0.042937216654282455,-0.042937216654282455
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02436560748526144,0.02436560748526144,0.9756343925147386
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.553643820197755,0.44635617980224496,-0.44635617980224496
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.746705997194684,0.253294002805316,-0.253294002805316
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8562631038612165,0.14373689613878343,-0.14373689613878343
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9184335393543008,0.08156646064569914,-0.08156646064569914
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04628656720013335,0.04628656720013335,0.9537134327998666
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5412043203481642,0.45879567965183576,-0.45879567965183576
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7396469469286051,0.2603530530713949,-0.2603530530713949
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.05951845588424526,0.05951845588424526,0.9404815441157548
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46630438727398177,0.46630438727398177,0.5336956127260182
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30285656196560407,0.6971434380343959,-0.6971434380343959
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39560839513284096,0.39560839513284096,0.604391604867159
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3429744580360835,0.6570255419639165,-0.6570255419639165
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.372842669150686,0.372842669150686,0.627157330849314
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.644106662105809,0.644106662105809,0.355893337894191
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20195900091918273,0.7980409990808173,-0.7980409990808173
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45286479320055567,0.45286479320055567,0.5471352067994444
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6895168637133126,0.6895168637133126,0.31048313628668744
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17619004721396703,0.823809952786033,-0.823809952786033
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4674879164538077,0.4674879164538077,0.5325120835461923
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6978150560313234,0.6978150560313234,0.30218494396867657
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1714810671586029,0.8285189328413971,-0.8285189328413971
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5298398758758918,0.4701601241241082,-0.4701601241241082
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7331979589672064,0.26680204103279365,-0.26680204103279365
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1514023105040576,0.1514023105040576,0.8485976894959424
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518445772076014,0.518445772076014,0.48155422792398594
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7267321402097984,0.7267321402097984,0.27326785979020163
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1550714724616744,0.8449285275383256,-0.8449285275383256
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4794720864386871,0.4794720864386871,0.5205279135613129
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7046157199923653,0.7046157199923653,0.2953842800076347
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8323781096028554,0.8323781096028554,0.1676218903971446
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9048795076718837,0.9048795076718837,0.09512049232811626
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053978081498222696,0.9460219185017773,-0.9460219185017773
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5368396122241264,0.5368396122241264,0.46316038777587365
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2628298965471685,0.7371701034528315,-0.7371701034528315
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41832235040344223,0.41832235040344223,0.5816776495965578
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6699150434660139,0.6699150434660139,0.33008495653398606
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8126864963685407,0.8126864963685407,0.18731350363145927
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10629490362454663,0.8937050963754534,-0.8937050963754534
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5071513545275457,0.5071513545275457,0.4928486454724543
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.720322890467869,0.720322890467869,0.279677109532131
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8412914668330577,0.8412914668330577,0.15870853316694233
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09006242427969824,0.9099375757203018,-0.9099375757203018
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48363719091046553,0.5163628090895345,-0.5163628090895345
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7069792942666735,0.2930207057333265,-0.2930207057333265
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8337193684807597,0.16628063151924033,-0.16628063151924033
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9056406326329699,0.0943593673670301,-0.0943593673670301
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05354616547072651,0.05354616547072651,0.9464538345292735
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46291528813475574,0.46291528813475574,0.5370847118652442
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30477977603930395,0.695220223960696,-0.695220223960696
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3945170277159167,0.3945170277159167,0.6054829722840833
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6564062230565665,0.6564062230565665,0.3435937769434335
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8050206381380061,0.8050206381380061,0.19497936186199394
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11064505268490121,0.8893549473150988,-0.8893549473150988
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49531722710783155,0.5046827728921685,-0.5046827728921685
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28639262875083116,0.28639262875083116,0.7136073712491688
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4049511929579698,0.5950488070420302,-0.5950488070420302
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6623273049182821,0.33767269508171793,-0.33767269508171793
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19161932206965512,0.19161932206965512,0.8083806779303448
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4587322568137594,0.5412677431862406,-0.5412677431862406
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6928464767267615,0.3071535232732385,-0.3071535232732385
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8256994102330941,0.17430058976690585,-0.17430058976690585
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09891045777151987,0.09891045777151987,0.9010895422284801
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48865818965880126,0.48865818965880126,0.5113418103411987
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2901714366325606,0.7098285633674394,-0.7098285633674394
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4028068306358897,0.4028068306358897,0.5971931693641104
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.661110442375312,0.661110442375312,0.338889557624688
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19230985576969106,0.8076901442303089,-0.8076901442303089
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4583403992505202,0.4583403992505202,0.5416596007494798
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6926241090858198,0.6926241090858198,0.30737589091418016
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8255732231376373,0.8255732231376373,0.17442677686236274
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010179347635072,0.9010179347635072,0.09898206523649278
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438305894615463,0.9438305894615463,0.0561694105384537
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03187448829946382,0.9681255117005362,-0.9681255117005362
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5493827512037961,0.5493827512037961,0.4506172487962039
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2557120341232372,0.7442879658767628,-0.7442879658767628
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4223615279624353,0.4223615279624353,0.5776384720375647
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3277928420786378,0.6722071579213622,-0.6722071579213622
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38145778965068255,0.38145778965068255,0.6185422103493174
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3510045104177548,0.6489954895822452,-0.6489954895822452
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3682858506220593,0.3682858506220593,0.6317141493779407
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35847919837378517,0.6415208016262148,-0.6415208016262148
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3640441850693556,0.3640441850693556,0.6359558149306443
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6391137811904682,0.6391137811904682,0.36088621880953176
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.795207686023211,0.795207686023211,0.204792313976789
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11621361436941635,0.8837863856305836,-0.8837863856305836
