,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.737481243693868,0.48482359250480844,0.5151764074951916,0.737481243693868,0.2625187563061321,0.0,0.0,0.262518756306132,-0.2625187563061321
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08080016521829234,0.4961075625561343,0.5038924374438657,0.9191998347817076,0.08080016521829234,0.0,0.0,-0.9191998347817076,0.9191998347817076
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500998330419054,0.49900166958094605,0.500998330419054,0.2829188266928191,0.7170811733071809,-0.49900166958094605,0.49900166958094605,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4443231286714664,0.1535868061911977,0.8464131938088023,0.4443231286714664,0.5556768713285336,0.0,0.0,0.5556768713285336,-0.5556768713285336
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1710307623085464,0.4111521163979214,0.5888478836020786,0.8289692376914536,0.1710307623085464,0.0,0.0,-0.8289692376914536,0.8289692376914536
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5227876609830441,0.477212339016956,0.5227876609830441,0.25514691715300775,0.7448530828469923,-0.477212339016956,0.4772123390169559,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4372002031296566,0.14688030820858,0.8531196917914201,0.4372002031296566,0.5627997968703434,0.0,0.0,0.5627997968703434,-0.5627997968703434
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8267768855383576,0.4094320371319276,0.5905679628680724,0.8267768855383576,0.1732231144616424,0.0,0.0,0.1732231144616424,-0.1732231144616424
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05331602383414512,0.47677117394258034,0.5232288260574197,0.9466839761658549,0.05331602383414512,0.0,0.0,-0.9466839761658549,0.9466839761658549
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5059577177505014,0.4940422822494987,0.5059577177505014,0.29137812002473007,0.7086218799752699,-0.4940422822494987,0.49404228224949864,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5535072359833964,0.15206036548501378,0.8479396345149862,0.44649276401660365,0.5535072359833964,0.0,0.0,-0.44649276401660365,0.44649276401660365
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8625748132859379,0.4107606156450275,0.5892393843549725,0.13742518671406218,0.8625748132859379,0.0,0.0,-0.13742518671406218,0.13742518671406212
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47711192709863154,0.47711192709863154,0.5228880729013685,0.042297845486903685,0.9577021545130964,0.5228880729013685,-0.5228880729013685,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6173912208755107,0.8390612416591043,0.16093875834089566,0.3826087791244893,0.6173912208755107,0.0,0.0,-0.3826087791244893,0.3826087791244893
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11776245248997369,0.5869622585724357,0.4130377414275643,0.11776245248997369,0.8822375475100264,0.0,0.0,0.8822375475100264,-0.8822375475100264
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7284577277310298,0.5223040368135693,0.4776959631864307,0.7284577277310298,0.2715422722689703,0.0,0.0,0.2715422722689702,-0.2715422722689703
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49427947173466424,0.5057205282653358,0.49427947173466424,0.9164225033982045,0.08357749660179548,-0.5057205282653358,0.5057205282653358,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8443452086506524,0.15565479134934757,0.8443452086506524,0.6068038364948378,0.39319616350516223,-0.15565479134934757,0.15565479134934757,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4726070051523896,0.04790870197244007,0.95209129802756,0.5273929948476104,0.4726070051523896,0.0,0.0,-0.5273929948476104,0.5273929948476104
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6159521511955894,0.3840478488044105,0.6159521511955894,0.16232531998195182,0.8376746800180481,-0.3840478488044105,0.38404784880441056,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8817946188997647,0.11820538110023526,0.8817946188997647,0.41339336606742616,0.5866066339325738,-0.11820538110023526,0.11820538110023526,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03638221686321132,0.03638221686321132,0.9636177831367887,0.47778717361713363,0.5222128263828664,0.9636177831367887,-0.9636177831367887,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29659014533019257,0.7034098546698074,0.29659014533019257,0.49430286534055234,0.5056971346594477,-0.7034098546698074,0.7034098546698074,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21650122556278406,0.21650122556278406,0.7834987744372159,0.4985388017369588,0.5014611982630411,0.7834987744372159,-0.7834987744372159,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.24115164689045054,0.7588483531095495,0.24115164689045054,0.4996252325964643,0.5003747674035357,0.24115164689045054,-0.24115164689045054,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49990387984279383,0.8063985335354512,0.19360146646454873,0.49990387984279383,0.5000961201572062,0.0,0.0,0.5000961201572062,-0.5000961201572062
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4214150565569087,0.5785849434430913,0.4214150565569087,0.8460763348786848,0.15392366512131522,-0.5785849434430913,0.5785849434430913,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8219184043044085,0.17808159569559145,0.8219184043044085,0.5887614861912747,0.4112385138087253,-0.17808159569559145,0.17808159569559145,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5227655018181051,0.0548114068381514,0.9451885931618486,0.5227655018181051,0.4772344981818949,0.0,0.0,0.4772344981818949,-0.4772344981818949
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8531128714627954,0.38581825111416407,0.6141817488858359,0.8531128714627954,0.1468871285372047,0.0,0.0,0.14688712853720465,-0.1468871285372047
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9547898808403373,0.47071472185297364,0.5292852781470263,0.9547898808403373,0.04521011915966269,0.0,0.0,0.045210119159662665,-0.04521011915966269
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4924889264307364,0.4924889264307364,0.5075110735692636,0.9860848605675262,0.013915139432473765,0.5075110735692636,-0.5075110735692636,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8437941000044591,0.8437941000044591,0.15620589999554085,0.6246708032035089,0.375329196796491,0.1562058999955409,-0.15620589999554085,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5319755055799539,0.9519216733108645,0.048078326689135434,0.5319755055799539,0.46802449442004607,0.0,0.0,0.4680244944200461,-0.46802449442004607
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6159086459326424,0.6159086459326424,0.38409135406735756,0.8559476015829954,0.14405239841700457,0.3840913540673576,-0.38409135406735756,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40870673623551385,0.8817812284948906,0.11821877150510934,0.5912932637644861,0.40870673623551385,0.0,0.0,-0.5912932637644861,0.5912932637644861
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18199306623607447,0.597919059542214,0.402080940457786,0.18199306623607447,0.8180069337639255,0.0,0.0,0.8180069337639255,-0.8180069337639255
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7482271502126189,0.5251142316751175,0.4748857683248825,0.7482271502126189,0.2517728497873811,0.0,0.0,0.2517728497873811,-0.2517728497873811
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064412856453095,0.5064412856453095,0.49355871435469045,0.9225072975868525,0.07749270241314754,0.49355871435469045,-0.49355871435469045,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39163553851893845,0.8480884709880236,0.1519115290119764,0.6083644614810615,0.39163553851893845,0.0,0.0,-0.6083644614810615,0.6083644614810615
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5892775578595286,0.5892775578595286,0.4107224421404714,0.18724737878646958,0.8127526212135303,0.4107224421404714,-0.4107224421404714,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12641550512722516,0.8735844948727749,0.12641550512722516,0.4197853633104933,0.5802146366895067,-0.8735844948727749,0.8735844948727749,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7311210348888513,0.26887896511114884,0.7311210348888513,0.47942658988991654,0.5205734101100835,-0.26887896511114884,0.2688789651111487,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9172422378103549,0.08275776218964517,0.9172422378103549,0.49472334201056034,0.5052766579894397,-0.08275776218964517,0.08275776218964515,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9745281405713284,0.025471859428671542,0.9745281405713284,0.4986466453840887,0.5013533546159112,-0.025471859428671542,0.025471859428671584,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007839936769522562,0.007839936769522562,0.9921600632304775,0.49965289228142623,0.5003471077185737,0.9921600632304775,-0.9921600632304775,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49991097398503176,0.694624878770457,0.305375121229543,0.49991097398503176,0.5000890260149683,0.0,0.0,0.5000890260149682,-0.5000890260149683
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8460785183716777,0.5499172920781138,0.4500827079218862,0.8460785183716777,0.1539214816283223,0.0,0.0,0.1539214816283223,-0.1539214816283223
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48719723776244195,0.512802762237558,0.48719723776244195,0.9526247902389506,0.04737520976104931,-0.512802762237558,0.512802762237558,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15783461911907404,0.15783461911907404,0.842165380880926,0.6160889810125463,0.3839110189874537,0.842165380880926,-0.842165380880926,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25920853379692566,0.7407914662030743,0.25920853379692566,0.5297744440940071,0.4702255559059929,-0.7407914662030743,0.7407914662030743,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49236346539202247,0.228006843029948,0.771993156970052,0.5076365346079775,0.49236346539202247,0.0,0.0,-0.5076365346079775,0.5076365346079775
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5697606695788128,0.4302393304211872,0.5697606695788128,0.15624451541791745,0.8437554845820825,-0.4302393304211872,0.4302393304211872,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13242257227860932,0.13242257227860932,0.8675774277213907,0.41183376433813834,0.5881662356618615,0.8675774277213907,-0.8675774277213907,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4773871677415323,0.7329699390400777,0.2670300609599223,0.4773871677415323,0.5226128322584677,0.0,0.0,0.5226128322584678,-0.5226128322584677
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4402479859412034,0.5597520140587966,0.4402479859412034,0.8391459574704014,0.16085404252959856,-0.5597520140587966,0.5597520140587966,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.172285042995102,0.172285042995102,0.827714957004898,0.5869839864415698,0.4130160135584302,0.827714957004898,-0.827714957004898,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25476086440717793,0.7452391355928221,0.25476086440717793,0.5223096095666349,0.47769039043336514,-0.7452391355928221,0.7452391355928221,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057219575622695,0.22937578301193118,0.7706242169880688,0.5057219575622695,0.49427804243773055,0.0,0.0,0.49427804243773055,-0.49427804243773055
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4305904354666972,0.4305904354666972,0.5694095645333028,0.8478670703202251,0.15213292967977488,0.5694095645333028,-0.5694095645333028,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.589220773126402,0.8247424773050699,0.1752575226949301,0.589220773126402,0.410779226873598,0.0,0.0,0.410779226873598,-0.410779226873598
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5832897890147231,0.5832897890147231,0.41671021098527694,0.8735670172041958,0.12643298279580423,0.41671021098527694,-0.41671021098527694,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8717415305118397,0.8717415305118397,0.12825846948816033,0.5958122827170758,0.4041877172829243,0.12825846948816033,-0.12825846948816033,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47542611339683943,0.9605235615500035,0.03947643844999653,0.5245738866031606,0.47542611339683943,0.0,0.0,-0.5245738866031606,0.5245738866031606
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8385423681601258,0.6181148539486423,0.3818851460513577,0.16145763183987422,0.8385423681601258,0.0,0.0,-0.16145763183987422,0.16145763183987416
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9503052524246958,0.5302940389767534,0.4697059610232466,0.04969474757530429,0.9503052524246958,0.0,0.0,-0.04969474757530429,0.04969474757530423
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9847045450349328,0.5077698000449977,0.49223019995500233,0.015295454965067297,0.9847045450349328,0.0,0.0,-0.015295454965067297,0.015295454965067234
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952922400454115,0.5019927944499435,0.4980072055500565,0.004707759954588506,0.9952922400454115,0.0,0.0,-0.004707759954588506,0.004707759954588497
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014489927786158967,0.500511110929075,0.49948888907092504,0.0014489927786158967,0.9985510072213841,0.0,0.0,0.9985510072213841,-0.9985510072213841
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6926578218727626,0.5001310894768034,0.49986891052319654,0.6926578218727626,0.3073421781272374,0.0,0.0,0.3073421781272374,-0.3073421781272374
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000336217637915,0.5000336217637915,0.49996637823620854,0.9054037162119126,0.09459628378808735,0.4999663782362085,-0.49996637823620854,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6039777434393172,0.8461162679059467,0.15388373209405332,0.6039777434393172,0.3960222565606827,0.0,0.0,0.3960222565606828,-0.3960222565606827
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5887717281942395,0.5887717281942395,0.41122827180576044,0.8781090379579988,0.12189096204200123,0.4112282718057605,-0.41122827180576044,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4030227820597156,0.8734288064903417,0.1265711935096583,0.5969772179402844,0.4030227820597156,0.0,0.0,-0.5969772179402844,0.5969772179402844
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5957768345019484,0.5957768345019484,0.4042231654980516,0.18374252003876634,0.8162574799612337,0.4042231654980516,-0.4042231654980516,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8755848952780492,0.8755848952780492,0.12441510472195078,0.4188864388826047,0.5811135611173953,0.12441510472195083,-0.12441510472195078,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47919603419988066,0.9617065037232544,0.03829349627674565,0.47919603419988066,0.5208039658001193,0.0,0.0,0.5208039658001193,-0.5208039658001193
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16029729484897975,0.6184182543687053,0.3815817456312946,0.8397027051510202,0.16029729484897975,0.0,0.0,-0.8397027051510202,0.8397027051510202
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7415494486369978,0.5303718549655447,0.46962814503445527,0.2584505513630022,0.7415494486369978,0.0,0.0,-0.2584505513630022,0.2584505513630022
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9204519800995205,0.5077897582510882,0.4922102417489118,0.07954801990047952,0.9204519800995205,0.0,0.0,-0.07954801990047952,0.07954801990047955
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4980020866792879,0.5019979133207121,0.4980020866792879,0.024483938752366458,0.9755160612476336,-0.5019979133207121,0.5019979133207121,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37803987718791354,0.15450901454161764,0.8454909854583823,0.37803987718791354,0.6219601228120866,0.0,0.0,0.6219601228120865,-0.6219601228120866
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41138864393682395,0.41138864393682395,0.588611356063176,0.808568037615558,0.1914319623844421,0.588611356063176,-0.588611356063176,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8188323932031488,0.8188323932031488,0.18116760679685118,0.5791413767701947,0.4208586232298053,0.18116760679685118,-0.18116760679685118,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05576124451967879,0.9442387554803212,0.05576124451967879,0.520298140939942,0.479701859060058,-0.9442387554803212,0.9442387554803212,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7093744899531867,0.29062551004681325,0.7093744899531867,0.5052060570896325,0.4947939429103675,-0.29062551004681325,0.29062551004681325,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9105489087375945,0.08945109126240544,0.9105489087375945,0.5013352469322538,0.4986647530677462,-0.08945109126240544,0.08945109126240547,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996575365311219,0.027531986874608234,0.9724680131253918,0.5003424634688781,0.4996575365311219,0.0,0.0,-0.5003424634688781,0.5003424634688781
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.846000513323823,0.3788216390538543,0.6211783609461456,0.15399948667617702,0.846000513323823,0.0,0.0,-0.15399948667617702,0.15399948667617702
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047399218791273304,0.46892023427266977,0.5310797657273303,0.047399218791273304,0.9526007812087267,0.0,0.0,0.9526007812087267,-0.9526007812087267
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.706800757432426,0.4920286771489258,0.5079713228510743,0.706800757432426,0.293199242567574,0.0,0.0,0.293199242567574,-0.293199242567574
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49795551908101476,0.49795551908101476,0.5020444809189852,0.9097567443382529,0.09024325566174707,0.5020444809189852,-0.5020444809189852,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15452334749705,0.84547665250295,0.15452334749705,0.6050942059274612,0.3949057940725388,-0.84547665250295,0.84547665250295,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4730454903497423,0.2602277039998736,0.7397722960001264,0.5269545096502577,0.4730454903497423,0.0,0.0,-0.5269545096502577,0.5269545096502577
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8378096405705451,0.43850332081236953,0.5614966791876305,0.16219035942945492,0.8378096405705451,0.0,0.0,-0.16219035942945492,0.16219035942945492
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.51577263768248,0.48422736231752,0.51577263768248,0.04992027245257852,0.9500797275474215,-0.48422736231752,0.48422736231751995,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3845637754003685,0.1490394493292806,0.8509605506707194,0.3845637754003685,0.6154362245996314,0.0,0.0,-0.3845637754003685,0.38456377540036857
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5900141874276417,0.4099858125723583,0.5900141874276417,0.3087356517224057,0.6912643482775942,-0.4099858125723583,0.40998581257235833,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.549055384889221,0.12618877926715438,0.8738112207328457,0.45094461511077893,0.549055384889221,0.0,0.0,-0.45094461511077893,0.450944615110779
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8612045862248392,0.4041250840833913,0.5958749159166088,0.13879541377516075,0.8612045862248392,0.0,0.0,-0.13879541377516075,0.1387954137751608
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4754100492649842,0.4754100492649842,0.5245899507350158,0.04271958515412286,0.9572804148458771,0.5245899507350158,-0.5245899507350158,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16146257618947518,0.8385374238105248,0.16146257618947518,0.3827169467045156,0.6172830532954844,-0.8385374238105248,0.8385374238105248,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7419081084377779,0.258091891562222,0.7419081084377779,0.46991930084093464,0.5300806991590654,-0.258091891562222,0.2580918915622221,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507715082754697,0.07943762865999077,0.9205623713400092,0.49228491724530304,0.507715082754697,0.0,0.0,-0.49228491724530304,0.492284917245303
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39213437223509745,0.39213437223509745,0.6078656277649026,0.1515194693422549,0.8484805306577452,0.6078656277649026,-0.6078656277649026,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18709384367435328,0.8129061563256468,0.18709384367435328,0.410621886871437,0.5893781131285629,-0.8129061563256468,0.8129061563256468,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5229236539881992,0.25020289088023906,0.749797109119761,0.47707634601180077,0.5229236539881992,0.0,0.0,-0.47707634601180077,0.4770763460118008
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5640678382690525,0.43593216173094756,0.5640678382690525,0.14683845117162125,0.8531615488283788,-0.43593216173094756,0.4359321617309475,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.409421301659913,0.13417475835803788,0.8658252416419621,0.409421301659913,0.590578698340087,0.0,0.0,0.590578698340087,-0.590578698340087
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5938266759725288,0.4061733240274711,0.5938266759725288,0.8182268685417796,0.18177313145822038,-0.4061733240274711,0.4061733240274712,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41838133107926795,0.12501534042928136,0.8749846595707186,0.5816186689207321,0.41838133107926795,0.0,0.0,-0.5816186689207321,0.5816186689207321
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17901534048118106,0.40382412107405785,0.5961758789259421,0.17901534048118106,0.820984659518819,0.0,0.0,0.8209846595188189,-0.820984659518819
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47533285842208417,0.47533285842208417,0.5246671415779158,0.7473106414787074,0.2526893585212927,0.5246671415779158,-0.5246671415779158,0.0,0.0
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4365698897144683,0.8385136653829465,0.16148633461705353,0.5634301102855317,0.4365698897144683,0.0,0.0,-0.5634301102855317,0.5634301102855317
