,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
945,946,438.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.700570793547254,0.7246762119957924,0.27532378800420765,0.29942920645274596,0.700570793547254,0.0,0.0,-0.29942920645274596,0.29942920645274596
946,947,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9101277621103787,0.7246762119957924,0.27532378800420765,0.08987223788962126,0.9101277621103787,0.0,0.0,-0.08987223788962126,0.08987223788962129
947,948,437.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7246762119957924,0.7246762119957924,0.27532378800420765,0.026974720465564678,0.9730252795344353,0.27532378800420765,-0.27532378800420765,0.0,0.0
948,949,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9173628876577518,0.9173628876577518,0.08263711234224821,0.026974720465564678,0.9730252795344353,0.08263711234224824,-0.08263711234224821,0.0,0.0
949,950,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024803132289321073,0.9751968677106789,0.024803132289321073,0.026974720465564678,0.9730252795344353,-0.9751968677106789,0.9751968677106789,0.0,0.0
950,951,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9730252795344353,0.2927006550977149,0.7072993449022851,0.026974720465564678,0.9730252795344353,0.0,0.0,-0.026974720465564678,0.026974720465564705
951,952,343.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7072993449022851,0.2927006550977149,0.7072993449022851,0.008096332763951164,0.9919036672360488,-0.2927006550977149,0.2927006550977149,0.0,0.0
952,953,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919036672360488,0.08785269552367872,0.9121473044763213,0.008096332763951164,0.9919036672360488,0.0,0.0,-0.008096332763951164,0.008096332763951164
953,954,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9121473044763213,0.08785269552367872,0.9121473044763213,0.0024300753851484586,0.9975699246148515,-0.08785269552367872,0.08785269552367869,0.0,0.0
954,955,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9736314354738987,0.026368564526101236,0.9736314354738987,0.0024300753851484586,0.9975699246148515,-0.026368564526101236,0.026368564526101257,0.0,0.0
955,956,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0024300753851484586,0.00791439797063212,0.9920856020293679,0.0024300753851484586,0.9975699246148515,0.0,0.0,0.9975699246148515,-0.9975699246148515
956,957,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00791439797063212,0.00791439797063212,0.9920856020293679,0.7005841793503664,0.29941582064963357,0.9920856020293679,-0.9920856020293679,0.0,0.0
957,958,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2977697275717234,0.7022302724282766,0.2977697275717234,0.7005841793503664,0.29941582064963357,-0.7022302724282766,0.7022302724282766,0.0,0.0
958,959,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7005841793503664,0.21077104282720466,0.7892289571727953,0.7005841793503664,0.29941582064963357,0.0,0.0,0.29941582064963357,-0.29941582064963357
959,960,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7892289571727953,0.21077104282720466,0.7892289571727953,0.9101317797948789,0.08986822020512111,-0.21077104282720466,0.2107710428272047,0.0,0.0
960,961,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9101317797948789,0.06326191598213207,0.936738084017868,0.9101317797948789,0.08986822020512111,0.0,0.0,0.08986822020512109,-0.08986822020512111
961,962,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026973514576862492,0.06326191598213207,0.936738084017868,0.9730264854231375,0.026973514576862492,0.0,0.0,-0.9730264854231375,0.9730264854231375
962,963,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2920492252804031,0.06326191598213207,0.936738084017868,0.2920492252804031,0.7079507747195969,0.0,0.0,0.7079507747195969,-0.7079507747195969
963,964,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21248802410923867,0.06326191598213207,0.936738084017868,0.7875119758907614,0.21248802410923867,0.0,0.0,-0.7875119758907614,0.7875119758907614
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7636320635630796,0.06326191598213207,0.936738084017868,0.23636793643692044,0.7636320635630796,0.0,0.0,-0.23636793643692044,0.23636793643692044
965,966,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07094470063423897,0.06326191598213207,0.936738084017868,0.07094470063423897,0.929055299365761,0.0,0.0,0.929055299365761,-0.929055299365761
966,967,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06326191598213207,0.06326191598213207,0.936738084017868,0.7211485149816544,0.27885148501834556,0.936738084017868,-0.936738084017868,0.0,0.0
967,968,446.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2811574359243666,0.7188425640756334,0.2811574359243666,0.7211485149816544,0.27885148501834556,-0.7188425640756334,0.7188425640756334,0.0,0.0
968,969,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7211485149816544,0.21575714236141508,0.7842428576385849,0.7211485149816544,0.27885148501834556,0.0,0.0,0.27885148501834556,-0.27885148501834556
969,970,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21575714236141508,0.21575714236141508,0.7842428576385849,0.9163040663456526,0.08369593365434738,0.7842428576385849,-0.7842428576385849,0.0,0.0
970,971,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23538672629803825,0.7646132737019617,0.23538672629803825,0.9163040663456526,0.08369593365434738,-0.7646132737019617,0.7646132737019617,0.0,0.0
971,972,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7705049990220331,0.22949500097796693,0.7705049990220331,0.9163040663456526,0.08369593365434738,-0.22949500097796693,0.22949500097796693,0.0,0.0
972,973,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06888182207311047,0.06888182207311047,0.9311181779268896,0.9163040663456526,0.08369593365434738,0.9311181779268896,-0.9311181779268896,0.0,0.0
973,974,326.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9163040663456526,0.7205293518913886,0.27947064810861144,0.9163040663456526,0.08369593365434738,0.0,0.0,0.08369593365434735,-0.08369593365434738
974,975,249.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7205293518913886,0.7205293518913886,0.27947064810861144,0.9748790675803213,0.02512093241967875,0.27947064810861144,-0.27947064810861144,0.0,0.0
975,976,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9748790675803213,0.9161182275185052,0.08388177248149478,0.9748790675803213,0.02512093241967875,0.0,0.0,0.02512093241967872,-0.02512093241967875
976,977,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9161182275185052,0.9161182275185052,0.08388177248149478,0.9924600728126141,0.007539927187385977,0.08388177248149475,-0.08388177248149478,0.0,0.0
977,978,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007539927187385977,0.9748232889491036,0.02517671105089639,0.9924600728126141,0.007539927187385977,0.0,0.0,-0.9924600728126141,0.9924600728126141
978,979,335.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2978821231783956,0.9748232889491036,0.02517671105089639,0.2978821231783956,0.7021178768216044,0.0,0.0,-0.2978821231783956,0.2978821231783956
979,980,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9105921117231457,0.9748232889491036,0.02517671105089639,0.08940788827685425,0.9105921117231457,0.0,0.0,-0.08940788827685425,0.08940788827685431
980,981,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9731646518400194,0.9748232889491036,0.02517671105089639,0.026835348159980524,0.9731646518400194,0.0,0.0,-0.026835348159980524,0.026835348159980565
981,982,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919454991640396,0.9748232889491036,0.02517671105089639,0.008054500835960328,0.9919454991640396,0.0,0.0,-0.008054500835960328,0.008054500835960376
982,983,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9748232889491036,0.9748232889491036,0.02517671105089639,0.002417519732918297,0.9975824802670817,0.02517671105089636,-0.02517671105089639,0.0,0.0
983,984,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007556668875591133,0.9924433311244089,0.007556668875591133,0.002417519732918297,0.9975824802670817,-0.9924433311244089,0.9924433311244089,0.0,0.0
984,985,248.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2978770982411061,0.2978770982411061,0.7021229017588939,0.002417519732918297,0.9975824802670817,0.7021229017588939,-0.7021229017588939,0.0,0.0
985,986,239.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7892611839634129,0.7892611839634129,0.21073881603658712,0.002417519732918297,0.9975824802670817,0.21073881603658706,-0.21073881603658712,0.0,0.0
986,987,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9367477567342576,0.9367477567342576,0.06325224326574241,0.002417519732918297,0.9975824802670817,0.06325224326574241,-0.06325224326574241,0.0,0.0
987,988,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002417519732918297,0.981015143041071,0.018984856958928986,0.002417519732918297,0.9975824802670817,0.0,0.0,0.9975824802670817,-0.9975824802670817
988,989,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.981015143041071,0.981015143041071,0.018984856958928986,0.7005804108316656,0.29941958916833444,0.01898485695892904,-0.018984856958928986,0.0,0.0
989,990,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7005804108316656,0.9943017863850814,0.005698213614918561,0.7005804108316656,0.29941958916833444,0.0,0.0,0.29941958916833444,-0.29941958916833444
990,991,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9943017863850814,0.9943017863850814,0.005698213614918561,0.9101306486920944,0.0898693513079056,0.0056982136149186235,-0.005698213614918561,0.0,0.0
991,992,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017102914428845399,0.9982897085571154,0.0017102914428845399,0.9101306486920944,0.0898693513079056,-0.9982897085571154,0.9982897085571154,0.0,0.0
992,993,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0898693513079056,0.29963186034213596,0.700368139657864,0.9101306486920944,0.0898693513079056,0.0,0.0,-0.9101306486920944,0.9101306486920944
993,994,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.700368139657864,0.29963186034213596,0.700368139657864,0.2731713420307237,0.7268286579692763,-0.29963186034213596,0.29963186034213596,0.0,0.0
994,995,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2731713420307237,0.0899330634809932,0.9100669365190068,0.2731713420307237,0.7268286579692763,0.0,0.0,0.7268286579692763,-0.7268286579692763
995,996,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9100669365190068,0.0899330634809932,0.9100669365190068,0.7818458699207833,0.2181541300792167,-0.0899330634809932,0.08993306348099317,0.0,0.0
996,997,325.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2181541300792167,0.02699297697461507,0.9730070230253849,0.7818458699207833,0.2181541300792167,0.0,0.0,-0.7818458699207833,0.7818458699207833
997,998,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.234667281949423,0.02699297697461507,0.9730070230253849,0.234667281949423,0.765332718050577,0.0,0.0,0.765332718050577,-0.765332718050577
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22971093874306703,0.02699297697461507,0.9730070230253849,0.770289061256933,0.22971093874306703,0.0,0.0,-0.770289061256933,0.770289061256933
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9730070230253849,0.02699297697461507,0.9730070230253849,0.2311985613466908,0.7688014386533092,-0.02699297697461507,0.026992976974615113,0.0,0.0
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2311985613466908,0.008101812367440245,0.9918981876325598,0.2311985613466908,0.7688014386533092,0.0,0.0,0.7688014386533092,-0.7688014386533092
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.008101812367440245,0.008101812367440245,0.9918981876325598,0.7692479414314006,0.23075205856859937,0.9918981876325598,-0.9918981876325598,0.0,0.0
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.297713476040841,0.702286523959159,0.297713476040841,0.7692479414314006,0.23075205856859937,-0.702286523959159,0.702286523959159,0.0,0.0
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21078792645397243,0.21078792645397243,0.7892120735460275,0.7692479414314006,0.23075205856859937,0.7892120735460275,-0.7892120735460275,0.0,0.0
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23075205856859937,0.763121787418946,0.23687821258105402,0.7692479414314006,0.23075205856859937,0.0,0.0,-0.7692479414314006,0.7692479414314006
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23088607423249008,0.763121787418946,0.23687821258105402,0.23088607423249008,0.7691139257675099,0.0,0.0,0.7691139257675099,-0.7691139257675099
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23084585007477076,0.763121787418946,0.23687821258105402,0.7691541499252292,0.23084585007477076,0.0,0.0,-0.7691541499252292,0.7691541499252292
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7691420768375226,0.763121787418946,0.23687821258105402,0.23085792316247744,0.7691420768375226,0.0,0.0,-0.23085792316247744,0.23085792316247744
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.930709103380547,0.763121787418946,0.23687821258105402,0.06929089661945304,0.930709103380547,0.0,0.0,-0.06929089661945304,0.06929089661945298
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23687821258105402,0.763121787418946,0.23687821258105402,0.0207973297539744,0.9792026702460256,-0.763121787418946,0.763121787418946,0.0,0.0
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22904733853506676,0.22904733853506676,0.7709526614649332,0.0207973297539744,0.9792026702460256,0.7709526614649332,-0.7709526614649332,0.0,0.0
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0207973297539744,0.7686022622387452,0.23139773776125483,0.0207973297539744,0.9792026702460256,0.0,0.0,0.9792026702460256,-0.9792026702460256
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.706097022514765,0.7686022622387452,0.23139773776125483,0.706097022514765,0.293902977485235,0.0,0.0,0.293902977485235,-0.293902977485235
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23139773776125483,0.7686022622387452,0.23139773776125483,0.9117864331875405,0.08821356681245954,-0.7686022622387452,0.7686022622387452,0.0,0.0
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.769307723275409,0.23069227672459103,0.769307723275409,0.9117864331875405,0.08821356681245954,-0.23069227672459103,0.23069227672459103,0.0,0.0
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9117864331875405,0.0692411786368699,0.9307588213631302,0.9117864331875405,0.08821356681245954,0.0,0.0,0.08821356681245951,-0.08821356681245954
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9735231216901599,0.0692411786368699,0.9307588213631302,0.9735231216901599,0.02647687830984017,0.0,0.0,0.026476878309840135,-0.02647687830984017
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920530921675069,0.0692411786368699,0.9307588213631302,0.9920530921675069,0.007946907832493064,0.0,0.0,0.007946907832493078,-0.007946907832493064
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0023852262097933414,0.0692411786368699,0.9307588213631302,0.9976147737902067,0.0023852262097933414,0.0,0.0,-0.9976147737902067,0.9976147737902067
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9307588213631302,0.0692411786368699,0.9307588213631302,0.2994292819141656,0.7005707180858344,-0.0692411786368699,0.06924117863686985,0.0,0.0
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2994292819141656,0.020782407140342157,0.9792175928596578,0.2994292819141656,0.7005707180858344,0.0,0.0,-0.2994292819141656,0.2994292819141656
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.020782407140342157,0.020782407140342157,0.9792175928596578,0.08987226053900388,0.9101277394609961,0.9792175928596578,-0.9792175928596578,0.0,0.0
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08987226053900388,0.70609254356397,0.29390745643603,0.08987226053900388,0.9101277394609961,0.0,0.0,0.9101277394609961,-0.9101277394609961
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2731704688389852,0.70609254356397,0.29390745643603,0.7268295311610148,0.2731704688389852,0.0,0.0,-0.7268295311610148,0.7268295311610148
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29390745643603,0.70609254356397,0.29390745643603,0.21815439216352228,0.7818456078364777,-0.70609254356397,0.70609254356397,0.0,0.0
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21815439216352228,0.211930284954629,0.788069715045371,0.21815439216352228,0.7818456078364777,0.0,0.0,0.7818456078364777,-0.7818456078364777
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.211930284954629,0.211930284954629,0.788069715045371,0.7653327967139223,0.2346672032860777,0.788069715045371,-0.788069715045371,0.0,0.0
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2346672032860777,0.7634646608351452,0.23653533916485492,0.7653327967139223,0.2346672032860777,0.0,0.0,-0.7653327967139223,0.7653327967139223
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23653533916485492,0.7634646608351452,0.23653533916485492,0.2297109623534922,0.7702890376465078,-0.7634646608351452,0.7634646608351451,0.0,0.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7702890376465078,0.2291502503438103,0.7708497496561898,0.2297109623534922,0.7702890376465078,0.0,0.0,-0.2297109623534922,0.2297109623534922
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9310533581574819,0.2291502503438103,0.7708497496561898,0.06894664184251811,0.9310533581574819,0.0,0.0,-0.06894664184251811,0.06894664184251809
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2291502503438103,0.2291502503438103,0.7708497496561898,0.020694003336441995,0.979305996663558,0.7708497496561897,-0.7708497496561898,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23136684927623818,0.7686331507237618,0.23136684927623818,0.020694003336441995,0.979305996663558,-0.7686331507237618,0.7686331507237618,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23070154775498375,0.23070154775498375,0.7692984522450163,0.020694003336441995,0.979305996663558,0.7692984522450163,-0.7692984522450163,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.979305996663558,0.769098765189452,0.23090123481054803,0.020694003336441995,0.979305996663558,0.0,0.0,-0.020694003336441995,0.020694003336442002
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006211205689565343,0.769098765189452,0.23090123481054803,0.006211205689565343,0.9937887943104347,0.0,0.0,0.9937887943104347,-0.9937887943104347
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29828093255292476,0.769098765189452,0.23090123481054803,0.7017190674470752,0.29828093255292476,0.0,0.0,-0.7017190674470752,0.7017190674470752
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23090123481054803,0.769098765189452,0.23090123481054803,0.21061760710787336,0.7893823928921266,-0.769098765189452,0.769098765189452,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23084129970009648,0.23084129970009648,0.7691587002999035,0.21061760710787336,0.7893823928921266,0.7691587002999035,-0.7691587002999035,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2308592889355764,0.7691407110644236,0.2308592889355764,0.21061760710787336,0.7893823928921266,-0.7691407110644236,0.7691407110644236,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7893823928921266,0.2308538895529656,0.7691461104470344,0.21061760710787336,0.7893823928921266,0.0,0.0,-0.21061760710787336,0.21061760710787336
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9367841370119357,0.2308538895529656,0.7691461104470344,0.06321586298806423,0.9367841370119357,0.0,0.0,-0.06321586298806423,0.06321586298806425
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018973937593350997,0.2308538895529656,0.7691461104470344,0.018973937593350997,0.981026062406649,0.0,0.0,0.981026062406649,-0.981026062406649
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7691461104470344,0.2308538895529656,0.7691461104470344,0.7055497401171427,0.29445025988285733,-0.2308538895529656,0.2308538895529656,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7055497401171427,0.0692896859509351,0.9307103140490649,0.7055497401171427,0.29445025988285733,0.0,0.0,0.29445025988285733,-0.29445025988285733
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9307103140490649,0.0692896859509351,0.9307103140490649,0.9116221690049826,0.08837783099501742,-0.0692896859509351,0.0692896859509351,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020796966377634674,0.020796966377634674,0.9792030336223654,0.9116221690049826,0.08837783099501742,0.9792030336223654,-0.9792030336223654,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9116221690049826,0.7060969134491022,0.2939030865508978,0.9116221690049826,0.08837783099501742,0.0,0.0,-0.9116221690049826,0.9116221690049826
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2939030865508978,0.7060969134491022,0.2939030865508978,0.2736190146875266,0.7263809853124734,-0.7060969134491022,0.7060969134491022,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2736190146875266,0.21193159655465893,0.7880684034453411,0.2736190146875266,0.7263809853124734,0.0,0.0,0.7263809853124734,-0.7263809853124734
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7880684034453411,0.21193159655465893,0.7880684034453411,0.7819802367181492,0.2180197632818508,-0.21193159655465893,0.21193159655465887,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9363897493917536,0.06361025060824649,0.9363897493917536,0.7819802367181492,0.2180197632818508,-0.06361025060824649,0.06361025060824643,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2180197632818508,0.01909231114295106,0.9809076888570489,0.7819802367181492,0.2180197632818508,0.0,0.0,-0.7819802367181492,0.7819802367181492
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7652923885018319,0.01909231114295106,0.9809076888570489,0.2347076114981681,0.7652923885018319,0.0,0.0,-0.2347076114981681,0.2347076114981681
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9809076888570489,0.01909231114295106,0.9809076888570489,0.07044636207990301,0.929553637920097,-0.01909231114295106,0.01909231114295107,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942695345279461,0.005730465472053917,0.9942695345279461,0.07044636207990301,0.929553637920097,-0.005730465472053917,0.005730465472053914,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.929553637920097,0.0017199716828691066,0.9982800283171309,0.07044636207990301,0.929553637920097,0.0,0.0,-0.07044636207990301,0.07044636207990296
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982800283171309,0.0017199716828691066,0.9982800283171309,0.021144137161191005,0.978855862838809,-0.0017199716828691066,0.0017199716828690814,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005162412380457584,0.0005162412380457584,0.9994837587619543,0.021144137161191005,0.978855862838809,0.9994837587619543,-0.9994837587619543,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7000097512249763,0.7000097512249763,0.29999024877502367,0.021144137161191005,0.978855862838809,0.29999024877502367,-0.29999024877502367,0.0,0.0
