,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7631042839815567,0.7631042839815567,0.23689571601844328
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.773606593278801,0.773606593278801,0.226393406721199
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7836433031872981,0.7836433031872981,0.21635669681270187
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7932350551473892,0.7932350551473892,0.20676494485261077
556,557,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.802401575501437,0.802401575501437,0.19759842449856302
557,558,467.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18883828393709123,0.8111617160629088,-0.8111617160629088
558,559,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7752004442621437,0.7752004442621437,0.22479955573785626
559,560,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7851664938974958,0.7851664938974958,0.21483350610250418
560,561,590.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.794690718169767,0.794690718169767,0.205309281830233
561,562,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8037927045442623,0.8037927045442623,0.19620729545573767
562,563,532.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8124911721142353,0.8124911721142353,0.18750882788576473
563,564,732.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1791959899015324,0.8208040100984676,-0.8208040100984676
564,565,867.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.21558473399263012,0.7844152660073699,-0.7844152660073699
565,566,631.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496397458774569,0.7496397458774569,0.25036025412254315
566,567,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23926102080281986,0.7607389791971801,-0.7607389791971801
567,568,706.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7270131010416772,0.7270131010416772,0.27298689895832284
568,569,597.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7391154425071204,0.7391154425071204,0.26088455749287964
569,570,376.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7506812502799026,0.7506812502799026,0.24931874972009738
570,571,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7813712034661673,0.7813712034661673,0.21862879653383271
571,572,563.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7910636845336756,0.7910636845336756,0.2089363154663244
572,573,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8003264683667235,0.8003264683667235,0.1996735316332765
573,574,830.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8091786047537002,0.8091786047537002,0.19082139524629982
574,575,366.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18236170105220006,0.8176382989477999,-0.8176382989477999
575,576,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7813899004830767,0.7813899004830767,0.21861009951692334
576,577,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7910815526548253,0.7910815526548253,0.20891844734517473
577,578,428.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8003435443395894,0.8003435443395894,0.19965645566041057
578,579,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8091949236966307,0.8091949236966307,0.1908050763033693
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18234610557776,0.81765389442224,-0.81765389442224
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7814048045625901,0.7814048045625901,0.2185951954374099
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7910957959910568,0.7910957959910568,0.20890420400894316
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8003571562253032,0.8003571562253032,0.19964284377469677
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8092079321259533,0.8092079321259533,0.19079206787404668
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18233367385176702,0.817666326148233,-0.817666326148233
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7814166851522701,0.7814166851522701,0.21858331484772986
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20889285012202308,0.7911071498779769,-0.7911071498779769
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7560349581350371,0.7560349581350371,0.24396504186496293
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7668506721987793,0.7668506721987793,0.23314932780122066
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.22281310731497783,0.7771868926850222,-0.7771868926850222
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.681518879828951,0.681518879828951,0.318481120171049
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6956381188155638,0.6956381188155638,0.3043618811844362
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7091314088936385,0.7091314088936385,0.29086859110636154
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7220265002865738,0.7220265002865738,0.2779734997134262
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26565008703423465,0.7343499129657654,-0.7343499129657654
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29820605743333817,0.7017939425666618,-0.7017939425666618
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6706812775862883,0.6706812775862883,0.32931872241371174
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.685280980520101,0.685280980520101,0.314719019479899
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6992334341138419,0.6992334341138419,0.30076656588615813
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7125673329039766,0.7125673329039766,0.28743266709602344
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7253100993106906,0.7253100993106906,0.27468990068930943
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7374879400346817,0.7374879400346817,0.26251205996531835
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2508741000462885,0.7491258999537115,-0.7491258999537115
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7159148650049925,0.7159148650049925,0.28408513499500754
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7285092251082992,0.7285092251082992,0.2714907748917008
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7405452388327481,0.7405452388327481,0.25945476116725186
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7724828868560752,0.7724828868560752,0.22751711314392475
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7825694140960511,0.7825694140960511,0.21743058590394893
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7922087748334421,0.7922087748334421,0.2077912251665579
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8014207933225507,0.8014207933225507,0.19857920667744933
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8102244149480493,0.8102244149480493,0.1897755850519507
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8186377451879507,0.8186377451879507,0.18136225481204926
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1733219131507696,0.8266780868492304,-0.8266780868492304
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7249179432018045,0.7249179432018045,0.27508205679819553
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7371131694016393,0.7371131694016393,0.2628868305983607
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25123225595463317,0.7487677440453668,-0.7487677440453668
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7155725872399478,0.7155725872399478,0.28442741276005223
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7281821215600554,0.7281821215600554,0.27181787843994465
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.740232636782014,0.740232636782014,0.259767363217986
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.751748915926684,0.751748915926684,0.24825108407331598
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7627546433080571,0.7627546433080571,0.2372453566919429
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7732724532422808,0.7732724532422808,0.22672754675771922
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7833239765972645,0.7833239765972645,0.2166760234027355
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7929298852785988,0.7929298852785988,0.20707011472140124
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8021099347432784,0.8021099347432784,0.1978900652567216
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8108830046286626,0.8108830046286626,0.18911699537133742
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8192671375802296,0.8192671375802296,0.18073286241977038
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8272795763579783,0.8272795763579783,0.17272042364202167
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1650632007022098,0.8349367992977902,-0.8349367992977902
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20207849442408465,0.7979215055759153,-0.7979215055759153
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7625472126704723,0.7625472126704723,0.23745278732952768
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7730742186372384,0.7730742186372384,0.22692578136276165
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7831345303366065,0.7831345303366065,0.21686546966339348
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7927488377482264,0.7927488377482264,0.20725116225177365
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19806308639812664,0.8019369136018734,-0.8019369136018734
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7663846054171672,0.7663846054171672,0.23361539458283276
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7767414880647017,0.7767414880647017,0.22325851193529833
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.786639218530222,0.786639218530222,0.213360781469778
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7960981524297396,0.7960981524297396,0.20390184757026042
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8051377429527514,0.8051377429527514,0.19486225704724858
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18622341913044138,0.8137765808695586,-0.8137765808695586
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7776993841401731,0.7776993841401731,0.22230061585982686
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7875546481524022,0.7875546481524022,0.21244535184759783
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20302700173403287,0.7969729982659671,-0.7969729982659671
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.761640755581217,0.761640755581217,0.23835924441878298
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7722079475541973,0.7722079475541973,0.2277920524458027
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21769333630838783,0.7823066636916122,-0.7823066636916122
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.747624624330694,0.747624624330694,0.252375375669306
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7588131941319347,0.7588131941319347,0.2411868058680653
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7695057405241355,0.7695057405241355,0.23049425947586455
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20212151157399738,0.7978784884260026,-0.7978784884260026
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2374938973980416,0.7625061026019584,-0.7625061026019584
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7287018824786254,0.7287018824786254,0.27129811752137456
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2592706448854921,0.7407293551145079,-0.7407293551145079
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2921094354035747,0.7078905645964253,-0.7078905645964253
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6765076177751593,0.6765076177751593,0.32349238222484067
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3091509787139256,0.6908490212860744,-0.6908490212860744
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6058087900726201,0.6058087900726201,0.3941912099273799
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6232844881497858,0.6232844881497858,0.37671551185021424
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6399854352543447,0.6399854352543447,0.3600145647456553
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6559459784588376,0.6559459784588376,0.3440540215411624
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6982973933704664,0.6982973933704664,0.30170260662953363
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7116727897003919,0.7116727897003919,0.28832721029960806
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27554478606555255,0.7244552139344475,-0.7244552139344475
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6923379057086267,0.6923379057086267,0.30766209429137326
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2940224957051567,0.7059775042948433,-0.7059775042948433
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6190750287221519,0.6190750287221519,0.3809249712778481
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6359625939962001,0.6359625939962001,0.36403740600379986
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6521014820178,0.6521014820178,0.34789851798219995
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6675248839319887,0.6675248839319887,0.3324751160680113
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6822645194191563,0.6822645194191563,0.31773548058084367
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6963507019295601,0.6963507019295601,0.30364929807043994
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2901875989742072,0.7098124010257928,-0.7098124010257928
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6783442533366548,0.6783442533366548,0.3216557466633452
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6926042331939161,0.6926042331939161,0.30739576680608394
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7062320246707772,0.7062320246707772,0.29376797532922283
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7192556546054465,0.7192556546054465,0.2807443453945535
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7317019073209512,0.7317019073209512,0.2682980926790488
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7435963797096232,0.7435963797096232,0.2564036202903768
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7549635338755224,0.7549635338755224,0.2450364661244776
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23417325255694044,0.7658267474430596,-0.7658267474430596
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7318753130105206,0.7318753130105206,0.26812468698947944
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2562379022036748,0.7437620977963252,-0.7437620977963252
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2892111434505368,0.7107888565494632,-0.7107888565494632
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6792774196101145,0.6792774196101145,0.32072258038988555
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6934960293615995,0.6934960293615995,0.3065039706384005
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7070842847955954,0.7070842847955954,0.2929157152044046
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2799298685592898,0.7200701314407102,-0.7200701314407102
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.688147227290308,0.688147227290308,0.311852772709692
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2980273885733854,0.7019726114266146,-0.7019726114266146
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.670852025510985,0.670852025510985,0.329147974489015
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7113685768724948,0.7113685768724948,0.2886314231275052
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27583551221135827,0.7241644877886417,-0.7241644877886417
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6920600683391795,0.6920600683391795,0.30793993166082045
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7057119843030056,0.7057119843030056,0.29428801569699437
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28124133078741376,0.7187586692125862,-0.7187586692125862
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6868939061809131,0.6868939061809131,0.31310609381908694
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.700774853862905,0.700774853862905,0.29922514613709505
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.737608047264566,0.737608047264566,0.26239195273543403
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.749240682463933,0.749240682463933,0.25075931753606695
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7603576074813725,0.7603576074813725,0.2396423925186275
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.770981685321456,0.770981685321456,0.22901831467854405
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7811347654020616,0.7811347654020616,0.21886523459793839
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7908377284897627,0.7908377284897627,0.20916227151023725
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8001105296430925,0.8001105296430925,0.19988947035690752
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8089722392520039,0.8089722392520039,0.1910277607479961
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8174410822579249,0.8174410822579249,0.1825589177420751
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8255344756350689,0.8255344756350689,0.17446552436493112
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8470103525251464,0.8470103525251464,0.15298964747485355
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8537928500057348,0.8537928500057348,0.1462071499942652
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13972534130428105,0.860274658695719,-0.860274658695719
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1778639395788918,0.8221360604211082,-0.8221360604211082
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7856882624782862,0.7856882624782862,0.21431173752171384
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7951893551586943,0.7951893551586943,0.20481064484130573
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19573076456468663,0.8042692354353134,-0.8042692354353134
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7686135283133567,0.7686135283133567,0.23138647168664328
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22112840398624645,0.7788715960137536,-0.7788715960137536
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7443418436752273,0.7443418436752273,0.25565815632477273
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7556759491508913,0.7556759491508913,0.2443240508491087
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7665075791773845,0.7665075791773845,0.23349242082261545
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7768590100232278,0.7768590100232278,0.22314098997677223
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21324846961795374,0.7867515303820463,-0.7867515303820463
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7518724365300105,0.7518724365300105,0.24812756346998954
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.76287268786647,0.76287268786647,0.23712731213353
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7733852645255457,0.7733852645255457,0.22661473547445432
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.21656821338757704,0.783431786612423,-0.783431786612423
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.686995056993171,0.686995056993171,0.313004943006829
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7008715203512846,0.7008715203512846,0.29912847964871536
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7141327977846033,0.7141327977846033,0.28586720221539674
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7268061623606441,0.7268061623606441,0.2731938376393559
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7389176780486959,0.7389176780486959,0.2610823219513041
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7504922533228298,0.7504922533228298,0.24950774667717024
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7615536923885244,0.7615536923885244,0.23844630761147556
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7721247441382597,0.7721247441382597,0.2278752558617403
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.782227148936759,0.782227148936759,0.21777285106324096
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20811831666790048,0.7918816833320995,-0.7918816833320995
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2432248458401235,0.7567751541598765,-0.7567751541598765
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7232250044524924,0.7232250044524924,0.2767749955475076
