,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6476607571228081,0.6476607571228081,0.35233924287719187
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14063773712950622,0.8593622628704938,-0.8593622628704938
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6569818251362833,0.34301817486371666,-0.34301817486371666
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8630828075998876,0.13691719240011235,-0.13691719240011235
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945348908750455,0.054651091249545064,-0.054651091249545064
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9781857798687694,0.021814220131230577,-0.021814220131230577
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008707240588498708,0.008707240588498708,0.9912927594115013
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3956788048304065,0.6043211951695935,-0.6043211951695935
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7587825735957723,0.24121742640422766,-0.24121742640422766
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9037170179266176,0.0962829820733824,-0.0962829820733824
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9615682300605923,0.03843176993940766,-0.03843176993940766
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846597923239451,0.015340207676054912,-0.015340207676054912
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938768895651825,0.006123110434817539,-0.006123110434817539
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975559339098456,0.00244406609015436,-0.00244406609015436
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009755595814630153,0.0009755595814630153,0.999024440418537
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.398764938841927,0.601235061158073,-0.601235061158073
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7600144173731341,0.23998558262686587,-0.23998558262686587
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9042087137136964,0.09579128628630365,-0.09579128628630365
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9617644925668241,0.03823550743317593,-0.03823550743317593
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015261868645368461,0.015261868645368461,0.9847381313546315
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39306249660962445,0.6069375033903756,-0.6069375033903756
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7577382628207379,0.24226173717926208,-0.24226173717926208
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9033001767508761,0.0966998232491239,-0.0966998232491239
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9614018460971713,0.03859815390282873,-0.03859815390282873
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01540662055677491,0.01540662055677491,0.9845933794432251
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.606995281743701,0.606995281743701,0.393004718256299
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15686953802091774,0.8431304619790823,-0.8431304619790823
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6634608188704569,0.33653918112954306,-0.33653918112954306
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8656689260526881,0.13433107394731195,-0.13433107394731195
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9463811691486459,0.053618830851354105,-0.053618830851354105
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785978110843232,0.021402188915676815,-0.021402188915676815
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00854277654155064,0.00854277654155064,0.9914572234584493
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6042555486318617,0.6042555486318617,0.3957444513681383
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15796311437659538,0.8420368856234046,-0.8420368856234046
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6638973246164106,0.3361026753835894,-0.3361026753835894
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.865843159214608,0.13415684078539206,-0.13415684078539206
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053549284929005986,0.053549284929005986,0.946450715070994
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6222200916785698,0.6222200916785698,0.37777990832143016
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8492075109049468,0.8492075109049468,0.15079248909505316
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.939810523888065,0.939810523888065,0.060189476111935036
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9759751095272022,0.9759751095272022,0.024024890472797766
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990410360755483,0.990410360755483,0.009589639244516945
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00382774610124037,0.9961722538987596,-0.9961722538987596
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6023735237793161,0.3976264762206839,-0.3976264762206839
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8412856672398884,0.1587143327601116,-0.1587143327601116
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9366484856267299,0.06335151437327019,-0.06335151437327019
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9747129682392786,0.02528703176072148,-0.02528703176072148
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899065715856425,0.010093428414357404,-0.010093428414357404
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959711642663412,0.00402883573365871,-0.00402883573365871
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983918727411077,0.0016081272588922097,-0.0016081272588922097
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993581090290709,0.0006418909709291322,-0.0006418909709291322
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997437864346357,0.00025621356536433253,-0.00025621356536433253
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998977312440123,0.0001022687559877683,-0.0001022687559877683
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.082101756170977e-05,4.082101756170977e-05,0.9999591789824382
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3991380437943055,0.6008619562056945,-0.6008619562056945
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7601633438332862,0.23983665616671385,-0.23983665616671385
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9042681583562614,0.09573184164373857,-0.09573184164373857
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038211779846244215,0.038211779846244215,0.9617882201537558
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3839019400044118,0.6160980599955882,-0.6160980599955882
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7540817869161993,0.24591821308380074,-0.24591821308380074
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9018406785329551,0.09815932146704487,-0.09815932146704487
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608192810526511,0.0391807189473489,-0.0391807189473489
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843608460787238,0.01563915392127619,-0.01563915392127619
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937575638746691,0.00624243612533092,-0.00624243612533092
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975083045428805,0.0024916954571195006,-0.0024916954571195006
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990054289501119,0.000994571049888129,-0.000994571049888129
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996030126513057,0.0003969873486943293,-0.0003969873486943293
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015845922223563613,0.00015845922223563613,0.9998415407777643
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3990910879946329,0.6009089120053671,-0.6009089120053671
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7601446012221675,0.23985539877783246,-0.23985539877783246
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.904260677161734,0.09573932283826603,-0.09573932283826603
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9617852340025091,0.03821476599749088,-0.03821476599749088
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015253589611345056,0.015253589611345056,0.984746410388655
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6069341987780333,0.6069341987780333,0.39306580122196666
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15689391955162246,0.8431060804483775,-0.8431060804483775
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.663470550864197,0.33652944913580296,-0.33652944913580296
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8656728106202036,0.13432718937979632,-0.13432718937979632
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463827196906198,0.05361728030938023,-0.05361728030938023
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785984299898778,0.02140157001012219,-0.02140157001012219
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991457470497286,0.008542529502713897,-0.008542529502713897
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0034097877057721847,0.0034097877057721847,0.9965902122942278
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3977933061272051,0.6022066938727949,-0.6022066938727949
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2403734140395794,0.2403734140395794,0.7596265859604205
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30320824680355685,0.6967917531964432,-0.6967917531964432
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7218725492516158,0.2781274507483842,-0.2781274507483842
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889842216057534,0.11101577839424656,-0.11101577839424656
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9556875705029556,0.04431242949704439,-0.04431242949704439
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017687498446908104,0.017687498446908104,0.9823125015530919
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3920942959527327,0.6079057040472673,-0.6079057040472673
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24264819867120557,0.24264819867120557,0.7573518013287944
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30230025665055416,0.6976997433494458,-0.6976997433494458
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7215101210434736,0.27848987895652644,-0.27848987895652644
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8888395568143757,0.11116044318562432,-0.11116044318562432
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9556298269239675,0.044370173076032485,-0.044370173076032485
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017710547046934397,0.017710547046934397,0.9822894529530656
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3920850960040547,0.6079149039959453,-0.6079149039959453
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24265187087062678,0.24265187087062678,0.7573481291293732
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6977012091237736,0.6977012091237736,0.30229879087622635
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12066387365382636,0.8793361263461736,-0.8793361263461736
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6490091708897269,0.35099082911027313,-0.35099082911027313
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8599004880745476,0.14009951192545247,-0.14009951192545247
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.94407867210803,0.05592132789197002,-0.05592132789197002
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9776787594030647,0.02232124059693525,-0.02232124059693525
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008909620006677532,0.008909620006677532,0.9910903799933225
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6044019757922168,0.6044019757922168,0.3955980242077832
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15790466734038544,0.8420953326596146,-0.8420953326596146
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6638739952283828,0.33612600477161725,-0.33612600477161725
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8658338471881812,0.13416615281181882,-0.13416615281181882
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9464469981352532,0.05355300186474682,-0.05355300186474682
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021375912990127408,0.021375912990127408,0.9786240870098726
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6093779507113573,0.6093779507113573,0.39062204928864275
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15591848536722097,0.844081514632779,-0.844081514632779
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6630812020783713,0.3369187979216287,-0.3369187979216287
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8655174003634707,0.1344825996365293,-0.1344825996365293
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05367931298747525,0.05367931298747525,0.9463206870125247
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37772800705787213,0.6222719929421279,-0.6222719929421279
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7516174348000392,0.24838256519996083,-0.24838256519996083
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9008570216962176,0.09914297830378235,-0.09914297830378235
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9604266501594783,0.03957334984052177,-0.03957334984052177
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842041257546065,0.015795874245393523,-0.015795874245393523
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006304991722505053,0.006304991722505053,0.9936950082774949
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39663767288545604,0.603362327114544,-0.603362327114544
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24083469006079133,0.24083469006079133,0.7591653099392086
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30302412647882204,0.696975873521178,-0.696975873521178
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7217990568253427,0.27820094317465727,-0.27820094317465727
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8889548867850199,0.11104511321498015,-0.11104511321498015
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9556758613820147,0.04432413861798529,-0.04432413861798529
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017692172193322087,0.017692172193322087,0.9823078278066779
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3920924304065784,0.6079075695934216,-0.6079075695934216
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7573510566879549,0.24264894331204517,-0.24264894331204517
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9031456217433992,0.09685437825660079,-0.09685437825660079
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03865984520447338,0.03865984520447338,0.9613401547955266
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38372309277311023,0.6162769072268898,-0.6162769072268898
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7540103992680431,0.24598960073195691,-0.24598960073195691
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9018121838435368,0.09818781615646321,-0.09818781615646321
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960807907273769,0.03919209272623109,-0.03919209272623109
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843563061855471,0.015643693814452835,-0.015643693814452835
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993755751756615,0.006244248243384985,-0.006244248243384985
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975075812280988,0.00249241877190117,-0.00249241877190117
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990051402358793,0.000994859764120741,-0.000994859764120741
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996028974097674,0.0003971025902326264,-0.0003971025902326264
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998414947786045,0.0001585052213955284,-0.0001585052213955284
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.326804666503851e-05,6.326804666503851e-05,0.999936731953335
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6008709160347292,0.6008709160347292,0.3991290839652708
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8406858948408042,0.8406858948408042,0.15931410515919575
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06359091612798573,0.9364090838720143,-0.9364090838720143
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6262282523290308,0.3737717476709692,-0.3737717476709692
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508073856146987,0.1491926143853013,-0.1491926143853013
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9404491208182078,0.05955087918179221,-0.05955087918179221
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762300082618982,0.023769991738101758,-0.023769991738101758
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905121046911063,0.009487895308893766,-0.009487895308893766
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962128654319963,0.0037871345680037345,-0.0037871345680037345
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984883488098014,0.0015116511901985849,-0.0015116511901985849
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993966178703723,0.0006033821296277068,-0.0006033821296277068
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00024084259431981727,0.00024084259431981727,0.9997591574056802
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3990582043143128,0.6009417956856872,-0.6009417956856872
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2398685244414711,0.2398685244414711,0.7601314755585289
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6965902243233086,0.6965902243233086,0.30340977567669136
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12110732805602908,0.8788926719439709,-0.8788926719439709
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6491861776379296,0.35081382236207037,-0.35081382236207037
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14002885891410863,0.14002885891410863,0.8599711410858913
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3432612112445118,0.6567387887554882,-0.6567387887554882
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7378598637451872,0.26214013625481286,-0.26214013625481286
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8953656275337253,0.10463437246627472,-0.10463437246627472
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9582347363596059,0.041765263640394165,-0.041765263640394165
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833292138535656,0.016670786146434413,-0.016670786146434413
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933457833971061,0.006654216602893845,-0.006654216602893845
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973439405790891,0.002656059420910904,-0.002656059420910904
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989398223610062,0.0010601776389938338,-0.0010601776389938338
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995768254966837,0.00042317450331629577,-0.00042317450331629577
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998310880614055,0.0001689119385945049,-0.0001689119385945049
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999932578067024,6.742193297602459e-05,-6.742193297602459e-05
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.6911757002186434e-05,2.6911757002186434e-05,0.9999730882429978
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3991435957359918,0.6008564042640082,-0.6008564042640082
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7601655599148928,0.23983444008510724,-0.23983444008510724
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9042690429148473,0.09573095708515264,-0.09573095708515264
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038211426770847705,0.038211426770847705,0.9617885732291523
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6160979190640121,0.6160979190640121,0.3839020809359879
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15323618085018287,0.8467638191498171,-0.8467638191498171
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6620105485954154,0.3379894514045846,-0.3379894514045846
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8650900443815961,0.1349099556184039,-0.1349099556184039
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9461501060186258,0.053849893981374214,-0.053849893981374214
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9785055812336976,0.021494418766302384,-0.021494418766302384
