,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
973,974,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004658418108653,0.4995341581891347,0.5004658418108653,0.31439894931561235,0.6856010506843877,-0.4995341581891347,0.4995341581891347,0.0,0.0
974,975,367.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5478219408583245,0.21273643904294243,0.7872635609570575,0.4521780591416755,0.5478219408583245,0.0,0.0,-0.4521780591416755,0.4521780591416755
975,976,286.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8074310864669086,0.4259837109101255,0.5740162890898745,0.19256891353309136,0.8074310864669086,0.0,0.0,-0.19256891353309136,0.19256891353309136
976,977,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08200925655195604,0.4809289732662792,0.5190710267337207,0.08200925655195604,0.917990743448044,0.0,0.0,0.917990743448044,-0.917990743448044
977,978,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49508616190908106,0.49508616190908106,0.5049138380909189,0.6090555998343179,0.3909444001656821,0.5049138380909189,-0.5049138380909189,0.0,0.0
978,979,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2150274814606326,0.7849725185393674,0.2150274814606326,0.5280992506578766,0.4719007493421235,-0.7849725185393674,0.7849725185393674,0.0,0.0
979,980,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6657040252342301,0.33429597476577,0.6657040252342301,0.5072400490092551,0.49275995099074493,-0.33429597476577,0.3342959747657699,0.0,0.0
980,981,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501865470018921,0.1423665110627586,0.8576334889372415,0.501865470018921,0.498134529981079,0.0,0.0,0.498134529981079,-0.498134529981079
981,982,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40785220507185616,0.40785220507185616,0.592147794928144,0.7878596201375653,0.21214037986243472,0.5921477949281438,-0.592147794928144,0.0,0.0
982,983,578.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25217777646438405,0.747822223535616,0.25217777646438405,0.5741698696152713,0.4258301303847287,-0.747822223535616,0.747822223535616,0.0,0.0
983,984,350.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6815252085085489,0.31847479149145114,0.6815252085085489,0.5191105982704951,0.4808894017295049,-0.31847479149145114,0.3184747914914511,0.0,0.0
984,985,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.864371250782048,0.13562874921795195,0.864371250782048,0.5049240340875705,0.4950759659124296,-0.13562874921795195,0.13562874921795198,0.0,0.0
985,986,504.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05776016848391559,0.05776016848391559,0.9422398315160844,0.5012687259369054,0.49873127406309464,0.9422398315160844,-0.9422398315160844,0.0,0.0
986,987,884.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5003268997481232,0.5987286490921818,0.4012713509078182,0.5003268997481232,0.4996731002518769,0.0,0.0,0.49967310025187683,-0.4996731002518769
987,988,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.78720438974889,0.5254384099685797,0.47456159003142034,0.78720438974889,0.21279561025111005,0.0,0.0,0.21279561025111005,-0.21279561025111005
988,989,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9093768071178607,0.5065544571680033,0.4934455428319967,0.9093768071178607,0.09062319288213924,0.0,0.0,0.09062319288213927,-0.09062319288213924
989,990,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9614063322149261,0.5016888205206321,0.49831117947936787,0.9614063322149261,0.03859366778507392,0.0,0.0,0.03859366778507389,-0.03859366778507392
990,991,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9835641280588977,0.5004351412600316,0.4995648587399684,0.9835641280588977,0.016435871941102284,0.0,0.0,0.016435871941102298,-0.016435871941102284
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001121184364287,0.5001121184364287,0.49988788156357133,0.9930004609054341,0.006999539094565898,0.49988788156357133,-0.49988788156357133,0.0,0.0
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21288707909397858,0.7871129209060215,0.21288707909397858,0.6270264300638981,0.372973569936102,-0.7871129209060215,0.7871129209060215,0.0,0.0
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5327296122708362,0.3352075071807939,0.6647924928192062,0.5327296122708362,0.46727038772916385,0.0,0.0,0.46727038772916385,-0.46727038772916385
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45753958926182503,0.45753958926182503,0.542460410738175,0.8010037217153021,0.1989962782846979,0.542460410738175,-0.542460410738175,0.0,0.0
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42244342300366317,0.7689825726421738,0.23101742735782616,0.5775565769963369,0.42244342300366317,0.0,0.0,-0.5775565769963369,0.5775565769963369
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5693060121878719,0.5693060121878719,0.4306939878121281,0.24596381953426177,0.7540361804657383,0.4306939878121281,-0.4306939878121281,0.0,0.0
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1834194995123148,0.8165805004876852,0.1834194995123148,0.4345450731377294,0.5654549268622706,-0.8165805004876852,0.8165805004876852,0.0,0.0
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6522431449024533,0.3477568550975466,0.6522431449024533,0.48313489266493276,0.5168651073350673,-0.3477568550975466,0.3477568550975467,0.0,0.0
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8519009084895973,0.1480990915104026,0.8519009084895973,0.49565453879397287,0.5043454612060271,-0.1480990915104026,0.14809909151040268,0.0,0.0
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4988803490711367,0.06307090883960936,0.9369290911603906,0.4988803490711367,0.5011196509288632,0.0,0.0,0.5011196509288633,-0.5011196509288632
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7865883477127802,0.3874209112518172,0.6125790887481828,0.7865883477127802,0.21341165228721987,0.0,0.0,0.2134116522872198,-0.21341165228721987
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09088554649082509,0.47099288767952796,0.529007112320472,0.909114453509175,0.09088554649082509,0.0,0.0,-0.909114453509175,0.9091144535091749
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5074739685187412,0.4925260314812589,0.5074739685187412,0.3871642576417894,0.6128357423582107,-0.4925260314812589,0.49252603148125884,0.0,0.0
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20975189054760057,0.20975189054760057,0.7902481094523994,0.4709267583461294,0.5290732416538706,0.7902481094523994,-0.7902481094523994,0.0,0.0
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33654268884184885,0.6634573111581512,0.33654268884184885,0.49250899260642966,0.5074910073935703,-0.6634573111581512,0.6634573111581512,0.0,0.0
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28254633545870794,0.28254633545870794,0.7174536645412921,0.498069868078744,0.501930131921256,0.7174536645412921,-0.7174536645412921,0.0,0.0
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.694458256215913,0.694458256215913,0.30554174378408716,0.49950268247810714,0.5004973175218929,0.30554174378408705,-0.30554174378408716,0.0,0.0
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998718612366036,0.8698790433326336,0.13012095666736648,0.4998718612366036,0.5001281387633963,0.0,0.0,0.5001281387633965,-0.5001281387633963
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7870106026554928,0.595302982767407,0.404697017232593,0.7870106026554928,0.21298939734450717,0.0,0.0,0.21298939734450717,-0.21298939734450717
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4754442467393412,0.5245557532606588,0.4754442467393412,0.9092942790754718,0.09070572092452824,-0.5245557532606588,0.5245557532606588,0.0,0.0
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3945412930830773,0.22339237707526227,0.7766076229247378,0.6054587069169227,0.3945412930830773,0.0,0.0,-0.6054587069169227,0.6054587069169227
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25784648994570447,0.4287293184187711,0.571270681581229,0.25784648994570447,0.7421535100542955,0.0,0.0,0.7421535100542955,-0.7421535100542955
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6839393415567122,0.4816364061143933,0.5183635938856067,0.6839393415567122,0.3160606584432878,0.0,0.0,0.3160606584432878,-0.3160606584432878
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047315610418451,0.49526843895815487,0.5047315610418451,0.8653993567876592,0.13460064321234083,-0.49526843895815487,0.49526843895815487,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7890802013294504,0.2109197986705496,0.7890802013294504,0.5941487473564131,0.4058512526435869,-0.2109197986705496,0.21091979867054955,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5242583531254893,0.08982434165360553,0.9101756583463945,0.5242583531254893,0.4757416468745107,0.0,0.0,0.4757416468745107,-0.4757416468745107
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6056858029770602,0.39431419702293974,0.6056858029770602,0.7973960695152523,0.20260393048474767,-0.39431419702293974,0.3943141970229398,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16792645060115527,0.16792645060115527,0.8320735493988447,0.57662702983315,0.42337297016685005,0.8320735493988447,-0.8320735493988447,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3543548744746926,0.6456451255253074,0.3543548744746926,0.5197437098298615,0.48025629017013854,-0.6456451255253074,0.6456451255253074,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7250393338713729,0.27496066612862713,0.7250393338713729,0.5050871615237412,0.49491283847625883,-0.27496066612862713,0.27496066612862713,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8829025962886559,0.11709740371134408,0.8829025962886559,0.5013107573293795,0.49868924267062054,-0.11709740371134408,0.11709740371134414,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996622704491485,0.04986823078731957,0.9501317692126804,0.5003377295508514,0.4996622704491485,0.0,0.0,-0.5003377295508514,0.5003377295508515
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6159808889355198,0.38401911106448017,0.6159808889355198,0.21307865570061446,0.7869213442993855,-0.38401911106448017,0.38401911106448017,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8364579140925089,0.1635420859074911,0.8364579140925089,0.426071886406458,0.573928113593542,-0.1635420859074911,0.16354208590749109,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06964761151817342,0.06964761151817342,0.9303523884818266,0.4809516925523782,0.5190483074476219,0.9303523884818266,-0.9303523884818266,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049079842428283,0.6037911503425495,0.3962088496574505,0.4950920157571717,0.5049079842428283,0.0,0.0,-0.4950920157571717,0.49509201575717166
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47325718666464217,0.5267428133353578,0.47325718666464217,0.21084466538301272,0.7891553346169873,-0.5267428133353578,0.5267428133353578,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5745037232274988,0.22432377959226152,0.7756762204077384,0.42549627677250124,0.5745037232274988,0.0,0.0,-0.42549627677250124,0.42549627677250124
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42896930346152273,0.42896930346152273,0.5710306965384773,0.1812059521109662,0.8187940478890338,0.5710306965384773,-0.5710306965384773,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5821404299594174,0.7568153549175068,0.24318464508249316,0.41785957004058255,0.5821404299594174,0.0,0.0,-0.41785957004058255,0.4178595700405826
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5661710085642726,0.5661710085642726,0.4338289914357274,0.17795371045835728,0.8220462895416427,0.4338289914357274,-0.4338289914357274,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5829784020904725,0.81524539757963,0.18475460242037003,0.4170215979095276,0.5829784020904725,0.0,0.0,-0.4170215979095276,0.41702159790952753
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8224031564430456,0.5812260852151532,0.4187739147848468,0.1775968435569544,0.8224031564430456,0.0,0.0,-0.1775968435569544,0.17759684355695438
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5209287017987718,0.5209287017987718,0.47907129820122824,0.07563310629354032,0.9243668937064597,0.4790712982012282,-0.47907129820122824,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39065768529742345,0.795978072057244,0.20402192794275592,0.39065768529742345,0.6093423147025765,0.0,0.0,0.6093423147025765,-0.6093423147025765
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5762616688056984,0.5762616688056984,0.4237383311943016,0.7404995993508624,0.25950040064913754,0.4237383311943016,-0.4237383311943016,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5619670932583525,0.8195427035639393,0.18045729643606065,0.5619670932583525,0.4380329067416474,0.0,0.0,0.4380329067416475,-0.4380329067416474
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4176666715237015,0.5823333284762985,0.4176666715237015,0.81345507762341,0.18654492237658998,-0.5823333284762985,0.5823333284762985,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7520019069663564,0.24799809303364356,0.7520019069663564,0.5807647916246906,0.41923520837530937,-0.24799809303364356,0.24799809303364362,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8943851379599906,0.10561486204000936,0.8943851379599906,0.5208098449565283,0.47919015504347173,-0.10561486204000936,0.10561486204000936,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9550218352597696,0.04497816474023043,0.9550218352597696,0.5053618617519265,0.49463813824807346,-0.04497816474023043,0.04497816474023042,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501381536551898,0.01915483544951216,0.9808451645504879,0.501381536551898,0.49861846344810207,0.0,0.0,0.498618463448102,-0.49861846344810207
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.62389449809876,0.37610550190124004,0.62389449809876,0.7876535275594694,0.21234647244053068,-0.37610550190124004,0.37610550190124004,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4258832321696847,0.16017191991230026,0.8398280800876997,0.5741167678303153,0.4258832321696847,0.0,0.0,-0.5741167678303153,0.5741167678303153
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7555010908046417,0.41243994423508434,0.5875600557649157,0.24449890919535833,0.7555010908046417,0.0,0.0,-0.24449890919535833,0.24449890919535833
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.47743928823193016,0.47743928823193016,0.5225607117680698,0.10412466582998048,0.8958753341700195,0.5225607117680698,-0.5225607117680698,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7774572505546377,0.7774572505546377,0.22254274944536234,0.3979988165576663,0.6020011834423338,0.22254274944536234,-0.22254274944536234,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9052257963230073,0.9052257963230073,0.09477420367699269,0.4737183892867439,0.5262816107132561,0.09477420367699274,-0.09477420367699269,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49322828384561207,0.9596385426845221,0.04036145731547794,0.49322828384561207,0.5067717161543879,0.0,0.0,0.5067717161543879,-0.5067717161543879
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.78418130465155,0.6184304028636334,0.38156959713636673,0.78418130465155,0.21581869534844994,0.0,0.0,0.21581869534845,-0.21581869534844994
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5305147611001569,0.5305147611001569,0.46948523889984306,0.908089366913845,0.09191063308615503,0.46948523889984306,-0.46948523889984306,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39485175058275374,0.8000604838138772,0.19993951618612282,0.6051482494172462,0.39485175058275374,0.0,0.0,-0.6051482494172462,0.6051482494172462
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5773135424500833,0.5773135424500833,0.42268645754991674,0.2577142755177767,0.7422857244822232,0.42268645754991674,-0.42268645754991674,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8199906646287858,0.8199906646287858,0.18000933537121425,0.43757269398917353,0.5624273060108265,0.18000933537121422,-0.18000933537121425,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4839149890316575,0.9233394866525629,0.07666051334743706,0.4839149890316575,0.5160850109683425,0.0,0.0,0.5160850109683425,-0.5160850109683425
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7802150550127663,0.6090775931442249,0.3909224068557751,0.7802150550127663,0.21978494498723367,0.0,0.0,0.21978494498723367,-0.21978494498723367
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9064002615530244,0.5281049174510427,0.47189508254895735,0.9064002615530244,0.0935997384469755,0.0,0.0,0.09359973844697556,-0.0935997384469755
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03986128821449124,0.5072415091143927,0.4927584908856073,0.9601387117855087,0.03986128821449124,0.0,0.0,-0.9601387117855087,0.9601387117855088
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40889394085277164,0.5018658462294073,0.49813415377059267,0.40889394085277164,0.5911060591472282,0.0,0.0,0.5911060591472284,-0.5911060591472282
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7482658671920557,0.5004807536794885,0.49951924632051153,0.7482658671920557,0.2517341328079442,0.0,0.0,0.2517341328079443,-0.2517341328079442
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998761290739296,0.5001238709260705,0.4998761290739296,0.8927940719944744,0.10720592800552559,-0.5001238709260705,0.5001238709260705,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3987927341404847,0.21298757980210248,0.7870124201978976,0.6012072658595153,0.3987927341404847,0.0,0.0,-0.6012072658595153,0.6012072658595153
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7439640697858512,0.42604841980313757,0.5739515801968624,0.25603593021414883,0.7439640697858512,0.0,0.0,-0.25603593021414883,0.25603593021414883
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10903793297791356,0.4809456461506364,0.5190543538493636,0.10903793297791356,0.8909620670220865,0.0,0.0,0.8909620670220865,-0.8909620670220865
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4950904578421414,0.4950904578421414,0.5049095421578587,0.620566292908334,0.379433707091666,0.5049095421578587,-0.5049095421578587,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2150256519531072,0.7849743480468929,0.2150256519531072,0.531065094231467,0.4689349057685331,-0.7849743480468929,0.7849743480468928,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080042278511759,0.3342967538975066,0.6657032461024934,0.5080042278511759,0.4919957721488241,0.0,0.0,0.49199577214882406,-0.4919957721488241
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45730492469775447,0.45730492469775447,0.5426950753022456,0.7904739308107633,0.2095260691892366,0.5426950753022455,-0.5426950753022456,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7688826361254981,0.7688826361254981,0.23111736387450188,0.5748434725390584,0.42515652746094157,0.23111736387450188,-0.23111736387450188,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4807158412940194,0.9015741282440234,0.09842587175597664,0.5192841587059807,0.4807158412940194,0.0,0.0,-0.5192841587059807,0.5192841587059807
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39653046607060893,0.6034695339293911,0.39653046607060893,0.22114736492693232,0.7788526350730678,-0.6034695339293911,0.6034695339293911,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.743000638465978,0.25699936153402203,0.743000638465978,0.4281508689014447,0.5718491310985553,-0.25699936153402203,0.25699936153402203,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8905517708593671,0.10944822914063296,0.8905517708593671,0.48148736289235816,0.5185126371076418,-0.10944822914063296,0.1094482291406329,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4952300365023325,0.046610679460519625,0.9533893205394804,0.4952300365023325,0.5047699634976676,0.0,0.0,0.5047699634976675,-0.5047699634976676
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7850337903625957,0.3831797708435129,0.616820229156487,0.7850337903625957,0.21496620963740432,0.0,0.0,0.21496620963740432,-0.21496620963740432
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5300998839671297,0.46990011603287024,0.5300998839671297,0.9084524147085349,0.09154758529146513,-0.46990011603287024,0.4699001160328703,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39475820773855974,0.2001161997671626,0.7998838002328374,0.6052417922614403,0.39475820773855974,0.0,0.0,-0.6052417922614403,0.6052417922614403
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2577541125764554,0.42273198181678895,0.577268018183211,0.2577541125764554,0.7422458874235446,0.0,0.0,0.7422458874235446,-0.7422458874235446
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4800911332011749,0.4800911332011749,0.5199088667988251,0.6839000008384449,0.31609999916155507,0.5199088667988251,-0.5199088667988251,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7785865908537999,0.7785865908537999,0.2214134091462001,0.5473836485920374,0.4526163514079627,0.2214134091462001,-0.2214134091462001,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.90570674808531,0.90570674808531,0.09429325191468999,0.512208864293949,0.48779113570605104,0.09429325191468996,-0.09429325191468999,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9598433654450609,0.9598433654450609,0.04015663455493918,0.5031457342728376,0.49685426572716246,0.04015663455493912,-0.04015663455493918,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991894705455765,0.982898507941609,0.017101492058391028,0.5008105294544235,0.4991894705455765,0.0,0.0,-0.5008105294544235,0.5008105294544235
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7867199931681028,0.6244235622708104,0.3755764377291896,0.21328000683189724,0.7867199931681028,0.0,0.0,-0.21328000683189724,0.21328000683189718
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5320589577179439,0.5320589577179439,0.46794104228205613,0.09082948268633362,0.9091705173136664,0.46794104228205613,-0.46794104228205613,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6054268184786205,0.8007181102929972,0.19928188970700272,0.39457318152137955,0.6054268184786205,0.0,0.0,-0.39457318152137955,0.39457318152137955
