,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42797068508419744,0.42797068508419744,0.5720293149158026,0.7633296882771177,0.2366703117228824,0.5720293149158026,-0.5720293149158026,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5606387226276124,0.7581342621964282,0.24186573780357185,0.5606387226276124,0.4393612773723876,0.0,0.0,0.4393612773723876,-0.4393612773723876
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4405576635569475,0.5594423364430525,0.4405576635569475,0.8142290320739354,0.18577096792606468,-0.5594423364430525,0.5594423364430525,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4276403384588283,0.23654370490132892,0.7634562950986711,0.5723596615411717,0.4276403384588283,0.0,0.0,-0.5723596615411717,0.5723596615411717
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7579945848613818,0.4393321227564187,0.5606678772435814,0.24200541513861817,0.7579945848613818,0.0,0.0,-0.24200541513861817,0.24200541513861817
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139704057094698,0.48602959429053016,0.5139704057094698,0.10232485776288766,0.8976751422371123,-0.48602959429053016,0.48602959429053016,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5915753662406473,0.20550329039474596,0.794496709605254,0.4084246337593527,0.5915753662406473,0.0,0.0,-0.4084246337593527,0.4084246337593527
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43218423488313795,0.43218423488313795,0.567815765116862,0.17269031989365707,0.8273096801063429,0.567815765116862,-0.567815765116862,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4246281684562122,0.7599158375533535,0.24008416244664654,0.4246281684562122,0.5753718315437878,0.0,0.0,0.5753718315437878,-0.5753718315437878
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7567209775460298,0.5598525919467734,0.4401474080532266,0.7567209775460298,0.24327902245397015,0.0,0.0,0.24327902245397015,-0.24327902245397015
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5137826644057871,0.5137826644057871,0.4862173355942128,0.8971366349177017,0.10286336508229835,0.4862173355942129,-0.4862173355942128,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5914513604888146,0.794417328727828,0.20558267127217195,0.5914513604888146,0.40854863951118536,0.0,0.0,0.40854863951118536,-0.40854863951118536
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.827257247928696,0.5677974855410206,0.43220251445897945,0.827257247928696,0.17274275207130396,0.0,0.0,0.17274275207130396,-0.17274275207130396
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5156121892197931,0.5156121892197931,0.4843878107802069,0.926960818107556,0.07303918189244397,0.4843878107802069,-0.4843878107802069,0.0,0.0
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2048091106216402,0.7951908893783598,0.2048091106216402,0.5983191784848678,0.4016808215151321,-0.7951908893783598,0.7951908893783598,0.0,0.0
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47735937245767557,0.18542293581913094,0.8145770641808691,0.5226406275423244,0.47735937245767557,0.0,0.0,-0.5226406275423244,0.5226406275423244
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5724398052672207,0.4275601947327793,0.5724398052672207,0.22098318685861806,0.7790168131413819,-0.4275601947327793,0.4275601947327793,0.0,0.0
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5642511038205289,0.18078122791609696,0.819218772083903,0.43574889617947105,0.5642511038205289,0.0,0.0,-0.43574889617947105,0.4357488961794711
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8157564210025623,0.4264913170080836,0.5735086829919164,0.1842435789974376,0.8157564210025623,0.0,0.0,-0.1842435789974376,0.1842435789974377
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9220980323773352,0.4830726544058449,0.5169273455941551,0.07790196762266469,0.9220980323773352,0.0,0.0,-0.07790196762266469,0.07790196762266477
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503897975275866,0.496102024724134,0.503897975275866,0.03293855119676708,0.9670614488032329,-0.496102024724134,0.496102024724134,0.0,0.0
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7902378792362941,0.20976212076370587,0.7902378792362941,0.3924465758899731,0.6075534241100269,-0.20976212076370587,0.20976212076370593,0.0,0.0
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5247670602389294,0.08869173096351413,0.9113082690364859,0.4752329397610706,0.5247670602389294,0.0,0.0,-0.4752329397610706,0.4752329397610706
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5947147592955782,0.40528524070442185,0.5947147592955782,0.20093824321012332,0.7990617567898767,-0.40528524070442185,0.40528524070442185,0.0,0.0
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17136292005996495,0.17136292005996495,0.8286370799400351,0.4311330103447222,0.5688669896552778,0.8286370799400351,-0.8286370799400351,0.0,0.0
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4841415287762374,0.8067780678282321,0.19322193217176786,0.4841415287762374,0.5158584712237626,0.0,0.0,0.5158584712237626,-0.5158584712237626
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21811555193307314,0.5706438772057268,0.42935612279427315,0.7818844480669269,0.21811555193307314,0.0,0.0,-0.7818844480669269,0.7818844480669269
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8176798655914834,0.5162676472343259,0.483732352765674,0.18232013440851658,0.8176798655914834,0.0,0.0,-0.18232013440851658,0.18232013440851658
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037460620369095,0.5037460620369095,0.4962539379630904,0.07708869576317591,0.9229113042368241,0.4962539379630905,-0.4962539379630904,0.0,0.0
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20982635279983453,0.7901736472001655,0.20982635279983453,0.40261333068259664,0.5973866693174034,-0.7901736472001655,0.7901736472001655,0.0,0.0
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47757410770125386,0.18425301324227183,0.8157469867577282,0.47757410770125386,0.5224258922987461,0.0,0.0,-0.47757410770125386,0.47757410770125386
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4272907886848016,0.4272907886848016,0.5727092113151984,0.2019281370781637,0.7980718629218363,0.5727092113151984,-0.5727092113151984,0.0,0.0
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7578467880408526,0.7578467880408526,0.24215321195914735,0.4313609599545349,0.5686390400454651,0.2421532119591474,-0.24215321195914735,0.0,0.0
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8976126507072025,0.8976126507072025,0.10238734929279741,0.48419402028698555,0.5158059797130145,0.10238734929279747,-0.10238734929279741,0.0,0.0
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04329147323874388,0.9567085267612561,0.04329147323874388,0.4963602492907427,0.5036397507092574,-0.9567085267612561,0.9567085267612561,0.0,0.0
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7769143156381648,0.22308568436183507,0.7769143156381648,0.49916184978937866,0.5008381502106213,-0.22308568436183507,0.22308568436183518,0.0,0.0
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9056747928215323,0.09432520717846765,0.9056747928215323,0.4998069934367269,0.500193006563273,-0.09432520717846765,0.09432520717846771,0.0,0.0
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000444449371896,0.03988263404132158,0.9601173659586784,0.4999555550628104,0.5000444449371896,0.0,0.0,-0.4999555550628104,0.4999555550628104
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6059543628105999,0.39404563718940006,0.6059543628105999,0.21139147250182372,0.7886085274981762,-0.39404563718940006,0.3940456371894001,0.0,0.0
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43354014672091074,0.16661058495073983,0.8333894150492601,0.43354014672091074,0.5664598532790892,0.0,0.0,0.5664598532790892,-0.5664598532790892
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7604891449145116,0.4232281464409771,0.5767718535590229,0.7604891449145116,0.23951085508548836,0.0,0.0,-0.7604891449145116,0.7604891449145117
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48232122187197457,0.48232122187197457,0.5176787781280254,0.17733116889564138,0.8226688311043586,0.5176787781280254,-0.5176787781280254,0.0,0.0
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21888521506212666,0.7811147849378733,0.21888521506212666,0.4256968483959075,0.5743031516040925,-0.7811147849378733,0.7811147849378733,0.0,0.0
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48288970670205467,0.18214066404625873,0.8178593359537413,0.48288970670205467,0.5171102932979453,0.0,0.0,0.5171102932979453,-0.5171102932979453
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21864484800527806,0.4268043636340306,0.5731956363659694,0.7813551519947219,0.21864484800527806,0.0,0.0,-0.7813551519947219,0.7813551519947219
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18219671293458284,0.4831447417866659,0.5168552582133341,0.18219671293458284,0.8178032870654172,0.0,0.0,0.8178032870654172,-0.8178032870654172
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4961186247767872,0.4961186247767872,0.5038813752232127,0.8093042960681438,0.1906957039318562,0.5038813752232127,-0.5038813752232127,0.0,0.0
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5712256090056477,0.7869486101393612,0.21305138986063876,0.5712256090056477,0.42877439099435233,0.0,0.0,0.42877439099435233,-0.42877439099435233
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8187053849777074,0.5660776127920234,0.4339223872079766,0.8187053849777074,0.1812946150222926,0.0,0.0,0.1812946150222926,-0.1812946150222926
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.484783857603729,0.515216142396271,0.484783857603729,0.9233449148866864,0.0766550851133136,-0.515216142396271,0.515216142396271,0.0,0.0
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40251348020201694,0.21784396211814094,0.7821560378818591,0.5974865197979831,0.40251348020201694,0.0,0.0,-0.5974865197979831,0.5974865197979831
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25262956665061537,0.4350260054961266,0.5649739945038734,0.25262956665061537,0.7473704333493847,0.0,0.0,0.7473704333493847,-0.7473704333493847
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31600356233706456,0.4850379953111016,0.5149620046888984,0.6839964376629355,0.31600356233706456,0.0,0.0,-0.6839964376629355,0.6839964376629355
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4965545971735311,0.4965545971735311,0.5034454028264689,0.2892077359264556,0.7107922640735445,0.5034454028264689,-0.5034454028264689,0.0,0.0
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5485405717708162,0.7871329482189856,0.2128670517810144,0.45145942822918383,0.5485405717708162,0.0,0.0,-0.45145942822918383,0.45145942822918383
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8091136855230883,0.5661200615783839,0.4338799384216161,0.19088631447691168,0.8091136855230883,0.0,0.0,-0.19088631447691168,0.19088631447691173
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08071065255520778,0.5152259173677102,0.4847740826322898,0.08071065255520778,0.9192893474447922,0.0,0.0,0.9192893474447922,-0.9192893474447922
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21436026487139637,0.5035061757983016,0.49649382420169846,0.7856397351286036,0.21436026487139637,0.0,0.0,-0.7856397351286036,0.7856397351286036
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4991926089948008,0.5008073910051992,0.4991926089948008,0.1831957937767521,0.8168042062232479,0.4991926089948008,-0.4991926089948008,0.0,0.0
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5729526644493498,0.7889311167586073,0.21106888324139278,0.4270473355506502,0.5729526644493498,0.0,0.0,-0.4270473355506502,0.4270473355506502
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8194356194748331,0.5665341381074119,0.4334658618925881,0.18056438052516693,0.8194356194748331,0.0,0.0,-0.18056438052516693,0.18056438052516688
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5153212695931072,0.5153212695931072,0.4846787304068928,0.07634632697660357,0.9236536730233964,0.4846787304068928,-0.4846787304068928,0.0,0.0
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4024423803608502,0.795067882587772,0.20493211741222805,0.4024423803608502,0.5975576196391498,0.0,0.0,0.5975576196391498,-0.5975576196391498
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2526596291231025,0.5679472930136438,0.4320527069863562,0.7473403708768975,0.2526596291231025,0.0,0.0,-0.7473403708768975,0.7473403708768975
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4843533135921405,0.5156466864078595,0.4843533135921405,0.31599085130653043,0.6840091486934696,-0.5156466864078595,0.5156466864078595,0.0,0.0
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5423730411924692,0.2180260049650798,0.7819739950349203,0.4576269588075308,0.5423730411924692,0.0,0.0,-0.4576269588075308,0.4576269588075308
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8065059269784454,0.4350679257436083,0.5649320742563917,0.1934940730215547,0.8065059269784454,0.0,0.0,-0.1934940730215547,0.19349407302155464
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4850476485722897,0.4850476485722897,0.5149523514277103,0.08181326640377687,0.9181867335962232,0.5149523514277103,-0.5149523514277103,0.0,0.0
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21773242588114539,0.7822675741188547,0.21773242588114539,0.4037012897748068,0.5962987102251932,-0.7822675741188547,0.7822675741188546,0.0,0.0
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47782463945881737,0.1824094718975222,0.8175905281024778,0.47782463945881737,0.5221753605411826,0.0,0.0,0.5221753605411826,-0.5221753605411826
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.22078646241885158,0.42686626385059767,0.5731337361494023,0.7792135375811484,0.22078646241885158,0.0,0.0,0.22078646241885158,-0.22078646241885158
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9066469510608277,0.48315899597155315,0.5168410040284469,0.9066469510608277,0.09335304893917232,0.0,0.0,0.09335304893917229,-0.09335304893917232
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038780928148778,0.4961219071851222,0.5038780928148778,0.9605284144201434,0.03947158557985663,-0.4961219071851222,0.49612190718512217,0.0,0.0
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20977052747638802,0.20977052747638802,0.7902294725236121,0.6060490177422347,0.39395098225776526,0.790229472523612,-0.7902294725236121,0.0,0.0
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18426603061395552,0.8157339693860445,0.18426603061395552,0.5244206303279968,0.4755793696720032,-0.8157339693860445,0.8157339693860445,0.0,0.0
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8097868204083706,0.19021317959162942,0.8097868204083706,0.5056235050386437,0.49437649496135627,-0.19021317959162942,0.19021317959162942,0.0,0.0
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49870503715526965,0.08042603730660977,0.9195739626933902,0.5012949628447304,0.49870503715526965,0.0,0.0,-0.5012949628447304,0.5012949628447303
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21195780160934785,0.40338184307286284,0.5966181569271372,0.21195780160934785,0.7880421983906521,0.0,0.0,0.7880421983906521,-0.7880421983906521
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47775107828886265,0.47775107828886265,0.5222489217111373,0.8162439988602147,0.1837560011397853,-0.47775107828886265,0.47775107828886265,0.0,0.0
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2020029638757166,0.2020029638757166,0.7979970361242834,0.5728236616805272,0.42717633831947277,0.7979970361242834,-0.7979970361242834,0.0,0.0
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8139227257384666,0.8139227257384666,0.18607727426153342,0.5167696010664982,0.48323039893350184,0.18607727426153342,-0.18607727426153342,0.0,0.0
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9213227083748885,0.9213227083748885,0.07867729162511154,0.5038616503680244,0.49613834963197556,-0.9213227083748885,0.9213227083748885,0.0,0.0
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7851655951978341,0.21483440480216587,0.7851655951978341,0.5008892485578953,0.4991107514421047,-0.21483440480216587,0.21483440480216587,0.0,0.0
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002047733280741,0.0908363967862648,0.9091636032137352,0.5002047733280741,0.49979522667192594,0.0,0.0,0.4997952266719259,-0.49979522667192594
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7886763176332987,0.40577910752515733,0.5942208924748427,0.7886763176332987,0.21132368236670124,0.0,0.0,0.2113236823667013,-0.21132368236670124
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5216968872818301,0.47830311271816994,0.5216968872818301,0.9106480087327113,0.08935199126728857,0.5216968872818301,-0.5216968872818301,0.0,0.0
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4054372833460418,0.7794158458980038,0.22058415410199617,0.5945627166539582,0.4054372833460418,0.0,0.0,-0.5945627166539582,0.5945627166539582
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5643429918138898,0.5643429918138898,0.4356570081861102,0.2513933226572004,0.7486066773427996,0.4356570081861102,-0.4356570081861102,0.0,0.0
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.815795273132567,0.815795273132567,0.18420472686743306,0.4427516454775968,0.5572483545224032,-0.815795273132567,0.815795273132567,0.0,0.0
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4868170311008837,0.1902274744242397,0.8097725255757603,0.4868170311008837,0.5131829688991163,0.0,0.0,0.5131829688991163,-0.5131829688991163
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7830157053764251,0.4286665685933759,0.5713334314066241,0.7830157053764251,0.21698429462357494,0.0,0.0,-0.7830157053764251,0.7830157053764251
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5164264355813539,0.483573564418646,0.5164264355813539,0.1825839214492081,0.8174160785507919,-0.483573564418646,0.4835735644186461,0.0,0.0
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5730935644617874,0.20446483054392817,0.7955351694560718,0.42690643553821256,0.5730935644617874,0.0,0.0,-0.42690643553821256,0.4269064355382126
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8194951948926938,0.43194510165336186,0.5680548983466381,0.18050480510730607,0.8194951948926938,0.0,0.0,-0.18050480510730607,0.18050480510730615
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9236788627331196,0.4843285345784889,0.5156714654215111,0.0763211372668804,0.9236788627331196,0.0,0.0,-0.0763211372668804,0.07632113726688039
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036087751862721,0.4963912248137279,0.5036087751862721,0.032270143668736234,0.9677298563312637,-0.4963912248137279,0.4963912248137279,0.0,0.0
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3922926571314781,0.20988440049870993,0.7901155995012901,0.3922926571314781,0.6077073428685218,0.0,0.0,0.6077073428685219,-0.6077073428685218
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7430488595271068,0.43319310297595903,0.566806897024041,0.7430488595271068,0.25695114047289314,0.0,0.0,0.25695114047289325,-0.25695114047289314
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1086442172620001,0.48461592035156675,0.5153840796484332,0.8913557827379999,0.1086442172620001,0.0,0.0,-0.8913557827379999,0.8913557827379999
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20784670486333823,0.49645740309501024,0.5035425969049898,0.20784670486333823,0.7921532951366618,0.0,0.0,0.7921532951366618,-0.7921532951366618
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991842220582548,0.4991842220582548,0.5008157779417453,0.8152853716447074,0.18471462835529262,0.5008157779417453,-0.5008157779417453,0.0,0.0
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4273970879440394,0.7882448076050452,0.21175519239495488,0.5726029120559606,0.4273970879440394,0.0,0.0,-0.5726029120559606,0.5726029120559606
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5663760970195576,0.5663760970195576,0.4336239029804424,0.24210826645007444,0.7578917335499256,0.4336239029804424,-0.4336239029804424,0.0,0.0
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8166549117520903,0.8166549117520903,0.18334508824790968,0.44061351228186996,0.55938648771813,0.18334508824790974,-0.18334508824790968,0.0,0.0
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9224779327117723,0.9224779327117723,0.07752206728822773,0.4863246685927106,0.5136753314072894,0.07752206728822775,-0.07752206728822773,0.0,0.0
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031491117977348,0.9672220784637844,0.0327779215362156,0.4968508882022652,0.5031491117977348,0.0,0.0,-0.4968508882022652,0.4968508882022652
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39240958660290987,0.6075904133970902,0.39240958660290987,0.21007875561602807,0.7899212443839719,-0.6075904133970902,0.6075904133970902,0.0,0.0
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5667621415461174,0.2569017002918721,0.7430982997081279,0.43323785845388263,0.5667621415461174,0.0,0.0,-0.43323785845388263,0.43323785845388263
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44402009715010815,0.44402009715010815,0.5559799028498918,0.1831818606967917,0.8168181393032083,0.5559799028498918,-0.5559799028498918,0.0,0.0
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23507971689622303,0.7649202831037769,0.23507971689622303,0.4270441270853359,0.5729558729146641,-0.7649202831037769,0.7649202831037769,0.0,0.0
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17836442350538195,0.17836442350538195,0.8216355764946179,0.48319995375123803,0.516800046248762,0.821635576494618,-0.8216355764946179,0.0,0.0
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19158931874354823,0.8084106812564518,0.19158931874354823,0.49613133881228894,0.503868661187711,-0.8084106812564518,0.8084106812564518,0.0,0.0
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49910913701285764,0.18850553227954814,0.8114944677204519,0.49910913701285764,0.5008908629871424,0.0,0.0,0.5008908629871424,-0.5008908629871424
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21178693989360475,0.42827004523599865,0.5717299547640013,0.7882130601063952,0.21178693989360475,0.0,0.0,-0.7882130601063952,0.7882130601063952
