,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013289824800879605,0.998671017519912,0.0013289824800879605,0.2929192573897354,0.7070807426102645,-0.998671017519912,0.998671017519912,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41681763440117037,0.41681763440117037,0.5831823655988296,0.2929192573897354,0.7070807426102645,0.5831823655988296,-0.5831823655988296,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.756595826063876,0.756595826063876,0.243404173936124,0.2929192573897354,0.7070807426102645,0.243404173936124,-0.243404173936124,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7070807426102645,0.898409836469092,0.10159016353090805,0.2929192573897354,0.7070807426102645,0.0,0.0,-0.2929192573897354,0.29291925738973545
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8777436114658221,0.898409836469092,0.10159016353090805,0.12225638853417778,0.8777436114658221,0.0,0.0,-0.12225638853417778,0.12225638853417786
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.051026431893253885,0.898409836469092,0.10159016353090805,0.051026431893253885,0.948973568106746,0.0,0.0,0.9489735681067462,-0.948973568106746
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.898409836469092,0.898409836469092,0.10159016353090805,0.6039247051047968,0.3960752948952032,0.101590163530908,-0.10159016353090805,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04240092172349124,0.9575990782765088,0.04240092172349124,0.6039247051047968,0.3960752948952032,-0.9575990782765088,0.9575990782765088,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3960752948952032,0.3996753440419104,0.6003246559580896,0.6039247051047968,0.3960752948952032,0.0,0.0,-0.6039247051047968,0.6039247051047968
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3996753440419104,0.3996753440419104,0.6003246559580896,0.2520614521920746,0.7479385478079255,0.6003246559580896,-0.6003246559580896,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7494411086540236,0.7494411086540236,0.2505588913459764,0.2520614521920746,0.7479385478079255,0.2505588913459764,-0.2505588913459764,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7479385478079255,0.8954236555013199,0.10457634449868014,0.2520614521920746,0.7479385478079255,0.0,0.0,-0.2520614521920746,0.25206145219207454
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8947965282027128,0.8954236555013199,0.10457634449868014,0.10520347179728726,0.8947965282027128,0.0,0.0,-0.10520347179728726,0.10520347179728717
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8954236555013199,0.8954236555013199,0.10457634449868014,0.0439090165590604,0.9560909834409397,0.10457634449868014,-0.10457634449868014,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9560909834409397,0.9563527290132933,0.043647270986706684,0.0439090165590604,0.9560909834409397,0.0,0.0,-0.0439090165590604,0.04390901655906032
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9563527290132933,0.9563527290132933,0.043647270986706684,0.018326407886032854,0.9816735921139672,0.04364727098670673,-0.043647270986706684,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9816735921139672,0.981782837469414,0.01821716253058598,0.018326407886032854,0.9816735921139672,0.0,0.0,-0.018326407886032854,0.01832640788603279
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923510647168903,0.981782837469414,0.01821716253058598,0.0076489352831097465,0.9923510647168903,0.0,0.0,-0.0076489352831097465,0.007648935283109726
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968075461744038,0.981782837469414,0.01821716253058598,0.003192453825596158,0.9968075461744038,0.0,0.0,-0.003192453825596158,0.0031924538255961865
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.981782837469414,0.981782837469414,0.01821716253058598,0.0013324418433855523,0.9986675581566145,0.01821716253058603,-0.01821716253058598,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0013324418433855523,0.9923966607037846,0.00760333929621532,0.0013324418433855523,0.9986675581566145,0.0,0.0,0.9986675581566145,-0.9986675581566145
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00760333929621532,0.9923966607037846,0.00760333929621532,0.5831838094412972,0.4168161905587028,-0.9923966607037846,0.9923966607037846,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4141988915723439,0.4141988915723439,0.5858011084276561,0.5831838094412972,0.4168161905587028,0.5858011084276561,-0.5858011084276561,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7555028353072931,0.7555028353072931,0.24449716469270688,0.5831838094412972,0.4168161905587028,0.24449716469270688,-0.24449716469270688,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5831838094412972,0.8979536523868578,0.10204634761314227,0.5831838094412972,0.4168161905587028,0.0,0.0,0.4168161905587028,-0.4168161905587028
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8979536523868578,0.8979536523868578,0.10204634761314227,0.826032461660657,0.17396753833934295,0.10204634761314224,-0.10204634761314227,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9574086796700882,0.9574086796700882,0.04259132032991174,0.826032461660657,0.17396753833934295,0.04259132032991175,-0.04259132032991174,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.826032461660657,0.9822235620394558,0.01777643796054422,0.826032461660657,0.17396753833934295,0.0,0.0,0.17396753833934298,-0.17396753833934295
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07260923419333538,0.9822235620394558,0.01777643796054422,0.9273907658066646,0.07260923419333538,0.0,0.0,-0.9273907658066646,0.9273907658066646
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38706723073728966,0.9822235620394558,0.01777643796054422,0.38706723073728966,0.6129327692627103,0.0,0.0,0.6129327692627103,-0.6129327692627103
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01777643796054422,0.9822235620394558,0.01777643796054422,0.7441788312176113,0.2558211687823887,-0.9822235620394558,0.9822235620394558,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40995292183315424,0.40995292183315424,0.5900470781668458,0.7441788312176113,0.2558211687823887,0.5900470781668458,-0.5900470781668458,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7537306850882719,0.7537306850882719,0.24626931491172804,0.7441788312176113,0.2558211687823887,0.2462693149117281,-0.24626931491172804,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2558211687823887,0.8972140059476026,0.10278599405239741,0.7441788312176113,0.2558211687823887,0.0,0.0,-0.7441788312176113,0.7441788312176113
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8972140059476026,0.8972140059476026,0.10278599405239741,0.31059964148140295,0.689400358518597,0.10278599405239741,-0.10278599405239741,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9570999717235322,0.9570999717235322,0.04290002827646776,0.31059964148140295,0.689400358518597,0.04290002827646777,-0.04290002827646776,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.689400358518597,0.9820947158891751,0.01790528411082489,0.31059964148140295,0.689400358518597,0.0,0.0,-0.31059964148140295,0.31059964148140295
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9820947158891751,0.9820947158891751,0.01790528411082489,0.1296356913707558,0.8703643086292442,0.017905284110824926,-0.01790528411082489,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9925268301218062,0.9925268301218062,0.007473169878193735,0.1296356913707558,0.8703643086292442,0.007473169878193797,-0.007473169878193735,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1296356913707558,0.9968809057883321,0.003119094211667845,0.1296356913707558,0.8703643086292442,0.0,0.0,-0.1296356913707558,0.1296356913707558
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.003119094211667845,0.9968809057883321,0.003119094211667845,0.0541063486004702,0.9458936513995297,0.0031190942116678944,-0.003119094211667845,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.001301823571500464,0.9986981764284996,0.001301823571500464,0.0541063486004702,0.9458936513995297,-0.9986981764284996,0.9986981764284996,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41682896977771755,0.41682896977771755,0.5831710302222824,0.0541063486004702,0.9458936513995297,0.5831710302222824,-0.5831710302222824,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9458936513995297,0.7566005571362258,0.2433994428637743,0.0541063486004702,0.9458936513995297,0.0,0.0,-0.0541063486004702,0.054106348600470255
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7566005571362258,0.7566005571362258,0.2433994428637743,0.022582491965912485,0.9774175080340874,0.24339944286377424,-0.2433994428637743,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9774175080340874,0.8984118110877105,0.10158818891228952,0.022582491965912485,0.9774175080340874,0.0,0.0,-0.022582491965912485,0.022582491965912554
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9905746930520817,0.8984118110877105,0.10158818891228952,0.009425306947918311,0.9905746930520817,0.0,0.0,-0.009425306947918311,0.009425306947918322
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8984118110877105,0.8984118110877105,0.10158818891228952,0.003933862179451797,0.9960661378205482,0.10158818891228949,-0.10158818891228952,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9575999024276526,0.9575999024276526,0.04240009757234739,0.003933862179451797,0.9960661378205482,0.04240009757234742,-0.04240009757234739,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017696626875558914,0.982303373124441,0.017696626875558914,0.003933862179451797,0.9960661378205482,-0.982303373124441,0.982303373124441,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003933862179451797,0.4099862327704489,0.5900137672295511,0.003933862179451797,0.9960661378205482,0.0,0.0,0.9960661378205482,-0.9960661378205482
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4099862327704489,0.4099862327704489,0.5900137672295511,0.5842695702689771,0.4157304297310229,0.5900137672295511,-0.5900137672295511,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4157304297310229,0.753744588151282,0.24625541184871802,0.5842695702689771,0.4157304297310229,0.0,0.0,-0.5842695702689771,0.5842695702689771
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7561420569339316,0.753744588151282,0.24625541184871802,0.24385794306606845,0.7561420569339316,0.0,0.0,0.7561420569339316,-0.7561420569339316
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.684407239307761,0.753744588151282,0.24625541184871802,0.684407239307761,0.31559276069223896,0.0,0.0,0.31559276069223896,-0.31559276069223896
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8682803189056691,0.753744588151282,0.24625541184871802,0.8682803189056691,0.13171968109433083,0.0,0.0,0.13171968109433085,-0.13171968109433083
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054976148215616805,0.753744588151282,0.24625541184871802,0.9450238517843832,0.054976148215616805,0.0,0.0,-0.9450238517843832,0.9450238517843832
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6055732073494413,0.753744588151282,0.24625541184871802,0.3944267926505587,0.6055732073494413,0.0,0.0,-0.3944267926505587,0.3944267926505587
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.835377176494692,0.753744588151282,0.24625541184871802,0.16462282350530796,0.835377176494692,0.0,0.0,-0.16462282350530796,0.164622823505308
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9312909910689826,0.753744588151282,0.24625541184871802,0.06870900893101738,0.9312909910689826,0.0,0.0,-0.06870900893101738,0.06870900893101739
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9713227618882967,0.753744588151282,0.24625541184871802,0.028677238111703314,0.9713227618882967,0.0,0.0,-0.028677238111703314,0.028677238111703307
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9880309147445135,0.753744588151282,0.24625541184871802,0.01196908525548648,0.9880309147445135,0.0,0.0,-0.01196908525548648,0.011969085255486456
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950044351797379,0.753744588151282,0.24625541184871802,0.004995564820262074,0.9950044351797379,0.0,0.0,-0.004995564820262074,0.004995564820262088
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.753744588151282,0.753744588151282,0.24625541184871802,0.0020850104532425047,0.9979149895467575,0.24625541184871802,-0.24625541184871802,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8972198087011952,0.8972198087011952,0.10278019129880478,0.0020850104532425047,0.9979149895467575,0.10278019129880478,-0.10278019129880478,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020850104532425047,0.9571023936322319,0.04289760636776803,0.0020850104532425047,0.9979149895467575,0.0,0.0,0.9979149895467575,-0.9979149895467575
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5834979107441108,0.9571023936322319,0.04289760636776803,0.5834979107441108,0.41650208925588916,0.0,0.0,-0.5834979107441108,0.5834979107441108
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.756464126256136,0.9571023936322319,0.04289760636776803,0.24353587374386404,0.756464126256136,0.0,0.0,-0.24353587374386404,0.24353587374386398
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9571023936322319,0.9571023936322319,0.04289760636776803,0.10164513138453579,0.8983548686154642,0.04289760636776807,-0.04289760636776803,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8983548686154642,0.9820957267268156,0.01790427327318442,0.10164513138453579,0.8983548686154642,0.0,0.0,-0.10164513138453579,0.10164513138453579
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9575761362161953,0.9820957267268156,0.01790427327318442,0.04242386378380468,0.9575761362161953,0.0,0.0,-0.04242386378380468,0.042423863783804694
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9820957267268156,0.9820957267268156,0.01790427327318442,0.017706546234251136,0.9822934537657488,0.017904273273184446,-0.01790427327318442,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9925272520174523,0.9925272520174523,0.007472747982547748,0.017706546234251136,0.9822934537657488,0.007472747982547712,-0.007472747982547748,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017706546234251136,0.9968810818758945,0.003118918124105435,0.017706546234251136,0.9822934537657488,0.0,0.0,0.9822934537657488,-0.9822934537657488
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40998209270474917,0.9968810818758945,0.003118918124105435,0.5900179072952508,0.40998209270474917,0.0,0.0,-0.5900179072952508,0.5900179072952508
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.753742860202477,0.9968810818758945,0.003118918124105435,0.24625713979752295,0.753742860202477,0.0,0.0,-0.24625713979752295,0.24625713979752295
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8972190875032025,0.9968810818758945,0.003118918124105435,0.10278091249679752,0.8972190875032025,0.0,0.0,-0.10278091249679752,0.10278091249679755
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968810818758945,0.9968810818758945,0.003118918124105435,0.04289790737584376,0.9571020926241562,0.003118918124105474,-0.003118918124105435,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013017500774269168,0.9986982499225731,0.0013017500774269168,0.04289790737584376,0.9571020926241562,-0.9986982499225731,0.9986982499225731,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9571020926241562,0.41682900045210913,0.5831709995478909,0.04289790737584376,0.9571020926241562,0.0,0.0,-0.04289790737584376,0.04289790737584376
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5831709995478909,0.41682900045210913,0.5831709995478909,0.017904398905621788,0.9820956010943782,-0.41682900045210913,0.41682900045210913,0.0,0.0
1131,1132,291.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9820956010943782,0.1739728848342075,0.8260271151657925,0.017904398905621788,0.9820956010943782,0.0,0.0,-0.017904398905621788,0.017904398905621788
1132,1133,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007472800418048958,0.1739728848342075,0.8260271151657925,0.007472800418048958,0.992527199581951,0.0,0.0,0.992527199581951,-0.992527199581951
1133,1134,482.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8260271151657925,0.1739728848342075,0.8260271151657925,0.585746625113892,0.41425337488610803,-0.1739728848342075,0.17397288483420748,0.0,0.0
1134,1135,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07261146567227357,0.07261146567227357,0.9273885343277264,0.585746625113892,0.41425337488610803,0.9273885343277264,-0.9273885343277264,0.0,0.0
1135,1136,429.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41425337488610803,0.6129337006202403,0.38706629937975967,0.585746625113892,0.41425337488610803,0.0,0.0,-0.585746625113892,0.585746625113892
1136,1137,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.755525575134082,0.6129337006202403,0.38706629937975967,0.24447442486591797,0.755525575134082,0.0,0.0,-0.24447442486591797,0.24447442486591797
1137,1138,420.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6129337006202403,0.6129337006202403,0.38706629937975967,0.10203685663899506,0.8979631433610049,0.38706629937975967,-0.38706629937975967,0.0,0.0
1138,1139,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.161550757390103,0.8384492426098971,0.161550757390103,0.10203685663899506,0.8979631433610049,-0.8384492426098971,0.8384492426098971,0.0,0.0
1139,1140,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8979631433610049,0.34994550131033725,0.6500544986896628,0.10203685663899506,0.8979631433610049,0.0,0.0,-0.10203685663899506,0.10203685663899509
1140,1141,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9574126409399387,0.34994550131033725,0.6500544986896628,0.04258735906006131,0.9574126409399387,0.0,0.0,-0.04258735906006131,0.04258735906006128
1141,1142,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34994550131033725,0.34994550131033725,0.6500544986896628,0.017774784636176818,0.9822252153638232,0.6500544986896628,-0.6500544986896628,0.0,0.0
1142,1143,389.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9822252153638232,0.7286852490737658,0.2713147509262343,0.017774784636176818,0.9822252153638232,0.0,0.0,-0.017774784636176818,0.017774784636176766
1143,1144,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7286852490737658,0.7286852490737658,0.2713147509262343,0.007418703010367242,0.9925812969896328,0.27131475092623425,-0.2713147509262343,0.0,0.0
1144,1145,400.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11323926565933501,0.886760734340665,0.11323926565933501,0.007418703010367242,0.9925812969896328,-0.886760734340665,0.8867607343406649,0.0,0.0
1145,1146,420.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9925812969896328,0.37010938045005504,0.629890619549945,0.007418703010367242,0.9925812969896328,0.0,0.0,0.9925812969896327,-0.9925812969896328
1146,1147,503.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.37010938045005504,0.37010938045005504,0.629890619549945,0.5857240463536181,0.41427595364638203,0.629890619549945,-0.629890619549945,0.0,0.0
1147,1148,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5857240463536181,0.7371010939875795,0.26289890601242044,0.5857240463536181,0.41427595364638203,0.0,0.0,0.4142759536463819,-0.41427595364638203
1148,1149,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7371010939875795,0.7371010939875795,0.26289890601242044,0.827092686221135,0.17290731377886503,0.2628989060124205,-0.26289890601242044,0.0,0.0
1149,1150,401.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17290731377886503,0.8902732750141437,0.10972672498585634,0.827092686221135,0.17290731377886503,0.0,0.0,-0.827092686221135,0.827092686221135
1150,1151,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10972672498585634,0.8902732750141437,0.10972672498585634,0.3452055890811202,0.6547944109188798,-0.8902732750141437,0.8902732750141437,0.0,0.0
1151,1152,408.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3715754176821088,0.3715754176821088,0.6284245823178912,0.3452055890811202,0.6547944109188798,0.6284245823178912,-0.6284245823178912,0.0,0.0
1152,1153,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6547944109188798,0.7377129773408446,0.2622870226591554,0.3452055890811202,0.6547944109188798,0.0,0.0,-0.3452055890811202,0.3452055890811202
1153,1154,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7377129773408446,0.7377129773408446,0.2622870226591554,0.14407925582959663,0.8559207441704033,0.2622870226591554,-0.2622870226591554,0.0,0.0
1154,1155,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8905286581857419,0.8905286581857419,0.10947134181425816,0.14407925582959663,0.8559207441704033,0.1094713418142581,-0.10947134181425816,0.0,0.0
1155,1156,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.954309692652284,0.954309692652284,0.04569030734771595,0.14407925582959663,0.8559207441704033,0.04569030734771595,-0.04569030734771595,0.0,0.0
1156,1157,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8559207441704033,0.9809301306540043,0.01906986934599577,0.14407925582959663,0.8559207441704033,0.0,0.0,-0.14407925582959663,0.1440792558295967
1157,1158,532.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9809301306540043,0.9809301306540043,0.01906986934599577,0.060134692533996656,0.9398653074660033,0.01906986934599575,-0.01906986934599577,0.0,0.0
1158,1159,343.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9920407644863101,0.9920407644863101,0.007959235513689938,0.060134692533996656,0.9398653074660033,-0.9920407644863101,0.9920407644863101,0.0,0.0
1159,1160,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.414050350344194,0.414050350344194,0.585949649655806,0.060134692533996656,0.9398653074660033,0.585949649655806,-0.585949649655806,0.0,0.0
1160,1161,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7554408383110428,0.7554408383110428,0.2445591616889572,0.060134692533996656,0.9398653074660033,0.2445591616889572,-0.2445591616889572,0.0,0.0
1161,1162,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8979277765570162,0.8979277765570162,0.1020722234429838,0.060134692533996656,0.9398653074660033,0.10207222344298383,-0.1020722234429838,0.0,0.0
1162,1163,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.042602120184912544,0.9573978798150875,0.042602120184912544,0.060134692533996656,0.9398653074660033,-0.9573978798150875,0.9573978798150875,0.0,0.0
1163,1164,424.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6004086306256864,0.3995913693743136,0.6004086306256864,0.060134692533996656,0.9398653074660033,-0.3995913693743136,0.3995913693743136,0.0,0.0
