,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999984549705501,1.5450294498789348e-06,-1.5450294498789348e-06
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6932557018308556e-07,1.6932557018308556e-07,0.9999998306744298
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8904062692622431,0.8904062692622431,0.10959373073775691
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01201078785075349,0.9879892121492465,-0.9879892121492465
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8917225579777672,0.10827744202223277,-0.10827744202223277
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011866530835264774,0.011866530835264774,0.9881334691647352
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917067483105777,0.8917067483105777,0.10829325168942228
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011868263475967145,0.9881317365240329,-0.9881317365240329
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8917069381971685,0.10829306180283149,-0.10829306180283149
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9881317573344163,0.011868242665583742,-0.011868242665583742
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0013006852112616082,0.0013006852112616082,0.9986993147887384
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10945120232582661,0.8905487976741734,-0.8905487976741734
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.902401418332928,0.09759858166707203,-0.09759858166707203
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9893038055092527,0.01069619449074731,-0.01069619449074731
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011722360574271794,0.0011722360574271794,0.9988277639425728
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.890534720449811,0.890534720449811,0.10946527955018903
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880032895964934,0.9880032895964934,0.011996710403506583
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001314764472324037,0.998685235527676,-0.998685235527676
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8905503406731805,0.10944965932681949,-0.10944965932681949
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9880050014753373,0.011994998524662653,-0.011994998524662653
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013145768611031467,0.0013145768611031467,0.9986854231388969
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8905503201121634,0.8905503201121634,0.1094496798878366
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011995000778021625,0.9880049992219784,-0.9880049992219784
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1082791721867239,0.1082791721867239,0.8917208278132761
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9022729711556972,0.9022729711556972,0.09772702884430284
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010710271498486357,0.9892897285015136,-0.9892897285015136
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.891580029514703,0.10841997048529695,-0.10841997048529695
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011882151063913188,0.011882151063913188,0.9881178489360868
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10829153980999984,0.8917084601900002,-0.8917084601900002
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9022743265699019,0.09772567343009808,-0.09772567343009808
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010710122953561815,0.010710122953561815,0.9892898770464382
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10841998676489217,0.8915800132351078,-0.8915800132351078
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.902288403553274,0.097711596446726,-0.097711596446726
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892914197958247,0.010708580204175311,-0.010708580204175311
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988264065458006,0.0011735934541994442,-0.0011735934541994442
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998713814932064,0.00012861850679352993,-0.00012861850679352993
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999859042156118,1.4095784388199216e-05,-1.4095784388199216e-05
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999984551901396,1.5448098603535928e-06,-1.5448098603535928e-06
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998306984954,1.6930150454369728e-07,-1.6930150454369728e-07
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999814456133,1.8554386644191207e-08,-1.8554386644191207e-08
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999979665553,2.0334447982019263e-09,-2.0334447982019263e-09
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.228528394189186e-10,2.228528394189186e-10,0.9999999997771472
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10959374927035781,0.8904062507296422,-0.8904062507296422
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9024170405870297,0.09758295941297035,-0.09758295941297035
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010694482389347865,0.010694482389347865,0.9893055176106521
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10842170087296543,0.8915782991270346,-0.8915782991270346
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9022885914088045,0.09771140859119554,-0.09771140859119554
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892914403836166,0.010708559616383395,-0.010708559616383395
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988264088020938,0.0011735911979061393,-0.0011735911979061393
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012861825951788726,0.00012861825951788726,0.9998713817404821
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8904203464625073,0.8904203464625073,0.10957965353749266
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01200924507759693,0.9879907549224031,-0.9879907549224031
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8917223888994726,0.10827761110052736,-0.10827761110052736
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988133450634811,0.011866549365188994,-0.011866549365188994
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986995003638773,0.001300499636122665,-0.001300499636122665
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998574733689208,0.00014252663107918134,-0.00014252663107918134
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999843799721256,1.5620027874321547e-05,-1.5620027874321547e-05
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999982881425812,1.7118574188358868e-06,-1.7118574188358868e-06
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998123911272,1.8760887278831123e-07,-1.8760887278831123e-07
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.0560759769838646e-08,2.0560759769838646e-08,0.9999999794392402
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1095937470414503,0.8904062529585497,-0.8904062529585497
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9024170403427553,0.09758295965724473,-0.09758295965724473
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010694482416118811,0.010694482416118811,0.9893055175838812
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10842170087003145,0.8915782991299686,-0.8915782991299686
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9022885914084829,0.09771140859151706,-0.09771140859151706
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892914403835814,0.01070855961641863,-0.01070855961641863
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011735911979100008,0.0011735911979100008,0.99882640880209
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10946513103526279,0.8905348689647372,-0.8905348689647372
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9024029448324179,0.0975970551675821,-0.0975970551675821
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893039728040551,0.01069602719594491,-0.01069602719594491
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988277822770375,0.0011722177229625472,-0.0011722177229625472
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998715322647508,0.0001284677352492566,-0.0001284677352492566
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.407926076937533e-05,1.407926076937533e-05,0.9999859207392306
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10959220629580602,0.890407793704194,-0.890407793704194
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09758312851333661,0.09758312851333661,0.9024168714866634
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09889924837309005,0.90110075162691,-0.90110075162691
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9012449901368617,0.09875500986313834,-0.09875500986313834
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9891770682074555,0.010822931792544413,-0.010822931792544413
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9988138743264934,0.0011861256735066269,-0.0011861256735066269
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998700080403056,0.0001299919596943885,-0.0001299919596943885
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999857536937589,1.4246306241084099e-05,-1.4246306241084099e-05
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999984386938854,1.5613061145620459e-06,-1.5613061145620459e-06
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998288906091,1.7110939089172146e-07,-1.7110939089172146e-07
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999812474804,1.8752519687370027e-08,-1.8752519687370027e-08
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999979448411,2.055158941263078e-09,-2.055158941263078e-09
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999997747674,2.2523257376971344e-10,-2.2523257376971344e-10
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999999975316,2.4684082222736245e-11,-2.4684082222736245e-11
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999972948,2.7052211186903175e-12,-2.7052211186903175e-12
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999997036,2.9647532506869365e-13,-2.9647532506869365e-13
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999675,3.2491842447667133e-14,-3.2491842447667133e-14
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999964,3.560902835335157e-15,-3.560902835335157e-15
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999996,3.9025269259879604e-16,-3.9025269259879604e-16
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.276925575428571e-17,4.276925575428571e-17,1.0
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10959374929478105,0.890406250705219,-0.890406250705219
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9024170405897063,0.09758295941029371,-0.09758295941029371
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893055176109454,0.01069448238905453,-0.01069448238905453
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988279515782165,0.0011720484217834937,-0.0011720484217834937
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998715508191017,0.00012844918089828408,-0.00012844918089828408
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999859227726715,1.4077227328486528e-05,-1.4077227328486528e-05
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999984572238774,1.5427761226037933e-06,-1.5427761226037933e-06
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998309213805,1.6907861959861454e-07,-1.6907861959861454e-07
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999814700401,1.852995984739821e-08,-1.852995984739821e-08
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.03076777395812e-09,2.03076777395812e-09,0.9999999979692322
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10959374907222164,0.8904062509277784,-0.8904062509277784
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9024170405653151,0.09758295943468487,-0.09758295943468487
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9893055176082723,0.010694482391727642,-0.010694482391727642
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988279515779236,0.0011720484220764504,-0.0011720484220764504
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998715508190696,0.00012844918093039013,-0.00012844918093039013
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999985922772668,1.4077227332005143e-05,-1.4077227332005143e-05
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998457223877,1.5427761229894118e-06,-1.5427761229894118e-06
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.6907861964087598e-07,1.6907861964087598e-07,0.9999998309213803
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10959373076482115,0.8904062692351788,-0.8904062692351788
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9024170385589385,0.09758296144106149,-0.09758296144106149
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010694482611613973,0.010694482611613973,0.989305517388386
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10842170084860647,0.8915782991513935,-0.8915782991513935
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9022885914061349,0.09771140859386507,-0.09771140859386507
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9892914403833241,0.010708559616675967,-0.010708559616675967
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988264088020617,0.0011735911979382022,-0.0011735911979382022
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998713817404786,0.00012861825952140116,-0.00012861825952140116
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999859042427113,1.4095757288719519e-05,-1.4095757288719519e-05
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.54480689042001e-06,1.54480689042001e-06,0.9999984551931096
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.890406420006398,0.890406420006398,0.10959357999360197
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012010771330136394,0.9879892286698636,-0.9879892286698636
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10827744383278914,0.10827744383278914,0.8917225561672109
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9022727817389093,0.9022727817389093,0.09772721826109065
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892897077426177,0.9892897077426177,0.010710292257382292
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011737810845293684,0.9988262189154706,-0.9988262189154706
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10946511022487615,0.10946511022487615,0.8905348897751239
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09759705744827041,0.9024029425517296,-0.9024029425517296
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.901102278151113,0.09889772184888701,-0.09889772184888701
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.989161427865868,0.010838572134131919,-0.010838572134131919
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988121602428185,0.0011878397571814543,-0.0011878397571814543
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00013017981255091784,0.00013017981255091784,0.9998698201874491
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1095794824010411,0.8904205175989589,-0.8904205175989589
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09758452297266951,0.09758452297266951,0.9024154770273305
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09889909554906351,0.9011009044509365,-0.9011009044509365
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9012449733883036,0.09875502661169644,-0.09875502661169644
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891770663719183,0.01082293362808169,-0.01082293362808169
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99881387412533,0.0011861258746700392,-0.0011861258746700392
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998700080182593,0.00012999198174064113,-0.00012999198174064113
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999857536913428,1.4246308657215576e-05,-1.4246308657215576e-05
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5613063793549518e-06,1.5613063793549518e-06,0.9999984386936206
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10959357818536108,0.8904064218146389,-0.8904064218146389
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09758297816281658,0.09758297816281658,0.9024170218371834
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09889926485056721,0.9011007351494328,-0.9011007351494328
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09875500805730986,0.09875500805730986,0.9012449919426901
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09877081770014418,0.9012291822998558,-0.9012291822998558
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9012309149378891,0.0987690850621109,-0.0987690850621109
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891755256536281,0.01082447434637189,-0.01082447434637189
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011862947277640704,0.0011862947277640704,0.9988137052722359
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8905362611922032,0.8905362611922032,0.1094637388077968
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011996541547771078,0.9880034584522289,-0.9880034584522289
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8917209966720098,0.10827900332799023,-0.10827900332799023
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011866701944616531,0.011866701944616531,0.9881332980553834
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8917067670630932,0.8917067670630932,0.10829323293690685
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011868261420808657,0.9881317385791913,-0.9881317385791913
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.891706937971936,0.10829306202806399,-0.10829306202806399
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9881317573097321,0.011868242690267816,-0.011868242690267816
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986993147860331,0.0013006852139668297,-0.0013006852139668297
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014254696925090947,0.00014254696925090947,0.9998574530307491
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8904218729620298,0.8904218729620298,0.10957812703797021
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.012009077782791033,0.987990922217209,-0.987990922217209
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8917223705650077,0.1082776294349923,-0.1082776294349923
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881334486254683,0.011866551374531756,-0.011866551374531756
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013004998563340732,0.0013004998563340732,0.9986995001436659
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8905487773604319,0.8905487773604319,0.10945122263956808
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01199516985396809,0.9880048301460319,-0.9880048301460319
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10827915365705698,0.10827915365705698,0.891720846342943
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.09772703087503842,0.9022729691249616,-0.9022729691249616
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9011165224262613,0.09888347757373872,-0.09888347757373872
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891629889493876,0.010837011050612425,-0.010837011050612425
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011876686721855895,0.0011876686721855895,0.9988123313278144
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8905364117679238,0.8905364117679238,0.10946358823207625
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011996525045613327,0.9880034749543867,-0.9880034749543867
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8917209948634764,0.10827900513652355,-0.10827900513652355
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01186670214282047,0.01186670214282047,0.9881332978571795
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10829323291518489,0.8917067670848151,-0.8917067670848151
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9022745121236471,0.09772548787635293,-0.09772548787635293
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892898973819688,0.010710102618031195,-0.010710102618031195
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988262396987582,0.0011737603012418885,-0.0011737603012418885
