,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9719646960669894,0.4477496225418918,0.5522503774581082,0.9719646960669894,0.02803530393301057,0.0,0.0,0.02803530393301057,-0.02803530393301057
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4810217227919067,0.4810217227919067,0.5189782772080933,0.9920971715205307,0.007902828479469312,0.5189782772080933,-0.5189782772080933,0.0,0.0
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6787385467583072,0.8537060158453716,0.14629398415462835,0.6787385467583072,0.32126145324169275,0.0,0.0,0.32126145324169275,-0.32126145324169275
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3715276109868173,0.6284723890131827,0.3715276109868173,0.9094401056574701,0.09055989434252981,-0.6284723890131827,0.6284723890131827,0.0,0.0
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.648716013228966,0.17715911003930201,0.822840889960698,0.648716013228966,0.351283986771034,0.0,0.0,0.351283986771034,-0.351283986771034
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009771000996052,0.3827383800491398,0.6172616199508603,0.9009771000996052,0.09902289990039476,0.0,0.0,0.09902289990039481,-0.09902289990039476
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4574084698032709,0.4574084698032709,0.5425915301967291,0.9720865878492924,0.027913412150707625,0.5425915301967291,-0.5425915301967291,0.0,0.0
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6714703427283366,0.8470497124695493,0.15295028753045076,0.6714703427283366,0.32852965727166333,0.0,0.0,0.3285296572716634,-0.32852965727166333
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09260871713895447,0.6260546998634956,0.3739453001365044,0.9073912828610455,0.09260871713895447,0.0,0.0,-0.9073912828610455,0.9073912828610455
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5457853350305546,0.5457853350305546,0.4542146649694454,0.2557831257813802,0.7442168742186198,-0.5457853350305546,0.5457853350305546,0.0,0.0
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4112960372098557,0.23820761333936358,0.7617923866606364,0.4112960372098557,0.5887039627901443,0.0,0.0,0.5887039627901443,-0.5887039627901443
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5950877051366242,0.40491229486337577,0.5950877051366242,0.8340511501415782,0.16594884985842184,-0.40491229486337577,0.40491229486337577,0.0,0.0
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11414010075224229,0.11414010075224229,0.8858598992477578,0.6213333881492463,0.3786666118507537,0.8858598992477578,-0.8858598992477578,0.0,0.0
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24971367734493521,0.7502863226550649,0.24971367734493521,0.5440704696677028,0.45592953033229716,-0.7502863226550649,0.7502863226550648,0.0,0.0
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4839928124784342,0.21149705145351072,0.7885029485464893,0.5160071875215658,0.4839928124784342,0.0,0.0,-0.5160071875215658,0.5160071875215658
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6047894618035511,0.3952105381964489,0.6047894618035511,0.1454564682765822,0.8545435317234178,-0.3952105381964489,0.3952105381964489,0.0,0.0
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8885947124344267,0.11140528756557327,0.8885947124344267,0.3712234101509002,0.6287765898490998,-0.11140528756557327,0.11140528756557333,0.0,0.0
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9685961357351285,0.03140386426487146,0.9685961357351285,0.453226025553048,0.5467739744469521,-0.03140386426487146,0.03140386426487152,0.0,0.0
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911476132568124,0.008852386743187488,0.9911476132568124,0.48301085089978085,0.5169891491002192,-0.008852386743187488,0.008852386743187557,0.0,0.0
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5061707646305923,0.00249538561210191,0.9975046143878981,0.49382923536940776,0.5061707646305923,0.0,0.0,0.5061707646305922,-0.5061707646305923
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.31929737269880853,0.31929737269880853,0.6807026273011914,0.7790821371591743,0.22091786284082565,0.6807026273011915,-0.6807026273011914,0.0,0.0
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6013676536036587,0.8081177888443971,0.19188221115560294,0.6013676536036587,0.39863234639634126,0.0,0.0,0.39863234639634126,-0.39863234639634126
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6119139247199125,0.6119139247199125,0.38808607528008754,0.8876301442115173,0.11236985578848274,0.38808607528008754,-0.38808607528008754,0.0,0.0
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8906030162705785,0.8906030162705785,0.10939698372942158,0.640794242815901,0.3592057571840991,0.10939698372942153,-0.10939698372942158,0.0,0.0
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030837746601596217,0.9691622533984038,0.030837746601596217,0.5511390022322054,0.44886099776779464,-0.9691622533984038,0.9691622533984038,0.0,0.0
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27319564916024375,0.27319564916024375,0.7268043508397563,0.5185746057296183,0.48142539427038167,0.7268043508397563,-0.7268043508397563,0.0,0.0
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20487775472465986,0.7951222452753401,0.20487775472465986,0.5067466310047303,0.49325336899526967,-0.7951222452753401,0.7951222452753401,0.0,0.0
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22413578035880288,0.22413578035880288,0.7758642196411971,0.5024504977697271,0.497549502230273,0.7758642196411971,-0.7758642196411971,0.0,0.0
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21870716528819356,0.7812928347118064,0.21870716528819356,0.5008900648805644,0.49910993511943563,-0.7812928347118064,0.7812928347118064,0.0,0.0
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7797625708028936,0.22023742919710643,0.7797625708028936,0.50032328757912,0.49967671242087996,-0.22023742919710643,0.22023742919710643,0.0,0.0
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9379176115991872,0.06208238840081287,0.9379176115991872,0.5001174238654906,0.4998825761345094,-0.06208238840081287,0.062082388400812816,0.0,0.0
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49995734953930404,0.017500308478900564,0.9824996915210995,0.500042650460696,0.49995734953930404,0.0,0.0,0.49995734953930404,-0.49995734953930404
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7817939776660281,0.32474743066021705,0.675252569339783,0.7817939776660281,0.21820602233397196,0.0,0.0,0.2182060223339719,-0.21820602233397196
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5636548864173778,0.4363451135826222,0.5636548864173778,0.9384902417390183,0.061509758260981734,-0.4363451135826222,0.4363451135826222,0.0,0.0
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8769993505781938,0.12300064942180622,0.8769993505781938,0.6592675453385757,0.3407324546614243,-0.12300064942180622,0.12300064942180622,0.0,0.0
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9653275371094047,0.03467246289059535,0.9653275371094047,0.557848838089475,0.44215116191052495,-0.03467246289059535,0.034672462890595335,0.0,0.0
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902262330438836,0.009773766956116432,0.9902262330438836,0.5210117388397507,0.47898826116024934,-0.009773766956116432,0.009773766956116425,0.0,0.0
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076318416004661,0.0027551120557514344,0.9972448879442486,0.5076318416004661,0.49236815839953385,0.0,0.0,0.49236815839953385,-0.49236815839953385
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.680608289983728,0.31939171001627203,0.680608289983728,0.86120710109363,0.13879289890636998,-0.31939171001627203,0.319391710016272,0.0,0.0
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0900328353155809,0.0900328353155809,0.9099671646844191,0.6311969181386827,0.3688030818613172,0.9099671646844191,-0.9099671646844191,0.0,0.0
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7434907628740757,0.7434907628740757,0.2565092371259243,0.5476530812295035,0.4523469187704965,0.2565092371259243,-0.2565092371259243,0.0,0.0
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5173084565009772,0.9276930077430405,0.0723069922569595,0.5173084565009772,0.48269154349902277,0.0,0.0,-0.5173084565009772,0.5173084565009772
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.34465420431807714,0.6553457956819229,0.34465420431807714,0.22577890037384235,0.7742210996261576,-0.6553457956819229,0.6553457956819229,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4003979626905872,0.18473441309538963,0.8152655869046104,0.4003979626905872,0.5996020373094127,0.0,0.0,0.5996020373094129,-0.5996020373094127
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8309791087651748,0.3854898664178079,0.6145101335821921,0.8309791087651748,0.16902089123482522,0.0,0.0,0.16902089123482522,-0.16902089123482522
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5415921408414898,0.45840785915851023,0.5415921408414898,0.9523549622979806,0.047645037702019416,-0.45840785915851023,0.45840785915851023,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8707801173396659,0.12921988266033418,0.8707801173396659,0.6643034613066794,0.3356965386933205,-0.12921988266033418,0.12921988266033413,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9635744070675353,0.03642559293246478,0.9635744070675353,0.5596779733778462,0.4403220266221538,-0.03642559293246478,0.03642559293246472,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897320459269469,0.010267954073053146,0.9897320459269469,0.5216761136872174,0.47832388631278255,-0.010267954073053146,0.010267954073053143,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5078731544988355,0.0028944176980675047,0.9971055823019325,0.5078731544988355,0.4921268455011645,0.0,0.0,0.4921268455011645,-0.4921268455011645
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1387248755865496,0.3194423083320191,0.680557691667981,0.8612751244134504,0.1387248755865496,0.0,0.0,-0.8612751244134504,0.8612751244134504
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24278351317813496,0.4344181977005674,0.5655818022994327,0.24278351317813496,0.7572164868218652,0.0,0.0,0.757216486821865,-0.7572164868218652
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21345058471555967,0.4761795094237762,0.5238204905762238,0.7865494152844404,0.21345058471555967,0.0,0.0,-0.7865494152844404,0.7865494152844403
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7782808014326275,0.4913479692323601,0.5086520307676399,0.22171919856737254,0.7782808014326275,0.0,0.0,-0.22171919856737254,0.22171919856737254
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9374999179224099,0.4968574267534647,0.5031425732465353,0.06250008207759003,0.9374999179224099,0.0,0.0,-0.06250008207759003,0.06250008207759006
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011414391459144,0.4988585608540857,0.5011414391459144,0.017618051503638814,0.9823819484963612,-0.4988585608540857,0.49885856085408564,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32479019704529427,0.14062246841928172,0.8593775315807184,0.32479019704529427,0.6752098029547058,0.0,0.0,0.6752098029547058,-0.6752098029547058
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1903338473931892,0.36946761442695,0.63053238557305,0.8096661526068109,0.1903338473931892,0.0,0.0,-0.8096661526068109,0.8096661526068107
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7717644600902911,0.4525882889549415,0.5474117110450585,0.2282355399097088,0.7717644600902911,0.0,0.0,0.7717644600902912,-0.7717644600902911
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48277921349286806,0.48277921349286806,0.5172207865071319,0.663163961545506,0.33683603845449395,0.5172207865071319,-0.5172207865071319,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14579856781824235,0.8542014321817576,0.14579856781824235,0.55926408656213,0.44073591343787,-0.8542014321817576,0.8542014321817577,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5215257825488877,0.2407895210117864,0.7592104789882137,0.5215257825488877,0.4784742174511123,0.0,0.0,0.4784742174511123,-0.4784742174511123
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8651236426257503,0.40585009018499296,0.5941499098150071,0.8651236426257503,0.13487635737424974,0.0,0.0,0.13487635737424974,-0.13487635737424974
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5341969412377693,0.4658030587622307,0.5341969412377693,0.9619799121560713,0.0380200878439287,-0.4658030587622307,0.4658030587622307,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6677994162721206,0.13130450404269162,0.8686954959573083,0.6677994162721206,0.3322005837278795,0.0,0.0,0.3322005837278794,-0.3322005837278795
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09364350892196999,0.36608316211182845,0.6339168378881714,0.9063564910780301,0.09364350892196999,0.0,0.0,-0.9063564910780301,0.90635649107803
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5486410050206942,0.4513589949793057,0.5486410050206942,0.25549142992558793,0.7445085700744121,-0.4513589949793057,0.45135899497930576,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4111900880266921,0.12723288923531423,0.8727671107646857,0.4111900880266921,0.5888099119733079,0.0,0.0,0.5888099119733079,-0.5888099119733079
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.635395721644771,0.364604278355229,0.635395721644771,0.8340212842901473,0.16597871570985268,-0.364604278355229,0.364604278355229,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10277773630016934,0.10277773630016934,0.8972222636998306,0.6213225403346451,0.37867745966535493,0.8972222636998306,-0.8972222636998306,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.25291659669264455,0.7470834033073555,0.25291659669264455,0.5440665295462602,0.4559334704537397,-0.7470834033073555,0.7470834033073555,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7894058145292874,0.21059418547071262,0.7894058145292874,0.5160057563985652,0.4839942436014348,-0.21059418547071262,0.21059418547071262,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.505813578707651,0.05936406933648214,0.9406359306635179,0.505813578707651,0.494186421292349,0.0,0.0,0.494186421292349,-0.494186421292349
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8606945537780439,0.33995310183772204,0.660046898162278,0.8606945537780439,0.139305446221956,0.0,0.0,0.13930544622195606,-0.139305446221956
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607314031487357,0.4418680869424447,0.5581319130575553,0.9607314031487357,0.03926859685126423,0.0,0.0,0.03926859685126427,-0.03926859685126423
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889306359479284,0.4788854432386141,0.5211145567613858,0.9889306359479284,0.01106936405207164,0.0,0.0,0.011069364052071595,-0.01106936405207164
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4923308130804437,0.4923308130804437,0.5076691869195563,0.9968796740820305,0.003120325917969515,0.5076691869195563,-0.5076691869195563,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8568939178214906,0.8568939178214906,0.1431060821785094,0.6804756377378571,0.3195243622621428,0.1431060821785094,-0.1431060821785094,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4344480011643443,0.9596600477552178,0.04033995224478215,0.5655519988356557,0.4344480011643443,0.0,0.0,-0.5655519988356557,0.5655519988356557
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15942257853522268,0.6669567997815529,0.3330432002184471,0.15942257853522268,0.8405774214647772,0.0,0.0,0.8405774214647773,-0.8405774214647772
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.23694906969526008,0.5606417136521327,0.43935828634786733,0.7630509303047399,0.23694906969526008,0.0,0.0,0.23694906969526008,-0.23694906969526008
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.10341624948924394,0.5220261614949424,0.4779738385050576,0.8965837505107561,0.10341624948924394,0.0,0.0,0.10341624948924388,-0.10341624948924394
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.508000298160839,0.508000298160839,0.491999701839161,0.9548640529706394,0.04513594702936066,-0.508000298160839,0.508000298160839,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.33478519181617816,0.2217163614222139,0.778283638577786,0.6652148081838218,0.33478519181617816,0.0,0.0,0.33478519181617816,-0.33478519181617816
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6010776245519068,0.39892237544809317,0.6010776245519068,0.8538832460212067,0.1461167539787933,-0.39892237544809317,0.39892237544809317,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6285367622018613,0.11245161162945866,0.8875483883705413,0.6285367622018613,0.3714632377981387,0.0,0.0,0.3714632377981387,-0.3714632377981387
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8952888022273076,0.3592354523765341,0.6407645476234659,0.8952888022273076,0.10471119777269244,0.0,0.0,0.10471119777269244,-0.10471119777269244
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.551128216404022,0.448871783595978,0.551128216404022,0.9704831223569148,0.029516877643085165,-0.448871783595978,0.448871783595978,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6708879352111402,0.12653177306401858,0.8734682269359815,0.6708879352111402,0.3291120647888598,0.0,0.0,0.3291120647888598,-0.3291120647888598
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6356503796530235,0.3643496203469765,0.6356503796530235,0.9072271089065004,0.0927728910934996,-0.3643496203469765,0.3643496203469765,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6479122129916531,0.10270595114795722,0.8972940488520428,0.6479122129916531,0.35208778700834686,0.0,0.0,0.35208778700834686,-0.35208778700834686
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6443043468592166,0.35569565314078344,0.6443043468592166,0.9007505180934883,0.09924948190651167,-0.35569565314078344,0.35569565314078344,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35444020132174164,0.1002664977123564,0.8997335022876436,0.6455597986782584,0.35444020132174164,0.0,0.0,-0.6455597986782584,0.6455597986782584
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.645190400238911,0.35480959976108895,0.645190400238911,0.18197585353044415,0.8180241464695559,-0.35480959976108895,0.35480959976108895,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8999832705048925,0.10001672949510748,0.8999832705048925,0.384487907950416,0.615512092049584,-0.10001672949510748,0.10001672949510754,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9718064387614279,0.028193561238572057,0.9718064387614279,0.45804392981540826,0.5419560701845918,-0.028193561238572057,0.028193561238572085,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48476080041404873,0.00794743938664777,0.9920525606133522,0.48476080041404873,0.5152391995859513,0.0,0.0,0.5152391995859513,-0.5152391995859513
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6787223432741579,0.3212776567258421,0.6787223432741579,0.8547600186551796,0.14523998134482052,-0.3212776567258421,0.3212776567258421,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3711447782021416,0.09056446191762399,0.909435538082376,0.6288552217978585,0.3711447782021416,0.0,0.0,-0.6288552217978585,0.6288552217978585
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6487143542035096,0.35128564579649035,0.6487143542035096,0.17726702618106527,0.8227329738189348,-0.35128564579649035,0.35128564579649035,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3827775771335102,0.09902336756051555,0.9009766324394844,0.3827775771335102,0.6172224228664899,0.0,0.0,0.6172224228664898,-0.6172224228664899
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6456419274770882,0.3543580725229118,0.6456419274770882,0.826012125523886,0.1739878744761139,-0.3543580725229118,0.35435807252291185,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6184134697658897,0.09988944918005727,0.9001105508199427,0.6184134697658897,0.3815865302341102,0.0,0.0,-0.6184134697658897,0.6184134697658898
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2699061100306046,0.35467264895010936,0.6453273510498907,0.2699061100306046,0.7300938899693954,0.0,0.0,0.7300938899693954,-0.7300938899693954
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4472144912952256,0.4472144912952256,0.5527855087047744,0.7941949621761393,0.20580503782386073,0.5527855087047744,-0.5527855087047744,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15582385237087398,0.8441761476291261,0.15582385237087398,0.6068569035674379,0.39314309643256207,-0.8441761476291261,0.8441761476291261,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23796350904963215,0.23796350904963215,0.7620364909503679,0.5388123499993326,0.4611876500006674,0.7620364909503679,-0.7620364909503679,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5140973438512562,0.7851907117730067,0.2148092882269933,0.5140973438512562,0.48590265614874384,0.0,0.0,0.48590265614874384,-0.48590265614874384
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3964136021880228,0.6035863978119772,0.3964136021880228,0.8630296515266023,0.13697034847339778,-0.6035863978119772,0.6035863978119772,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8298559635434437,0.1701440364565563,0.8298559635434437,0.6318589012481907,0.3681410987518094,-0.1701440364565563,0.1701440364565563,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5478935254056128,0.04796163937204535,0.9520383606279547,0.5478935254056128,0.4521064745943872,0.0,0.0,0.45210647459438724,-0.4521064745943872
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12744359510830933,0.3358115341163319,0.6641884658836681,0.8725564048916906,0.12744359510830933,0.0,0.0,-0.8725564048916906,0.8725564048916907
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7540364241101731,0.44036379502884754,0.5596362049711525,0.24596357588982687,0.7540364241101731,0.0,0.0,-0.24596357588982687,0.24596357588982687
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521660942650388,0.4783390573496121,0.521660942650388,0.06933429211607264,0.9306657078839273,-0.4783390573496121,0.478339057349612,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8651617426977871,0.13483825730221283,0.8651617426977871,0.3435744661405774,0.6564255338594225,-0.13483825730221283,0.13483825730221288,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9619906521264702,0.038009347873529845,0.9619906521264702,0.44318343161466617,0.5568165683853338,-0.038009347873529845,0.03800934787352983,0.0,0.0
