,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33103914565245074,0.464311901096633,0.535688098903367,0.6689608543475491,0.33103914565245074,0.0,0.0,-0.6689608543475491,0.6689608543475493
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3458747353496836,0.4833501573686452,0.5166498426313548,0.3458747353496836,0.6541252646503164,0.0,0.0,0.6541252646503164,-0.6541252646503164
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49223222115586757,0.49223222115586757,0.5077677788441325,0.6617957518349387,0.3382042481650613,0.5077677788441324,-0.5077677788441325,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7374673794655733,0.7374673794655733,0.26253262053442666,0.5754838136311966,0.4245161863688034,0.2625326205344267,-0.26253262053442666,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8642620116590138,0.8642620116590138,0.1357379883409861,0.53521604279278,0.46478395720721993,0.13573798834098616,-0.1357379883409861,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.929819001382186,0.929819001382186,0.07018099861781397,0.5164296106717953,0.4835703893282047,0.07018099861781402,-0.07018099861781397,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.963714118448399,0.963714118448399,0.03628588155160091,0.5076650323381056,0.4923349676618944,0.03628588155160095,-0.03628588155160091,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9812390073394794,0.9812390073394794,0.018760992660520556,0.5035760263537508,0.49642397364624924,0.01876099266052056,-0.018760992660520556,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501668351015187,0.9902999505439168,0.00970004945608321,0.501668351015187,0.49833164898481297,0.0,0.0,0.49833164898481297,-0.49833164898481297
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7287433982073807,0.7287433982073807,0.27125660179261935,0.7423461685555577,0.25765383144444237,0.27125660179261935,-0.27125660179261935,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.386936382358514,0.8597514267880711,0.14024857321192885,0.6130636176414861,0.386936382358514,0.0,0.0,-0.6130636176414861,0.613063617641486
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.667837593665199,0.667837593665199,0.33216240633480093,0.3169740278914804,0.6830259721085197,0.332162406334801,-0.33216240633480093,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17173887476004035,0.8282611252399597,0.17173887476004035,0.4146114887960568,0.5853885112039432,-0.8282611252399597,0.8282611252399597,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22207341829568983,0.22207341829568983,0.7779265817043102,0.4601630426456479,0.5398369573543521,0.7779265817043102,-0.7779265817043102,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.518585441400449,0.5977864043616021,0.4022135956383978,0.481414558599551,0.518585441400449,0.0,0.0,-0.481414558599551,0.48141455859955096
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5456210415835039,0.5456210415835039,0.4543789584164961,0.24890714003213854,0.7510928599678615,0.4543789584164961,-0.4543789584164961,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6171442787031527,0.765071153312775,0.23492884668722508,0.38285572129684725,0.6171442787031527,0.0,0.0,-0.38285572129684725,0.3828557212968473
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6236656791587474,0.6236656791587474,0.3763343208412526,0.19794898374107592,0.802051016258924,0.3763343208412526,-0.3763343208412526,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6409181783812364,0.8054227945057814,0.19457720549421867,0.35908182161876356,0.6409181783812364,0.0,0.0,-0.35908182161876356,0.35908182161876356
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6424912399598318,0.6424912399598318,0.3575087600401682,0.1856570966957465,0.8143429033042535,0.3575087600401682,-0.3575087600401682,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18484377218856576,0.8151562278114343,0.18484377218856576,0.35334719323462693,0.6466528067653731,-0.8151562278114343,0.8151562278114343,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5684190592696318,0.4214625455743741,0.5785374544256259,0.43158094073036823,0.5684190592696318,0.0,0.0,-0.43158094073036823,0.43158094073036823
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7768584773130374,0.46335931873550984,0.5366406812644902,0.2231415226869627,0.7768584773130374,0.0,0.0,-0.2231415226869627,0.22314152268696263
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4829057418101407,0.4829057418101407,0.5170942581898593,0.11537149685709616,0.8846285031429039,0.5170942581898593,-0.5170942581898593,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6794436869894105,0.7326452832928552,0.2673547167071448,0.3205563130105896,0.6794436869894105,0.0,0.0,-0.3205563130105896,0.3205563130105895
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8342618567190393,0.6085377892008574,0.39146221079914256,0.16573814328096076,0.8342618567190393,0.0,0.0,-0.16573814328096076,0.1657381432809607
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9143079358499084,0.5506369676525118,0.44936303234748814,0.08569206415009156,0.9143079358499084,0.0,0.0,-0.08569206415009156,0.08569206415009156
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04430561193059385,0.5236240530779235,0.47637594692207647,0.04430561193059385,0.9556943880694062,0.0,0.0,0.9556943880694062,-0.9556943880694062
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110215107598541,0.5110215107598541,0.4889784892401458,0.7437591682899605,0.25624083171003964,0.48897848924014586,-0.4889784892401458,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7471820593709106,0.7471820593709106,0.2528179406290893,0.6137228352501252,0.38627716474987495,0.25281794062908935,-0.2528179406290893,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44694401302705894,0.8692848202724455,0.13071517972755448,0.5530559869729411,0.44694401302705894,0.0,0.0,-0.5530559869729411,0.553055986972941
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6722852808812486,0.6722852808812486,0.3277147191187514,0.2859481117387521,0.7140518882612479,0.3277147191187514,-0.3277147191187514,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40013673005826933,0.8305607256257994,0.1694392743742006,0.40013673005826933,0.5998632699417307,0.0,0.0,0.5998632699417307,-0.5998632699417307
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3101490145330684,0.6542190318592948,0.34578096814070525,0.6898509854669316,0.3101490145330684,0.0,0.0,-0.6898509854669316,0.6898509854669316
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6433243806742523,0.5719489883215634,0.4280510116784366,0.35667561932574765,0.6433243806742523,0.0,0.0,-0.35667561932574765,0.35667561932574765
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8155869889273298,0.5335669136168583,0.4664330863831417,0.18441301107267014,0.8155869889273298,0.0,0.0,-0.18441301107267014,0.18441301107267016
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9046524157799821,0.5156602297828827,0.48433977021711727,0.09534758422001786,0.9046524157799821,0.0,0.0,-0.09534758422001786,0.09534758422001788
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9507021670341312,0.5073060871682143,0.49269391283178565,0.04929783296586877,0.9507021670341312,0.0,0.0,0.9507021670341312,-0.9507021670341312
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7450976828675581,0.5034085649093024,0.49659143509069764,0.7450976828675581,0.25490231713244194,0.0,0.0,0.25490231713244194,-0.25490231713244194
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49840977605749437,0.5015902239425056,0.49840977605749437,0.8682071291537786,0.13179287084622138,-0.5015902239425056,0.5015902239425056,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2593386217334172,0.2593386217334172,0.7406613782665827,0.6717824973740745,0.32821750262592553,0.7406613782665827,-0.7406613782665827,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41985699333988286,0.6170537386054677,0.38294626139453225,0.5801430066601172,0.41985699333988286,0.0,0.0,-0.5801430066601172,0.5801430066601172
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7000470093437048,0.5546099788747477,0.4453900211252523,0.2999529906562953,0.7000470093437048,0.0,0.0,-0.2999529906562953,0.2999529906562952
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15508554885738113,0.5254776124900388,0.4745223875099613,0.15508554885738113,0.844914451142619,0.0,0.0,0.8449144511426189,-0.844914451142619
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118862660555383,0.5118862660555383,0.4881137339444617,0.7734614910505333,0.2265385089494667,0.48811373394446167,-0.4881137339444617,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3724199121938249,0.7476291662637777,0.2523708337362223,0.627580087806175,0.3724199121938249,0.0,0.0,-0.627580087806175,0.627580087806175
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32447951979551765,0.615528335100991,0.38447166489900897,0.32447951979551765,0.6755204802044823,0.0,0.0,0.6755204802044823,-0.6755204802044823
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5538983206727341,0.5538983206727341,0.4461016793272659,0.6507337226153604,0.34926627738463945,0.44610167932726585,-0.4461016793272659,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42967703974426996,0.7693507784893411,0.23064922151065892,0.57032296025573,0.42967703974426996,0.0,0.0,-0.57032296025573,0.57032296025573
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6256622855317556,0.6256622855317556,0.3743377144682444,0.2948757041018351,0.7051242958981649,0.3743377144682444,-0.3743377144682444,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19354489441596395,0.8064551055840361,0.19354489441596395,0.404301788228633,0.5956982117713671,-0.8064551055840361,0.8064551055840361,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5446468210707913,0.41696377957321284,0.5830362204267872,0.4553531789292088,0.5446468210707913,0.0,0.0,-0.4553531789292088,0.4553531789292087
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.764567449307052,0.4612604749120425,0.5387395250879575,0.23543255069294805,0.764567449307052,0.0,0.0,-0.23543255069294805,0.235432550692948
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4819265520958568,0.4819265520958568,0.5180734479041432,0.1217263620650043,0.8782736379349957,0.5180734479041432,-0.5180734479041432,0.0,0.0
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6764789029603805,0.7321390100466943,0.26786098995330565,0.3235210970396195,0.6764789029603805,0.0,0.0,-0.3235210970396195,0.3235210970396195
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.608301593658476,0.608301593658476,0.39169840634152403,0.16727103400953683,0.8327289659904632,0.391698406341524,-0.39169840634152403,0.0,0.0
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6552305976744521,0.7974790576312535,0.20252094236874654,0.34476940232554787,0.6552305976744521,0.0,0.0,-0.34476940232554787,0.34476940232554787
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6387851874400855,0.6387851874400855,0.3612148125599145,0.17825710579480986,0.8217428942051901,0.3612148125599145,-0.3612148125599145,0.0,0.0
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8132400769243849,0.8132400769243849,0.18675992307561504,0.3498948186963343,0.6501051813036657,0.18675992307561506,-0.18675992307561504,0.0,0.0
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5700297220545202,0.9034389851844067,0.09656101481559326,0.4299702779454798,0.5700297220545202,0.0,0.0,-0.4299702779454798,0.4299702779454798
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3117805144829353,0.6882194855170647,0.3117805144829353,0.22230875712102505,0.777691242878975,-0.6882194855170647,0.6882194855170647,0.0,0.0
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3558320802610686,0.3558320802610686,0.6441679197389314,0.37044657361661665,0.6295534263833833,0.6441679197389314,-0.6441679197389314,0.0,0.0
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4395584458707988,0.6669440262274213,0.3330559737725786,0.4395584458707988,0.5604415541292012,0.0,0.0,0.5604415541292012,-0.5604415541292012
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5778856775884214,0.5778856775884214,0.42211432241157865,0.7102333074444821,0.28976669255551785,0.42211432241157865,-0.42211432241157865,0.0,0.0
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4019182418683103,0.7817530299380355,0.21824697006196453,0.5980817581316896,0.4019182418683103,0.0,0.0,-0.5980817581316896,0.5980817581316897
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3685515969321329,0.6314484030678671,0.3685515969321329,0.30922791440917363,0.6907720855908264,-0.6314484030678671,0.6314484030678671,0.0,0.0
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4109976350339317,0.32647956585006865,0.6735204341499313,0.4109976350339317,0.5890023649660683,0.0,0.0,0.5890023649660683,-0.5890023649660683
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30453356990771874,0.41904618035991403,0.580953819640086,0.6954664300922813,0.30453356990771874,0.0,0.0,-0.6954664300922813,0.6954664300922813
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46223199333020937,0.46223199333020937,0.5377680066697906,0.35957898865003785,0.6404210113499622,0.5377680066697906,-0.5377680066697906,0.0,0.0
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27804372375099673,0.7219562762490033,0.27804372375099673,0.4344883080647375,0.5655116919352625,-0.7219562762490033,0.7219562762490033,0.0,0.0
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3732751092367142,0.3732751092367142,0.6267248907632859,0.46943632766235666,0.5305636723376433,0.6267248907632859,-0.6267248907632859,0.0,0.0
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6759626451666902,0.6759626451666902,0.3240373548333098,0.48574089541625753,0.5142591045837425,0.32403735483330975,-0.3240373548333098,0.0,0.0
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8324620437533781,0.8324620437533781,0.16753795624662196,0.49334759052237037,0.5066524094776296,0.16753795624662193,-0.16753795624662196,0.0,0.0
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031035996403669,0.913377373427412,0.08662262657258808,0.4968964003596331,0.5031035996403669,0.0,0.0,-0.4968964003596331,0.4968964003596331
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6928561180455555,0.6928561180455555,0.30714388195444464,0.25691176076098027,0.7430882392390197,0.30714388195444453,-0.30714388195444464,0.0,0.0
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8411965241391002,0.8411965241391002,0.1588034758608999,0.3865901784283343,0.6134098215716657,0.15880347586089982,-0.1588034758608999,0.0,0.0
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08210661330784318,0.9178933866921568,0.08210661330784318,0.4470900457003577,0.5529099542996423,-0.9178933866921568,0.9178933866921568,0.0,0.0
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7538943748510721,0.24610562514892786,0.7538943748510721,0.4753155130199971,0.5246844869800029,-0.24610562514892786,0.24610562514892786,0.0,0.0
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5115162431253518,0.12724469214192624,0.8727553078580738,0.4884837568746482,0.5115162431253518,0.0,0.0,-0.4884837568746482,0.4884837568746482
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32609560591490044,0.32609560591490044,0.6739043940850995,0.25256214774543495,0.747437852254565,0.6739043940850995,-0.6739043940850995,0.0,0.0
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6515692922233745,0.6515692922233745,0.34843070777662555,0.3845609200917607,0.6154390799082393,0.34843070777662555,-0.34843070777662555,0.0,0.0
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18015012097753075,0.8198498790224693,0.18015012097753075,0.4461433202372334,0.5538566797627665,-0.8198498790224693,0.8198498790224693,0.0,0.0
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5251261700749416,0.42388931742490915,0.5761106825750909,0.47487382992505844,0.5251261700749416,0.0,0.0,-0.47487382992505844,0.47487382992505844
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7544746315387715,0.46449149922859284,0.5355085007714072,0.24552536846122852,0.7544746315387715,0.0,0.0,-0.24552536846122852,0.24552536846122852
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8730553196255615,0.48343394666328127,0.5165660533367187,0.12694468037443854,0.8730553196255615,0.0,0.0,-0.12694468037443854,0.1269446803744385
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9343654304385532,0.49227131201844504,0.5077286879815549,0.06563456956144681,0.9343654304385532,0.0,0.0,-0.06563456956144681,0.06563456956144675
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503605724109546,0.496394275890454,0.503605724109546,0.03393522839090021,0.9660647716090998,-0.496394275890454,0.49639427589045404,0.0,0.0
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7174367742120812,0.25665214591691093,0.743347854083089,0.28256322578791876,0.7174367742120812,0.0,0.0,-0.28256322578791876,0.2825632257879188
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.85390553078884,0.3864690583229955,0.6135309416770045,0.14609446921115996,0.85390553078884,0.0,0.0,-0.14609446921115996,0.14609446921115998
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9244643605884147,0.4470335386082079,0.5529664613917921,0.07553563941158521,0.9244643605884147,0.0,0.0,-0.07553563941158521,0.07553563941158525
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4752891503326935,0.4752891503326935,0.5247108496673065,0.03905440672822664,0.9609455932717733,0.5247108496673065,-0.5247108496673065,0.0,0.0
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7287072553134781,0.7287072553134781,0.2712927446865219,0.2849515153392651,0.7150484846607349,0.27129274468652187,-0.2712927446865219,0.0,0.0
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39967178029270845,0.859732739724722,0.14026726027527806,0.39967178029270845,0.6003282197072916,0.0,0.0,0.6003282197072916,-0.6003282197072916
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.332171124553859,0.667828875446141,0.332171124553859,0.6896105911657266,0.3103894088342733,-0.667828875446141,0.667828875446141,0.0,0.0
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3452894650750457,0.3452894650750457,0.6547105349249542,0.5884604840592855,0.41153951594071436,0.6547105349249542,-0.6547105349249542,0.0,0.0
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6614931478783203,0.6614931478783203,0.3385068521216797,0.5412701484231097,0.4587298515768902,0.33850685212167975,-0.3385068521216797,0.0,0.0
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17501916163066347,0.8249808383693364,0.17501916163066347,0.5192540790272413,0.48074592097275864,-0.8249808383693364,0.8249808383693366,0.0,0.0
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42654219194612236,0.42654219194612236,0.5734578080538776,0.5089827532333192,0.49101724676668074,0.5734578080538777,-0.5734578080538776,0.0,0.0
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2964965233852046,0.7035034766147954,0.2964965233852046,0.5041907927944278,0.49580920720557214,-0.7035034766147954,0.7035034766147954,0.0,0.0
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5019551627201205,0.3637344056985868,0.6362655943014133,0.5019551627201205,0.4980448372798794,0.0,0.0,0.49804483727987947,-0.4980448372798794
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43642696666668007,0.43642696666668007,0.56357303333332,0.7424944596280387,0.2575055403719613,0.56357303333332,-0.56357303333332,0.0,0.0
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38686719898656885,0.7086142298348753,0.29138577016512474,0.6131328010134312,0.38686719898656885,0.0,0.0,-0.6131328010134312,0.6131328010134312
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6829902020327273,0.5973263974306084,0.40267360256939155,0.3170097979672727,0.6829902020327273,0.0,0.0,-0.3170097979672727,0.3170097979672727
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8360955214903767,0.5454064310201584,0.45459356897984154,0.16390447850962328,0.8360955214903767,0.0,0.0,-0.16390447850962328,0.1639044785096233
1156,1157,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9152560007678847,0.5211838106866987,0.4788161893133013,0.08474399923211523,0.9152560007678847,0.0,0.0,-0.08474399923211523,0.08474399923211529
1157,1158,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.509883045752058,0.509883045752058,0.49011695424794205,0.0438154312264939,0.9561845687735061,0.490116954247942,-0.49011695424794205,0.0,0.0
1158,1159,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7128272873681917,0.7465934355662183,0.2534065644337818,0.2871727126318084,0.7128272873681917,0.0,0.0,-0.2871727126318084,0.2871727126318083
1159,1160,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6150451277110563,0.6150451277110563,0.38495487228894365,0.1484777253192967,0.8515222746807033,0.38495487228894365,-0.38495487228894365,0.0,0.0
1160,1161,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8009656862442724,0.8009656862442724,0.1990343137557275,0.3360016158132366,0.6639983841867634,0.19903431375572755,-0.1990343137557275,0.0,0.0
1161,1162,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5765114246040286,0.8970927220204684,0.10290727797953152,0.42348857539597146,0.5765114246040286,0.0,0.0,-0.42348857539597146,0.4234885753959714
1162,1163,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6852587146656152,0.6852587146656152,0.3147412853343848,0.21895750399558903,0.781042496004411,0.31474128533438483,-0.3147412853343848,0.0,0.0
1163,1164,546.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16273158296358603,0.837268417036414,0.16273158296358603,0.3688830877804159,0.6311169122195841,-0.837268417036414,0.837268417036414,0.0,0.0
1164,1165,430.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.22448845386583782,0.22448845386583782,0.7755115461341622,0.438829020826344,0.561170979173656,-0.22448845386583782,0.22448845386583782,0.0,0.0
1165,1166,697.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.07312532376409767,0.07312532376409767,0.9268746762359024,0.4714614336951648,0.5285385663048352,0.9268746762359024,-0.9268746762359024,0.0,0.0
