,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11479369905102188,0.11479369905102188,0.8852063009489781,0.03737381376700349,0.9626261862329965,0.8852063009489781,-0.8852063009489781,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12431767729636733,0.8756823227036327,0.12431767729636733,0.05464894772746923,0.9453510522725307,-0.8756823227036327,0.8756823227036327,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9287209969138234,0.12298013727568158,0.8770198627243184,0.07127900308617649,0.9287209969138234,0.0,0.0,-0.07127900308617649,0.07127900308617663
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13705860673577128,0.13705860673577128,0.8629413932642287,0.010010367181271122,0.9899896328187289,0.8629413932642287,-0.8629413932642287,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028307291994601608,0.8788091888427674,0.12119081115723263,0.028307291994601608,0.9716927080053984,0.0,0.0,0.9716927080053984,-0.9716927080053984
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.884017130484617,0.8646639033456374,0.13533609665436264,0.884017130484617,0.11598286951538295,0.0,0.0,0.11598286951538295,-0.11598286951538295
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.983711456946406,0.8510468233611734,0.14895317663882657,0.983711456946406,0.016288543053593937,0.0,0.0,0.01628854305359395,-0.016288543053593937
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0022875501866557457,0.8379382249280835,0.1620617750719165,0.9977124498133443,0.0022875501866557457,0.0,0.0,-0.9977124498133443,0.9977124498133443
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8809113705112509,0.8253191206064477,0.1746808793935522,0.1190886294887491,0.8809113705112509,0.0,0.0,-0.1190886294887491,0.1190886294887491
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01672471354369888,0.8131712319749407,0.1868287680250593,0.01672471354369888,0.9832752864563011,0.0,0.0,0.9832752864563011,-0.9832752864563011
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8826346145162918,0.8014769631550462,0.1985230368449537,0.8826346145162918,0.11736538548370823,0.0,0.0,0.11736538548370823,-0.11736538548370823
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01648270250978294,0.7902193753239181,0.20978062467608188,0.9835172974902171,0.01648270250978294,0.0,0.0,-0.9835172974902171,0.9835172974902171
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8826057276738397,0.7793821621789658,0.22061783782103417,0.11739427232616029,0.8826057276738397,0.0,0.0,-0.11739427232616029,0.11739427232616029
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016486759355237177,0.7689496263186298,0.23105037368137013,0.016486759355237177,0.9835132406447629,0.0,0.0,0.9835132406447629,-0.9835132406447629
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11739378809429035,0.7589066565051322,0.2410933434948678,0.8826062119057096,0.11739378809429035,0.0,0.0,-0.8826062119057096,0.8826062119057096
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2507612942237309,0.7492387057762692,0.2507612942237309,0.12395252283432123,0.8760474771656788,-0.7492387057762692,0.749238705776269,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8620053179951632,0.10522249507576742,0.8947775049242326,0.13799468200483672,0.8620053179951632,0.0,0.0,-0.13799468200483672,0.13799468200483678
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11996406069633048,0.11996406069633048,0.8800359393036695,0.019379864702387506,0.9806201352976125,0.8800359393036695,-0.8800359393036695,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12359155576985092,0.8764084442301491,0.12359155576985092,0.03732691886499348,0.9626730811350065,-0.8764084442301491,0.8764084442301491,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0546038039492356,0.12308211321226792,0.8769178867877321,0.0546038039492356,0.9453961960507644,0.0,0.0,0.9453961960507644,-0.9453961960507644
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8672293011336955,0.1371567747427209,0.8628432252572791,0.8672293011336955,0.13277069886630455,0.0,0.0,0.13277069886630455,-0.13277069886630455
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9813537873845006,0.15070586796203567,0.8492941320379643,0.9813537873845006,0.018646212615499425,0.0,0.0,0.01864621261549937,-0.018646212615499425
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0026186594472362677,0.16374901835456757,0.8362509816454324,0.9973813405527637,0.0026186594472362677,0.0,0.0,-0.9973813405527637,0.9973813405527637
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17630511856057152,0.17630511856057152,0.8236948814394285,0.11904910773269506,0.8809508922673049,0.8236948814394285,-0.8236948814394285,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13327436754745664,0.8843209381229217,0.11567906187707833,0.13327436754745664,0.8667256324525434,0.0,0.0,0.8667256324525434,-0.8667256324525434
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13003016410055165,0.8699698358994483,0.13003016410055165,0.8782777332648748,0.12172226673512532,-0.8699698358994483,0.8699698358994483,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8641522930911946,0.12217788011786301,0.877822119882137,0.8641522930911946,0.13584770690880554,0.0,0.0,0.13584770690880543,-0.13584770690880554
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13628630702585445,0.13628630702585445,0.8637136929741456,0.9809216547929727,0.019078345207027392,0.8637136929741456,-0.8637136929741456,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1212992723216082,0.8787007276783918,0.1212992723216082,0.9629633414543213,0.03703665854567883,-0.8787007276783918,0.8787007276783918,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9456756176280261,0.12340403969842706,0.8765959603015729,0.9456756176280261,0.054324382371974,0.0,0.0,0.0543243823719739,-0.054324382371974
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.862533319973852,0.1374666800261481,0.862533319973852,0.9923707264286263,0.007629273571373718,-0.1374666800261481,0.13746668002614804,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01930571251941267,0.01930571251941267,0.9806942874805873,0.9739848881203241,0.026015111879675864,0.9806942874805873,-0.9806942874805873,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8829426868780099,0.8829426868780099,0.11705731312199008,0.9562856037279117,0.043714396272088306,0.11705731312199008,-0.11705731312199008,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9392472363306503,0.9835605629306087,0.0164394370693913,0.9392472363306503,0.06075276366934969,0.0,0.0,0.060752763669349674,-0.06075276366934969
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00853207038925495,0.9655037089279317,0.03449629107206832,0.991467929610745,0.00853207038925495,0.0,0.0,-0.991467929610745,0.991467929610745
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11834327309585102,0.9481211240891789,0.051878875910821035,0.11834327309585102,0.881656726904149,0.0,0.0,0.881656726904149,-0.881656726904149
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9313876302240992,0.9313876302240992,0.06861236977590073,0.8761808220931778,0.12381917790682218,0.0686123697759008,-0.06861236977590073,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1378663163706722,0.990364132705342,0.009635867294658013,0.8621336836293277,0.1378663163706722,0.0,0.0,-0.8621336836293277,0.8621336836293279
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02794677647787923,0.9720532235221208,0.02794677647787923,0.12107737705081789,0.8789226229491822,-0.9720532235221208,0.9720532235221208,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8647731016577062,0.11602590125143464,0.8839740987485654,0.13522689834229398,0.8647731016577062,0.0,0.0,-0.13522689834229398,0.13522689834229384
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13036405198873385,0.13036405198873385,0.8696359480112661,0.018991159339787553,0.9810088406602124,0.8696359480112661,-0.8696359480112661,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03695272832539726,0.8778690108347789,0.12213098916522103,0.03695272832539726,0.9630472716746027,0.0,0.0,0.9630472716746027,-0.9630472716746027
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11495093575114124,0.8637588329504862,0.1362411670495137,0.8850490642488588,0.11495093575114124,0.0,0.0,-0.8850490642488588,0.8850490642488588
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14982445039041276,0.8501755496095871,0.14982445039041276,0.12429559509776167,0.8757044049022383,-0.8501755496095871,0.8501755496095873,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8806020138940265,0.11939798610597363,0.8806020138940265,0.13832494345149804,0.861675056548502,-0.11939798610597363,0.11939798610597352,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.151830415553952,0.016768159343924643,0.9832318406560754,0.151830415553952,0.8481695844460481,0.0,0.0,0.848169584446048,-0.8481695844460481
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.880883730065275,0.03481273837925797,0.9651872616207421,0.880883730065275,0.1191162699347249,0.0,0.0,0.11911626993472502,-0.1191162699347249
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05218350661578234,0.05218350661578234,0.9478164933842177,0.9832714046537886,0.016728595346211433,0.9478164933842177,-0.9478164933842177,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8668893964780926,0.8668893964780926,0.1331106035219074,0.9652253482412967,0.034774651758703354,0.1331106035219074,-0.1331106035219074,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9813060514417701,0.9813060514417701,0.01869394855822991,0.9478531577950233,0.05214684220497667,0.018693948558229923,-0.01869394855822991,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973746365544783,0.9973746365544783,0.0026253634455216876,0.9311296701807055,0.06887032981929454,0.0026253634455216668,-0.0026253634455216876,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00036870397923755406,0.9996312960207624,0.00036870397923755406,0.9150306618920737,0.08496933810792628,-0.9996312960207624,0.9996312960207624,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8995328139637782,0.11931766618673145,0.8806823338132685,0.8995328139637782,0.10046718603622189,0.0,0.0,0.10046718603622184,-0.10046718603622189
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9858904673417536,0.1335328976386209,0.8664671023613791,0.9858904673417536,0.014109532658246438,0.0,0.0,-0.9858904673417536,0.9858904673417536
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8527826883057336,0.1472173116942665,0.8527826883057336,0.11767753785543822,0.8823224621445618,-0.1472173116942665,0.14721731169426644,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13195401408222066,0.020675083568684888,0.9793249164313151,0.13195401408222066,0.8680459859177794,0.0,0.0,0.8680459859177794,-0.8680459859177794
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.038573772376952406,0.038573772376952406,0.9614262276230476,0.8780923038617713,0.12190769613822872,0.9614262276230476,-0.9614262276230476,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8639737878914201,0.8852425547826059,0.11475744521739406,0.8639737878914201,0.1360262121085799,0.0,0.0,0.1360262121085799,-0.1360262121085799
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1291429619459906,0.8708570380540094,0.1291429619459906,0.9808965856629884,0.01910341433701153,-0.8708570380540094,0.8708570380540094,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0370607915579255,0.12230247809127237,0.8776975219087276,0.9629392084420745,0.0370607915579255,0.0,0.0,-0.9629392084420745,0.9629392084420745
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8635937476700962,0.13640625232990375,0.8635937476700962,0.11493803714266704,0.885061962857333,-0.13640625232990375,0.13640625232990378,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9808432131129473,0.019156786887052718,0.9808432131129473,0.12931681030638525,0.8706831896936148,-0.019156786887052718,0.01915678688705269,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00269036409671599,0.00269036409671599,0.997309635903284,0.1431586591887242,0.8568413408112758,0.997309635903284,-0.997309635903284,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8435163666775325,0.8809594510543944,0.11904054894560556,0.15648363332246754,0.8435163666775325,0.0,0.0,-0.15648363332246754,0.1564836333224675
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13326612835791243,0.8667338716420876,0.13326612835791243,0.0219764384965295,0.9780235615034705,-0.8667338716420876,0.8667338716420876,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8782765761595696,0.12172342384043044,0.8782765761595696,0.03982653282100507,0.9601734671789949,-0.12172342384043044,0.12172342384043044,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05701007868834907,0.017094741991986545,0.9829052580080134,0.05701007868834907,0.9429899213116508,0.0,0.0,0.9429899213116509,-0.9429899213116508
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9648728740432626,0.03512712595673735,0.9648728740432626,0.8675672364671684,0.13243276353283162,-0.03512712595673735,0.03512712595673739,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8538417418055875,0.004933225965921162,0.9950667740340788,0.8538417418055875,0.14615825819441253,0.0,0.0,0.14615825819441253,-0.14615825819441253
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9794736490726139,0.023419738608997192,0.9765802613910028,0.9794736490726139,0.02052635092738614,0.0,0.0,0.020526350927386083,-0.02052635092738614
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0028827045943156486,0.041215938010249635,0.9587840619897504,0.9971172954056844,0.0028827045943156486,0.0,0.0,-0.9971172954056844,0.9971172954056844
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05834760146910957,0.05834760146910957,0.9416523985308904,0.11901759086158181,0.8809824091384182,0.9416523985308904,-0.9416523985308904,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8677550771154521,0.8677550771154521,0.13224492288454792,0.13324402756210277,0.8667559724378973,0.13224492288454792,-0.13224492288454792,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8530607715538846,0.9814276269502156,0.018572373049784485,0.14693922844611546,0.8530607715538846,0.0,0.0,-0.14693922844611546,0.1469392284461154
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9793639702241633,0.9634504198760672,0.03654958012393285,0.0206360297758367,0.9793639702241633,0.0,0.0,-0.0206360297758367,0.020636029775836673
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002898107805604698,0.9461445078338099,0.053855492166190094,0.002898107805604698,0.9971018921943953,0.0,0.0,0.9971018921943953,-0.9971018921943953
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9294848236916038,0.9294848236916038,0.07051517630839617,0.8809842476915228,0.11901575230847716,0.07051517630839621,-0.07051517630839617,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13324225766324235,0.9900969040511733,0.009903095948826643,0.8667577423367576,0.13324225766324235,0.0,0.0,-0.8667577423367576,0.8667577423367576
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.971795973574165,0.971795973574165,0.028204026425834906,0.12172677622203198,0.878273223777968,0.02820402642583497,-0.028204026425834906,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8641479519950809,0.9960390486919193,0.003960951308080732,0.13585204800491912,0.8641479519950809,0.0,0.0,-0.13585204800491912,0.13585204800491912
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.977516229900466,0.977516229900466,0.022483770099533975,0.019078954867154274,0.9809210451328457,0.02248377009953395,-0.022483770099533975,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9629627545597892,0.9968423969953184,0.0031576030046816007,0.037037245440210774,0.9629627545597892,0.0,0.0,-0.037037245440210774,0.03703724544021081
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9782895800110021,0.9782895800110021,0.021710419988997934,0.005201481645178509,0.9947985183548215,-0.9782895800110021,0.9782895800110021,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8832297167902134,0.11677028320978655,0.8832297167902134,0.02367797723143257,0.9763220227685674,-0.11677028320978655,0.11677028320978655,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016399126814074017,0.016399126814074017,0.983600873185926,0.04146453362731893,0.958535466372681,0.983600873185926,-0.983600873185926,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8825957519387846,0.8825957519387846,0.11740424806121541,0.05858691416464382,0.9414130858353562,0.11740424806121541,-0.11740424806121541,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9835118396603708,0.9835118396603708,0.01648816033962923,0.07506992013497137,0.9249300798650286,-0.9835118396603708,0.9835118396603708,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9090625732863961,0.11739362087044625,0.8826063791295538,0.09093742671360396,0.9090625732863961,0.0,0.0,-0.09093742671360396,0.09093742671360394
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8683193010300383,0.13168069896996165,0.8683193010300383,0.012771180747611369,0.9872288192523886,-0.13168069896996165,0.1316806989699617,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01849313388659593,0.01849313388659593,0.9815068661134041,0.030965012771087586,0.9690349872289123,0.9815068661134041,-0.9815068661134041,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8828456961310747,0.8828456961310747,0.11715430386892534,0.048479460672322464,0.9515205393276774,0.11715430386892534,-0.11715430386892534,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06533989364154257,0.9835469416263259,0.016453058373674057,0.06533989364154257,0.9346601063584573,0.0,0.0,0.9346601063584574,-0.9346601063584573
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03450940373705827,0.9654905962629418,0.03450940373705827,0.8687370691334965,0.13126293086650354,-0.9654905962629418,0.9654905962629418,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8549678912204621,0.11524257506733493,0.8847574249326651,0.8549678912204621,0.14503210877953784,0.0,0.0,0.14503210877953787,-0.14503210877953784
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9796318046114931,0.12960997634247173,0.8703900236575283,0.9796318046114931,0.0203681953885069,0.0,0.0,0.02036819538850687,-0.0203681953885069
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8565591220209284,0.14344087797907154,0.8565591220209284,0.9971395066452835,0.002860493354716536,-0.14344087797907154,0.14344087797907157,0.0,0.0
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020144724185303373,0.020144724185303373,0.9798552758146967,0.978575595154956,0.021424404845044053,0.9798552758146967,-0.9798552758146967,0.0,0.0
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11695716728394356,0.8830428327160564,0.11695716728394356,0.960704887091864,0.03929511290813599,-0.8830428327160564,0.8830428327160564,0.0,0.0
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05649850276714598,0.12401384151782291,0.8759861584821771,0.943501497232854,0.05649850276714598,0.0,0.0,-0.943501497232854,0.943501497232854
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8674953911467989,0.1380537109596043,0.8619462890403957,0.13250460885320114,0.8674953911467989,0.0,0.0,-0.13250460885320114,0.13250460885320114
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8484306887226108,0.15156931127738918,0.8484306887226108,0.01860884314315686,0.9813911568568432,-0.15156931127738918,0.15156931127738915,0.0,0.0
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03658468837102996,0.021286274970269525,0.9787137250297304,0.03658468837102996,0.9634153116289701,0.0,0.0,0.9634153116289701,-0.9634153116289701
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8850051343833241,0.039162141003579495,0.9608378589964205,0.8850051343833241,0.11499486561667605,0.0,0.0,0.11499486561667593,-0.11499486561667605
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01614978856244839,0.05637049622670537,0.9436295037732946,0.9838502114375516,0.01614978856244839,0.0,0.0,-0.9838502114375516,0.9838502114375516
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.07293626646315031,0.07293626646315031,0.9270637335368497,0.1174340094926487,0.8825659905073513,0.9270637335368497,-0.9270637335368497,0.0,0.0
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8682804205776711,0.8698038977632149,0.13019610223678513,0.13171957942232898,0.8682804205776711,0.0,0.0,-0.13171957942232898,0.13171957942232893
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1440051170808875,0.8559948829191125,0.1440051170808875,0.018498594226773538,0.9815014057732265,-0.8559948829191125,0.8559948829191125,0.0,0.0
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.963521443690631,0.12021524870304057,0.8797847512969594,0.03647855630936908,0.963521443690631,0.0,0.0,-0.03647855630936908,0.036478556309369026
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005123019782669727,0.13439696311964053,0.8656030368803594,0.005123019782669727,0.9948769802173303,0.0,0.0,0.9948769802173303,-0.9948769802173303
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8812498169125257,0.1480491117147925,0.8519508882852075,0.8812498169125257,0.11875018308747431,0.0,0.0,0.11875018308747431,-0.11875018308747431
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8388085307543051,0.16119146924569488,0.8388085307543051,0.9833228176029397,0.016677182397060314,-0.16119146924569488,0.16119146924569494,0.0,0.0
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9773623967259033,0.022637603274096696,0.9773623967259033,0.9652748413562268,0.03472515864377329,-0.022637603274096696,0.022637603274096696,0.0,0.0
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0031792072148326828,0.0031792072148326828,0.9968207927851673,0.9479008027651316,0.05209919723486846,0.9968207927851673,-0.9968207927851673,0.0,0.0
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0688244639815953,0.8810178001879373,0.1189821998120627,0.9311755360184047,0.0688244639815953,0.0,0.0,-0.9311755360184047,0.9311755360184047
