,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48633720655488444,0.5136627934451156,0.48633720655488444,0.4295894870492911,0.5704105129507089,-0.5136627934451156,0.5136627934451156,0.0,0.0
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7466772277963662,0.2533227722036337,0.7466772277963662,0.4671879156704707,0.5328120843295293,-0.2533227722036337,0.25332277220363375,0.0,0.0
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8750689601508176,0.12493103984918241,0.8750689601508176,0.48470920274644436,0.5152907972535556,-0.12493103984918241,0.12493103984918241,0.0,0.0
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49287431794026787,0.06161216609950759,0.9383878339004924,0.49287431794026787,0.5071256820597321,0.0,0.0,0.5071256820597321,-0.5071256820597321
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.704293619974797,0.295706380025203,0.704293619974797,0.7499011311031302,0.2500988688968698,-0.295706380025203,0.295706380025203,0.0,0.0
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6164567142628395,0.14583333833442155,0.8541666616655784,0.6164567142628395,0.38354328573716046,0.0,0.0,0.38354328573716046,-0.38354328573716046
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6650456143873589,0.3349543856126411,0.6650456143873589,0.8108481874823402,0.18915181251765975,-0.3349543856126411,0.3349543856126411,0.0,0.0
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6448587222833064,0.1651892537438094,0.8348107462561906,0.6448587222833064,0.35514127771669357,0.0,0.0,0.35514127771669357,-0.35514127771669357
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17514481123255835,0.34397445807160304,0.6560255419283969,0.8248551887674417,0.17514481123255835,0.0,0.0,-0.8248551887674417,0.8248551887674417
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4272903572950958,0.4272903572950958,0.5727096427049042,0.4067933394273504,0.5932066605726496,0.5727096427049042,-0.5727096427049042,0.0,0.0
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4565646566312538,0.7175571285108844,0.28244287148911557,0.4565646566312538,0.5434353433687462,0.0,0.0,0.5434353433687462,-0.5434353433687462
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.731994317181718,0.6013840483194138,0.39861595168058617,0.731994317181718,0.268005682818282,0.0,0.0,0.26800568281828197,-0.268005682818282
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13217220208321193,0.5472460972618463,0.4527539027381537,0.8678277979167881,0.13217220208321193,0.0,0.0,-0.8678277979167881,0.8678277979167881
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47798279173619856,0.5220172082638014,0.47798279173619856,0.4279861153446484,0.5720138846553516,-0.5220172082638014,0.5220172082638015,0.0,0.0
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5335592734264352,0.2574429139561913,0.7425570860438087,0.46644072657356483,0.5335592734264352,0.0,0.0,-0.46644072657356483,0.46644072657356483
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7699657062334653,0.3869656926435696,0.6130343073564304,0.2300342937665347,0.7699657062334653,0.0,0.0,-0.2300342937665347,0.23003429376653473
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11344587488614752,0.4473247520905642,0.5526752479094358,0.11344587488614752,0.8865541251138525,0.0,0.0,0.8865541251138525,-0.8865541251138525
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43722136691297037,0.47545274698263834,0.5245472530173616,0.5627786330870296,0.43722136691297037,0.0,0.0,-0.5627786330870296,0.5627786330870297
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2775452014236862,0.48856070631628806,0.511439293683712,0.2775452014236862,0.7224547985763138,0.0,0.0,0.7224547985763138,-0.7224547985763138
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6437073996742095,0.4946691615599652,0.5053308384400348,0.6437073996742095,0.3562926003257904,0.0,0.0,0.35629260032579047,-0.3562926003257904
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49751576983164475,0.49751576983164475,0.5024842301683552,0.8242873916858562,0.17571260831414373,0.5024842301683552,-0.5024842301683552,0.0,0.0
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7521901531525712,0.7521901531525712,0.24780984684742868,0.6511215413307436,0.3488784586692563,0.2478098468474288,-0.24780984684742868,0.0,0.0
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8777877662469705,0.8777877662469705,0.12221223375302942,0.5704243237316579,0.42957567626834214,0.12221223375302948,-0.12221223375302942,0.0,0.0
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.060271334125398084,0.9397286658746019,0.060271334125398084,0.5328185203074843,0.46718147969251567,-0.9397286658746019,0.9397286658746019,0.0,0.0
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5505538030805466,0.5505538030805466,0.4494461969194535,0.5152937964910637,0.4847062035089363,0.4494461969194534,-0.4494461969194535,0.0,0.0
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22165311175527355,0.7783468882447264,0.22165311175527355,0.5071270797378616,0.49287292026213836,-0.7783468882447264,0.7783468882447264,0.0,0.0
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503321298646776,0.38385686871302216,0.6161431312869778,0.503321298646776,0.49667870135322395,0.0,0.0,0.496678701353224,-0.49667870135322395
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24494673767868125,0.44587600546594874,0.5541239945340513,0.7550532623213188,0.24494673767868125,0.0,0.0,-0.7550532623213188,0.7550532623213188
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6276308348327526,0.474777614897572,0.525222385102428,0.37236916516724733,0.6276308348327526,0.0,0.0,-0.37236916516724733,0.3723691651672474
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1836410781685298,0.488246087234841,0.511753912765159,0.1836410781685298,0.8163589218314702,0.0,0.0,0.8163589218314702,-0.8163589218314702
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5973967594489318,0.4945225455590372,0.5054774544409628,0.5973967594489318,0.40260324055106816,0.0,0.0,0.4026032405510682,-0.40260324055106816
1095,1096,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49744744513999145,0.49744744513999145,0.5025525548600085,0.8014484009820337,0.19855159901796618,0.5025525548600085,-0.5025525548600085,0.0,0.0
1096,1097,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2478435424946907,0.7521564575053092,0.2478435424946907,0.6404783169375373,0.3595216830624627,-0.7521564575053092,0.7521564575053092,0.0,0.0
1097,1098,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3709405496710721,0.3709405496710721,0.6290594503289278,0.5654644624596278,0.43453553754037216,0.629059450328928,-0.6290594503289278,0.0,0.0
1098,1099,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3102328723663824,0.6897671276336176,0.3102328723663824,0.5305071696369595,0.46949283036304046,-0.6897671276336176,0.6897671276336176,0.0,0.0
1099,1100,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48578331870009345,0.34017204122407546,0.6598279587759246,0.5142166812999066,0.48578331870009345,0.0,0.0,-0.5142166812999066,0.5142166812999065
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7464040672547501,0.42551838863546626,0.5744816113645338,0.25359593274524994,0.7464040672547501,0.0,0.0,-0.25359593274524994,0.25359593274524994
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.465290738404318,0.465290738404318,0.534709261595682,0.1250657542698917,0.8749342457301084,0.534709261595682,-0.534709261595682,0.0,0.0
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.73629775370357,0.73629775370357,0.26370224629643,0.3252764598159213,0.6747235401840788,0.26370224629643,-0.26370224629643,0.0,0.0
1103,1104,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41857688156756745,0.8699501211288827,0.13004987887111732,0.41857688156756745,0.5814231184324326,0.0,0.0,0.5814231184324326,-0.5814231184324326
1104,1105,231.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6724008825315377,0.6724008825315377,0.32759911746846226,0.7132599089049594,0.28674009109504056,0.32759911746846226,-0.32759911746846226,0.0,0.0
1105,1106,519.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16156186055831573,0.8384381394416842,0.16156186055831573,0.5993814960557934,0.40061850394420656,-0.8384381394416842,0.8384381394416842,0.0,0.0
1106,1107,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4536871144276382,0.4134920350763511,0.5865079649236489,0.5463128855723618,0.4536871144276382,0.0,0.0,-0.5463128855723618,0.5463128855723618
1107,1108,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7305752014165604,0.4596863235148161,0.5403136764851839,0.2694247985834396,0.7305752014165604,0.0,0.0,-0.2694247985834396,0.2694247985834396
1108,1109,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13287206655518677,0.48121337713600765,0.5187866228639924,0.13287206655518677,0.8671279334448132,0.0,0.0,0.8671279334448132,-0.8671279334448132
1109,1110,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.427640963602163,0.491245224216561,0.508754775783439,0.5723590363978369,0.427640963602163,0.0,0.0,-0.5723590363978369,0.572359036397837
1110,1111,308.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7177300368133579,0.4959201768421511,0.5040798231578488,0.2822699631866421,0.7177300368133579,0.0,0.0,-0.2822699631866421,0.2822699631866421
1111,1112,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13920690868940286,0.4980987569058243,0.5019012430941757,0.13920690868940286,0.8607930913105971,0.0,0.0,0.8607930913105971,-0.8607930913105971
1112,1113,295.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5754831866991444,0.4991139995133866,0.5008860004866135,0.5754831866991444,0.4245168133008555,0.0,0.0,0.42451681330085556,-0.4245168133008555
1113,1114,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995871138915986,0.4995871138915986,0.5004128861084014,0.7906412974333605,0.20935870256663944,0.5004128861084014,-0.5004128861084014,0.0,0.0
1114,1115,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36455791384869857,0.7532116766620623,0.24678832333793765,0.6354420861513014,0.36455791384869857,0.0,0.0,-0.6354420861513014,0.6354420861513015
1115,1116,265.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6866194069477458,0.617999465416101,0.3820005345838991,0.31338059305225424,0.6866194069477458,0.0,0.0,-0.31338059305225424,0.3133805930522542
1116,1117,464.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15454971938764375,0.5549890669420766,0.44501093305792344,0.15454971938764375,0.8454502806123563,0.0,0.0,0.8454502806123563,-0.8454502806123563
1117,1118,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47437448150720535,0.5256255184927947,0.47437448150720535,0.5830497914621762,0.4169502085378239,-0.5256255184927947,0.5256255184927947,0.0,0.0
1118,1119,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25922242215075747,0.25922242215075747,0.7407775778492426,0.538702129082832,0.46129787091716806,0.7407775778492425,-0.7407775778492426,0.0,0.0
1119,1120,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6346711655939432,0.6346711655939432,0.3653288344060568,0.5180356238007697,0.48196437619923027,0.3653288344060568,-0.3653288344060568,0.0,0.0
1120,1121,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49159519815597985,0.8198309975364159,0.18016900246358414,0.5084048018440201,0.49159519815597985,0.0,0.0,-0.5084048018440201,0.5084048018440201
1121,1122,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35095518804544223,0.6490448119545578,0.35095518804544223,0.25072969163480474,0.7492703083651953,-0.6490448119545578,0.6490448119545578,0.0,0.0
1122,1123,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6161627438313417,0.3200890411897871,0.6799109588102129,0.3838372561686583,0.6161627438313417,0.0,0.0,-0.3838372561686583,0.38383725616865827
1123,1124,324.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4161594866320634,0.4161594866320634,0.5838405133679365,0.18929678973929862,0.8107032102607015,0.5838405133679365,-0.5838405133679365,0.0,0.0
1124,1125,432.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7120677236924279,0.7120677236924279,0.28793227630757207,0.3552088387189207,0.6447911612810793,-0.7120677236924279,0.712067723692428,0.0,0.0
1125,1126,435.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.35117001282626603,0.35117001282626603,0.648829987173734,0.4325257039747582,0.5674742960252418,0.648829987173734,-0.648829987173734,0.0,0.0
1126,1127,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31998309618128973,0.6800169038187103,0.31998309618128973,0.46855622550561793,0.5314437744943821,-0.6800169038187103,0.6800169038187103,0.0,0.0
1127,1128,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6646364708151795,0.33536352918482043,0.6646364708151795,0.48534685039050013,0.5146531496094999,-0.33536352918482043,0.3353635291848205,0.0,0.0
1128,1129,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8346089691657406,0.16539103083425938,0.8346089691657406,0.4931714688541368,0.5068285311458632,-0.16539103083425938,0.16539103083425943,0.0,0.0
1129,1130,321.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9184342043784257,0.08156579562157432,0.9184342043784257,0.49681782832683336,0.5031821716731667,-0.08156579562157432,0.08156579562157429,0.0,0.0
1130,1131,492.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0402257545758178,0.0402257545758178,0.9597742454241822,0.49851707250927035,0.5014829274907296,0.9597742454241822,-0.9597742454241822,0.0,0.0
1131,1132,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006910607498977,0.4377022005333225,0.5622977994666776,0.4993089392501023,0.5006910607498977,0.0,0.0,-0.4993089392501023,0.49930893925010233
1132,1133,603.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47096853063581967,0.47096853063581967,0.5290314693641803,0.2462438905269992,0.7537561094730008,0.5290314693641803,-0.5290314693641803,0.0,0.0
1133,1134,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.260902132902128,0.7390978670978721,0.260902132902128,0.38174682282189587,0.6182531771781041,-0.7390978670978721,0.7390978670978721,0.0,0.0
1134,1135,570.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44489270054716085,0.3645004524608052,0.6354995475391949,0.44489270054716085,0.5551072994528392,0.0,0.0,0.5551072994528392,-0.5551072994528392
1135,1136,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5631443003913574,0.43685569960864257,0.5631443003913574,0.7262380655902205,0.27376193440977953,-0.43685569960864257,0.43685569960864257,0.0,0.0
1136,1137,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21544386373712252,0.21544386373712252,0.7845561362628775,0.6054294618176214,0.39457053818237864,0.7845561362628775,-0.7845561362628775,0.0,0.0
1137,1138,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5491313050708553,0.6130809201606701,0.3869190798393299,0.5491313050708553,0.4508686949291448,0.0,0.0,0.4508686949291447,-0.4508686949291448
1138,1139,504.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22235464424675944,0.5526969699960881,0.4473030300039119,0.7776453557532406,0.22235464424675944,0.0,0.0,-0.7776453557532406,0.7776453557532406
1139,1140,563.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38351089435435354,0.5245573757520099,0.4754426242479901,0.38351089435435354,0.6164891056456465,0.0,0.0,0.6164891056456465,-0.6164891056456465
1140,1141,647.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30403356300748047,0.5114440109909578,0.48855598900904224,0.6959664369925196,0.30403356300748047,0.0,0.0,-0.6959664369925196,0.6959664369925196
1141,1142,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6567706490922463,0.5053330367578239,0.49466696324217607,0.34322935090775375,0.6567706490922463,0.0,0.0,-0.34322935090775375,0.34322935090775375
1142,1143,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16927021342240986,0.502485254608963,0.497514745391037,0.16927021342240986,0.8307297865775901,0.0,0.0,0.8307297865775901,-0.8307297865775901
1143,1144,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011581563660349,0.5011581563660349,0.4988418436339651,0.5903094886889959,0.4096905113110041,0.4988418436339651,-0.4988418436339651,0.0,0.0
1144,1145,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4579147710414433,0.7539864667382612,0.2460135332617388,0.5420852289585567,0.4579147710414433,0.0,0.0,-0.5420852289585567,0.5420852289585567
1145,1146,540.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2673398477032109,0.6183605262329098,0.3816394737670902,0.2673398477032109,0.732660152296789,0.0,0.0,0.732660152296789,-0.732660152296789
1146,1147,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6386744314920091,0.5551573253096518,0.44484267469034816,0.6386744314920091,0.36132556850799086,0.0,0.0,0.3613255685079909,-0.36132556850799086
1147,1148,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8218052857817542,0.5257039287686848,0.47429607123131523,0.8218052857817542,0.17819471421824581,0.0,0.0,0.17819471421824584,-0.17819471421824581
1148,1149,278.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9121198195122467,0.5119783174843325,0.48802168251566747,0.9121198195122467,0.08788018048775328,0.0,0.0,0.08788018048775326,-0.08788018048775328
1149,1150,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9566601840215004,0.5055820295429028,0.49441797045709723,0.9566601840215004,0.043339815978499556,0.0,0.0,0.04333981597849956,-0.043339815978499556
1150,1151,437.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4973987119761523,0.5026012880238476,0.4973987119761523,0.9786261289106938,0.021373871089306256,0.4973987119761524,-0.4973987119761523,0.0,0.0
1151,1152,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.27695488576928856,0.7546981751136335,0.2453018248863666,0.7230451142307115,0.27695488576928856,0.0,0.0,-0.7230451142307115,0.7230451142307115
1152,1153,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6434162740564785,0.618692190273578,0.3813078097264221,0.35658372594352156,0.6434162740564785,0.0,0.0,-0.35658372594352156,0.3565837259435215
1153,1154,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5553118844516808,0.5553118844516808,0.44468811554831933,0.17585618256068106,0.824143817439319,0.4446881155483192,-0.44468811554831933,0.0,0.0
1154,1155,314.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3489453658694386,0.7806934283848486,0.21930657161515155,0.3489453658694386,0.6510546341305614,0.0,0.0,0.6510546341305614,-0.6510546341305614
1155,1156,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36919373177474324,0.6308062682252569,0.36919373177474324,0.6789197760113832,0.32108022398861674,-0.6308062682252569,0.6308062682252568,0.0,0.0
1156,1157,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31109434950212184,0.31109434950212184,0.6889056504978782,0.5833786111289351,0.4166213888710649,0.6889056504978781,-0.6889056504978782,0.0,0.0
1157,1158,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3397471870609934,0.6602528129390066,0.3397471870609934,0.5388553627148956,0.4611446372851044,-0.6602528129390066,0.6602528129390066,0.0,0.0
1158,1159,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48189296761766076,0.32561648432266216,0.6743835156773379,0.5181070323823392,0.48189296761766076,0.0,0.0,-0.5181070323823392,0.5181070323823392
1159,1160,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2555145348585886,0.4187353367800313,0.5812646632199687,0.2555145348585886,0.7444854651414115,0.0,0.0,0.7444854651414115,-0.7444854651414115
1160,1161,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6328425490387689,0.4621297605877253,0.5378702394122747,0.6328425490387689,0.36715745096123115,0.0,0.0,0.3671574509612311,-0.36715745096123115
1161,1162,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5176479539361531,0.4823520460638469,0.5176479539361531,0.8189291798050841,0.18107082019491594,-0.4823520460638469,0.48235204606384685,0.0,0.0
1162,1163,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23788126967004958,0.23788126967004958,0.7621187303299505,0.6486245548337065,0.3513754451662935,0.7621187303299504,-0.7621187303299505,0.0,0.0
1163,1164,261.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5692607001749337,0.6241463622065415,0.37585363779345854,0.5692607001749337,0.4307392998250663,0.0,0.0,0.4307392998250663,-0.4307392998250663
1164,1165,304.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.787572557480948,0.5578535894032898,0.4421464105967102,0.787572557480948,0.21242744251905193,0.0,0.0,0.212427442519052,-0.21242744251905193
1165,1166,291.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8952372853985888,0.5269604179079851,0.4730395820920149,0.8952372853985888,0.1047627146014112,0.0,0.0,0.10476271460141118,-0.1047627146014112
1166,1167,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5125638554369778,0.5125638554369778,0.4874361445630222,0.948334234783849,0.05166576521615094,0.4874361445630222,-0.4874361445630222,0.0,0.0
1167,1168,238.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7596114085180485,0.7596114085180485,0.24038859148195152,0.7089287537195046,0.29107124628049535,0.24038859148195146,-0.24038859148195152,0.0,0.0
1168,1169,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4026368705663743,0.8814477023108713,0.11855229768912869,0.5973631294336257,0.4026368705663743,0.0,0.0,-0.5973631294336257,0.5973631294336257
1169,1170,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.677758883595855,0.677758883595855,0.322241116404145,0.2946012167738077,0.7053987832261923,0.322241116404145,-0.322241116404145,0.0,0.0
1170,1171,628.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15891945838240673,0.8410805416175933,0.15891945838240673,0.404281876186322,0.5957181238136781,-0.8410805416175933,0.8410805416175933,0.0,0.0
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5446057132496307,0.4147951869748733,0.5852048130251267,0.4553942867503693,0.5446057132496307,0.0,0.0,-0.4553942867503693,0.4553942867503693
1172,1173,303.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5397063931663075,0.46029360683369247,0.5397063931663075,0.2245865276547937,0.7754134723452063,-0.46029360683369247,0.46029360683369247,0.0,0.0
1173,1174,283.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7729972775939838,0.22700272240601618,0.7729972775939838,0.3716542501770197,0.6283457498229803,-0.22700272240601618,0.22700272240601616,0.0,0.0
1174,1175,314.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8880492033460697,0.11195079665393029,0.8880492033460697,0.4401894491313189,0.559810550868681,-0.11195079665393029,0.11195079665393026,0.0,0.0
1175,1176,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.055210707336950826,0.055210707336950826,0.9447892926630492,0.47212761622298327,0.5278723837770167,0.9447892926630492,-0.9447892926630492,0.0,0.0
1176,1177,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44648135459259114,0.44648135459259114,0.5535186454074089,0.4870111582968198,0.5129888417031802,0.5535186454074088,-0.5535186454074089,0.0,0.0
1177,1178,569.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49394705490065083,0.7270215411543386,0.27297845884566135,0.49394705490065083,0.5060529450993492,0.0,0.0,0.5060529450993492,-0.5060529450993492
