,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1005,1006,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5349681094200157,0.5349681094200157,0.46503189057998434,0.5718972205349316,0.4281027794650684,0.4650318905799843,-0.46503189057998434,0.0,0.0
1006,1007,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44495674283451486,0.5994916340595545,0.40050836594044553,0.5550432571654852,0.44495674283451486,0.0,0.0,-0.5550432571654852,0.5550432571654851
1007,1008,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4238309414660378,0.5761690585339623,0.4238309414660378,0.4780305877009009,0.5219694122990991,-0.5761690585339623,0.5761690585339623,0.0,0.0
1008,1009,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516819398607577,0.49622516823755747,0.5037748317624426,0.483180601392423,0.516819398607577,0.0,0.0,-0.483180601392423,0.483180601392423
1009,1010,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497110054687641,0.497110054687641,0.5028899453123591,0.4161389294752389,0.5838610705247611,0.502889945312359,-0.5028899453123591,0.0,0.0
1010,1011,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4357974280963391,0.5668864129001265,0.43311358709987363,0.4357974280963391,0.5642025719036609,0.0,0.0,0.564202571903661,-0.5642025719036609
1011,1012,450.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.485919040629034,0.5512070702976584,0.4487929297023418,0.5140809593709659,0.485919040629034,0.0,0.0,-0.5140809593709659,0.514080959370966
1012,1013,413.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5572481604606234,0.5392032392645227,0.4607967607354773,0.44275183953937647,0.5572481604606234,0.0,0.0,-0.44275183953937647,0.4427518395393766
1013,1014,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46998668426258905,0.530013315737411,0.46998668426258905,0.38131968874195393,0.618680311258046,-0.530013315737411,0.530013315737411,0.0,0.0
1014,1015,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40914042511723275,0.45647356947481676,0.5435264305251832,0.40914042511723275,0.5908595748827672,0.0,0.0,0.5908595748827672,-0.5908595748827672
1015,1016,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5088773643919828,0.4666769244893236,0.5333230755106765,0.49112263560801706,0.5088773643919828,0.0,0.0,-0.49112263560801706,0.49112263560801717
1016,1017,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5770209995309986,0.4744884350016301,0.5255115649983699,0.42297900046900133,0.5770209995309986,0.0,0.0,-0.42297900046900133,0.4229790004690014
1017,1018,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4804687911097063,0.4804687911097063,0.5195312088902937,0.3642903459667679,0.635709654033232,0.5195312088902937,-0.5195312088902937,0.0,0.0
1018,1019,402.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.603896942485571,0.5525541371620681,0.4474458628379318,0.39610305751442887,0.603896942485571,0.0,0.0,-0.39610305751442887,0.396103057514429
1019,1020,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34114346031464715,0.5402345301445477,0.4597654698554523,0.34114346031464715,0.6588565396853527,0.0,0.0,0.6588565396853528,-0.6588565396853527
1020,1021,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5308028540352656,0.5308028540352656,0.46919714596473433,0.4325603008227009,0.567439699177299,0.4691971459647344,-0.46919714596473433,0.0,0.0
1021,1022,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5959043109927638,0.5959043109927638,0.4040956890072362,0.4483693433854583,0.5516306566145416,0.40409568900723625,-0.4040956890072362,0.0,0.0
1022,1023,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6519728918246523,0.6519728918246523,0.3480271081753476,0.4604724704444407,0.5395275295555593,0.34802710817534765,-0.3480271081753476,0.0,0.0
1023,1024,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2997380851116334,0.7002619148883665,0.2997380851116334,0.46973841327585286,0.5302615867241471,-0.7002619148883665,0.7002619148883666,0.0,0.0
1024,1025,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5231677426178607,0.603100047423583,0.39689995257641697,0.47683225738213936,0.5231677426178607,0.0,0.0,-0.47683225738213936,0.4768322573821393
1025,1026,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5893285770280581,0.5789315968251205,0.42106840317487954,0.4106714229719419,0.5893285770280581,0.0,0.0,-0.4106714229719419,0.4106714229719419
1026,1027,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6463095458941642,0.5604286528770139,0.4395713471229861,0.35369045410583577,0.6463095458941642,0.0,0.0,-0.35369045410583577,0.35369045410583577
1027,1028,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6953843624660018,0.5462631219360875,0.4537368780639126,0.30461563753399823,0.6953843624660018,0.0,0.0,-0.30461563753399823,0.30461563753399823
1028,1029,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5354182386893391,0.5354182386893391,0.464581761310661,0.26234998867817383,0.7376500113218262,0.46458176131066087,-0.464581761310661,0.0,0.0
1029,1030,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5998793075541483,0.5998793075541483,0.4001206924458518,0.31805929921571513,0.6819407007842848,0.4001206924458517,-0.4001206924458518,0.0,0.0
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6392906249730799,0.6553963546229423,0.3446036453770578,0.36070937502692013,0.6392906249730799,0.0,0.0,-0.36070937502692013,0.36070937502692013
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38103126314968233,0.6189687368503177,0.38103126314968233,0.3106606778972788,0.6893393221027212,-0.6189687368503177,0.6189687368503176,0.0,0.0
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330863589913385,0.5330863589913385,0.46691364100866156,0.3550451196792065,0.6449548803207935,0.4669136410086615,-0.46691364100866156,0.0,0.0
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4021290220815916,0.5978709779184084,0.4021290220815916,0.3890250736325332,0.6109749263674669,-0.5978709779184084,0.5978709779184084,0.0,0.0
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5149159299820809,0.5149159299820809,0.4850840700179191,0.4150395333016045,0.5849604666983955,0.4850840700179191,-0.4850840700179191,0.0,0.0
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5822217096029424,0.5822217096029424,0.41777829039705766,0.4349557495743897,0.5650442504256102,0.4177782903970576,-0.41777829039705766,0.0,0.0
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6401887616704446,0.6401887616704446,0.3598112383295554,0.4502032571401894,0.5497967428598105,0.3598112383295554,-0.3598112383295554,0.0,0.0
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.461876482806392,0.6901128416577006,0.30988715834229935,0.461876482806392,0.538123517193608,0.0,0.0,0.5381235171936081,-0.538123517193608
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35445292660873057,0.6455470733912694,0.35445292660873057,0.5365415256219557,0.46345847437804427,-0.6455470733912694,0.6455470733912694,0.0,0.0
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5559769313436036,0.5559769313436036,0.4440230686563963,0.5279755542295441,0.4720244457704559,0.4440230686563964,-0.4440230686563963,0.0,0.0
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4785824039601695,0.6175854661372984,0.3824145338627015,0.5214175960398305,0.4785824039601695,0.0,0.0,-0.5214175960398305,0.5214175960398305
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44907051235143025,0.590021380567475,0.4099786194325249,0.44907051235143025,0.5509294876485697,0.0,0.0,0.5509294876485697,-0.5509294876485697
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5689187977518559,0.5689187977518559,0.431081202248144,0.5255123932009477,0.47448760679905233,0.43108120224814406,-0.431081202248144,0.0,0.0
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6287316388458498,0.6287316388458498,0.3712683611541502,0.519531842947732,0.480468157052268,0.3712683611541502,-0.3712683611541502,0.0,0.0
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5149532380568945,0.6802454032436718,0.3197545967563283,0.5149532380568945,0.4850467619431054,0.0,0.0,0.4850467619431055,-0.4850467619431054
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3620072652347154,0.6379927347652846,0.3620072652347154,0.5822538411543104,0.4177461588456895,-0.6379927347652846,0.6379927347652846,0.0,0.0
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.549470762884747,0.549470762884747,0.45052923711525295,0.5629721051498223,0.4370278948501777,0.45052923711525295,-0.45052923711525295,0.0,0.0
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6119820334463919,0.6119820334463919,0.38801796655360804,0.5482103446033714,0.45178965539662863,0.3880179665536081,-0.38801796655360804,0.0,0.0
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3341801818066729,0.665819818193327,0.3341801818066729,0.5369089983770755,0.4630910016229245,-0.665819818193327,0.665819818193327,0.0,0.0
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5734368175541457,0.5734368175541457,0.4265631824458542,0.5282568849570866,0.4717431150429135,0.42656318244585434,-0.4265631824458542,0.0,0.0
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6326227800018785,0.6326227800018785,0.36737721999812134,0.521632977934561,0.478367022065439,0.36737721999812145,-0.36737721999812134,0.0,0.0
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5165618303301276,0.6835966456371795,0.31640335436282047,0.5165618303301276,0.48343816966987235,0.0,0.0,0.4834381696698724,-0.48343816966987235
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3594416125499902,0.6405583874500098,0.3594416125499902,0.5836392400395644,0.41636075996043564,-0.6405583874500098,0.6405583874500098,0.0,0.0
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.551680429329447,0.551680429329447,0.44831957067055295,0.5640327423559679,0.43596725764403205,0.44831957067055295,-0.44831957067055295,0.0,0.0
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3861148929903381,0.6138851070096619,0.3861148929903381,0.5490223499363006,0.4509776500636994,-0.6138851070096619,0.6138851070096619,0.0,0.0
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4624693445125713,0.5287080866152487,0.4712919133847513,0.5375306554874286,0.4624693445125713,0.0,0.0,-0.5375306554874286,0.5375306554874286
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5370521273204207,0.5219784100488893,0.4780215899511106,0.46294787267957926,0.5370521273204207,0.0,0.0,-0.46294787267957926,0.46294787267957926
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48317371287222804,0.5168262871277719,0.48317371287222804,0.39871350709143005,0.60128649290857,-0.5168262871277719,0.516826287127772,0.0,0.0
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5775431711417522,0.44511625100474506,0.5548837489952549,0.4224568288582478,0.5775431711417522,0.0,0.0,-0.4224568288582478,0.42245682885824776
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5420180403035747,0.4579819596964253,0.5420180403035747,0.36384062605981154,0.6361593739401885,-0.4579819596964253,0.4579819596964253,0.0,0.0
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6042412401970385,0.3944366182703109,0.605563381729689,0.3957587598029616,0.6042412401970385,0.0,0.0,-0.3957587598029616,0.3957587598029615
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6591530658303553,0.419182517424544,0.580817482575456,0.3408469341696449,0.6591530658303553,0.0,0.0,-0.3408469341696449,0.34084693416964473
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29355416565052833,0.4381275459083062,0.5618724540916937,0.29355416565052833,0.7064458343494718,0.0,0.0,0.7064458343494717,-0.7064458343494718
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6084259434075889,0.452631529053698,0.5473684709463019,0.3915740565924113,0.6084259434075889,0.0,0.0,-0.3915740565924113,0.39157405659241107
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6627571383224868,0.4637355254009251,0.5362644745990748,0.3372428616775134,0.6627571383224868,0.0,0.0,-0.3372428616775134,0.33724286167751316
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47223655119799435,0.47223655119799435,0.5277634488020055,0.29045016092785386,0.7095498390721463,0.5277634488020057,-0.5277634488020055,0.0,0.0
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.66042769936329,0.5454641267308322,0.45453587326916767,0.33957230063671,0.66042769936329,0.0,0.0,-0.33957230063671,0.33957230063670996
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7075436115208652,0.5348065419056576,0.46519345809434226,0.29245638847913485,0.7075436115208652,0.0,0.0,-0.29245638847913485,0.2924563884791348
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7481221554234975,0.526647280978317,0.47335271902168286,0.25187784457650253,0.7481221554234975,0.0,0.0,-0.25187784457650253,0.25187784457650253
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7830703958343141,0.5204006932220393,0.4795993067779606,0.21692960416568585,0.7830703958343141,0.0,0.0,-0.21692960416568585,0.21692960416568585
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8131695415982165,0.5156184146622094,0.4843815853377905,0.1868304584017835,0.8131695415982165,0.0,0.0,-0.1868304584017835,0.18683045840178347
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16090759175479086,0.5119571856654944,0.4880428143345055,0.16090759175479086,0.8390924082452091,0.0,0.0,0.8390924082452091,-0.8390924082452091
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4908457873522177,0.5091542126477823,0.4908457873522177,0.27733229460847086,0.7226677053915291,-0.5091542126477823,0.5091542126477824,0.0,0.0
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4385086826301939,0.4385086826301939,0.5614913173698061,0.32952949113853974,0.6704705088614602,0.5614913173698062,-0.5614913173698061,0.0,0.0
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5164160252986993,0.5164160252986993,0.48358397470130055,0.36949075376518103,0.630509246234819,0.48358397470130066,-0.48358397470130055,0.0,0.0
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5999156010417197,0.583513665565929,0.4164863344340709,0.4000843989582803,0.5999156010417197,0.0,0.0,-0.4000843989582803,0.4000843989582803
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5639366047306981,0.5639366047306981,0.4360633952693018,0.3445723876381887,0.6554276123618112,0.43606339526930193,-0.4360633952693018,0.0,0.0
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6189926672296311,0.6244407288542465,0.37555927114575344,0.3810073327703689,0.6189926672296311,0.0,0.0,-0.3810073327703689,0.3810073327703689
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6718577212653725,0.595269650053534,0.4047303499464659,0.3281422787346275,0.6718577212653725,0.0,0.0,-0.3281422787346275,0.32814227873462753
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5729367812684032,0.5729367812684032,0.4270632187315968,0.28261229071423283,0.7173877092857671,0.4270632187315968,-0.4270632187315968,0.0,0.0
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6664282359986169,0.6321921241269366,0.36780787587306346,0.33357176400138305,0.6664282359986169,0.0,0.0,-0.33357176400138305,0.3335717640013831
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6012039829833962,0.6012039829833962,0.39879601701660383,0.2872884308158803,0.7127115691841196,0.39879601701660383,-0.39879601701660383,0.0,0.0
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6628482647529723,0.6565372303398912,0.34346276966010886,0.33715173524702763,0.6628482647529723,0.0,0.0,-0.33715173524702763,0.3371517352470277
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6198421713866551,0.6198421713866551,0.3801578286133449,0.29037167835814814,0.7096283216418519,0.3801578286133449,-0.3801578286133449,0.0,0.0
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3395122157511584,0.6725893560815676,0.3274106439184325,0.3395122157511584,0.6604877842488416,0.0,0.0,0.6604877842488416,-0.6604877842488416
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.632131398684705,0.632131398684705,0.36786860131529503,0.43115539266950464,0.5688446073304954,0.367868601315295,-0.36786860131529503,0.0,0.0
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44729377022428585,0.6831734438474067,0.3168265561525933,0.44729377022428585,0.5527062297757142,0.0,0.0,0.5527062297757142,-0.5527062297757142
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6402343915462176,0.6402343915462176,0.35976560845378236,0.5239821753805038,0.4760178246194961,0.35976560845378236,-0.35976560845378236,0.0,0.0
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4816396651075616,0.690152140353885,0.309847859646115,0.5183603348924384,0.4816396651075616,0.0,0.0,-0.5183603348924384,0.5183603348924384
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6455771597871586,0.6455771597871586,0.35442284021284143,0.4464374484880722,0.5535625515119278,0.35442284021284143,-0.35442284021284143,0.0,0.0
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.541006554570189,0.6947535954822827,0.3052464045177173,0.458993445429811,0.541006554570189,0.0,0.0,-0.458993445429811,0.458993445429811
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6490999535208158,0.6490999535208158,0.3509000464791841,0.39530775959729636,0.6046922404027036,0.35090004647918416,-0.3509000464791841,0.0,0.0
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4198494480198018,0.6977875989353634,0.30221240106463654,0.4198494480198018,0.5801505519801982,0.0,0.0,0.5801505519801982,-0.5801505519801982
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.651422733609759,0.651422733609759,0.34857726639024095,0.5003457735269616,0.4996542264730383,0.348577266390241,-0.34857726639024095,0.0,0.0
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30021190846035223,0.6997880915396477,0.30021190846035223,0.5002647181771974,0.4997352818228026,-0.6997880915396477,0.6997880915396477,0.0,0.0
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49979733638386237,0.6026919674209339,0.39730803257906605,0.5002026636161376,0.49979733638386237,0.0,0.0,-0.5002026636161376,0.5002026636161376
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5692008322394818,0.5786191778976183,0.4213808221023816,0.4307991677605182,0.5692008322394818,0.0,0.0,-0.4307991677605182,0.4307991677605182
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5601894703989998,0.5601894703989998,0.4398105296010001,0.37102545916384366,0.6289745408361563,0.4398105296010002,-0.4398105296010001,0.0,0.0
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6212135122298639,0.6212135122298639,0.37878648777013607,0.4012593426251332,0.5987406573748668,0.3787864877701361,-0.37878648777013607,0.0,0.0
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5755941238915241,0.673770422351186,0.32622957764881394,0.4244058761084759,0.5755941238915241,0.0,0.0,-0.4244058761084759,0.4244058761084759
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6330356024066904,0.6330356024066904,0.36696439759330957,0.3655192415378941,0.6344807584621058,0.36696439759330957,-0.36696439759330957,0.0,0.0
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6839521886227768,0.6839521886227768,0.31604781137722315,0.39704387851484796,0.602956121485152,0.31604781137722315,-0.31604781137722315,0.0,0.0
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5788214096387049,0.727804060199234,0.27219593980076595,0.42117859036129507,0.5788214096387049,0.0,0.0,-0.42117859036129507,0.4211785903612951
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6744028124535904,0.6744028124535904,0.3255971875464097,0.36273974411586957,0.6372602558841304,0.32559718754640965,-0.3255971875464097,0.0,0.0
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7195796671570677,0.7195796671570677,0.2804203328429324,0.394915943801197,0.605084056198803,0.28042033284293233,-0.2804203328429324,0.0,0.0
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4195494806849628,0.7584881992860197,0.24151180071398035,0.4195494806849628,0.5804505193150372,0.0,0.0,0.5804505193150372,-0.5804505193150372
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49991257311451714,0.697894053785164,0.302105946214836,0.5000874268854828,0.49991257311451714,0.0,0.0,-0.5000874268854828,0.5000874268854829
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6515042335847301,0.6515042335847301,0.3484957664152699,0.4306999202129289,0.5693000797870711,0.3484957664152699,-0.3484957664152699,0.0,0.0
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5530549315387665,0.699858283331783,0.300141716668217,0.4469450684612335,0.5530549315387665,0.0,0.0,-0.4469450684612335,0.4469450684612335
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6150688960034651,0.6530080134424516,0.34699198655754837,0.38493110399653485,0.6150688960034651,0.0,0.0,-0.38493110399653485,0.38493110399653485
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3315216237514948,0.6171402645280422,0.38285973547195784,0.3315216237514948,0.6684783762485051,0.0,0.0,0.6684783762485051,-0.6684783762485051
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5896805419858657,0.5896805419858657,0.4103194580141343,0.42427350132074,0.57572649867926,0.4103194580141343,-0.4103194580141343,0.0,0.0
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5579748856775224,0.6466126754493094,0.3533873245506906,0.44202511432247754,0.5579748856775224,0.0,0.0,-0.44202511432247754,0.4420251143224776
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6122441053831181,0.6122441053831181,0.38775589461688187,0.38069379719558083,0.6193062028044191,0.38775589461688187,-0.38775589461688187,0.0,0.0
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5913387465265163,0.6660455274516881,0.3339544725483119,0.4086612534734836,0.5913387465265163,0.0,0.0,-0.4086612534734836,0.4086612534734837
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6480408028625556,0.6271215577000133,0.3728784422999867,0.3519591971374443,0.6480408028625556,0.0,0.0,-0.3519591971374443,0.3519591971374444
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6968754062276858,0.5973220458273387,0.4026779541726613,0.30312459377231404,0.6968754062276858,0.0,0.0,-0.30312459377231404,0.30312459377231415
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7389341716399347,0.5745080596508269,0.42549194034917315,0.26106582836006526,0.7389341716399347,0.0,0.0,-0.26106582836006526,0.2610658283600653
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5570420700236833,0.5570420700236833,0.4429579299763167,0.22484274828759224,0.7751572517124077,0.44295792997631667,-0.4429579299763167,0.0,0.0
