,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991590226172824,0.0008409773827176255,-0.0008409773827176255
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016384048228184408,0.00016384048228184408,0.9998361595177182
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46549471592458347,0.5345052840754165,-0.5345052840754165
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8958668742765525,0.10413312572344746,-0.10413312572344746
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797126273658965,0.02028737263410349,-0.02028737263410349
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960475834607325,0.003952416539267457,-0.003952416539267457
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992299842477574,0.0007700157522425905,-0.0007700157522425905
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99984998436961,0.00015001563038991212,-0.00015001563038991212
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.9226271405150044e-05,2.9226271405150044e-05,0.9999707737285949
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.465557388396723,0.534442611603277,-0.534442611603277
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10412091577788635,0.10412091577788635,0.8958790842221136
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41709531691062895,0.582904683089371,-0.582904683089371
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8864376303520933,0.11356236964790661,-0.11356236964790661
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778756078408954,0.022124392159104514,-0.022124392159104514
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004310307454198744,0.004310307454198744,0.9956896925458013
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46356424116948547,0.5364357588305145,-0.5364357588305145
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8954907762727202,0.10450922372727972,-0.10450922372727972
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796393553854611,0.020360644614538903,-0.020360644614538903
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960333085029762,0.0039666914970237395,-0.0039666914970237395
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992272031789541,0.0007727968210458729,-0.0007727968210458729
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998494425575907,0.0001505574424092988,-0.0001505574424092988
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999706681719599,2.9331828040068757e-05,-2.9331828040068757e-05
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999942855290154,5.7144709846573855e-06,-5.7144709846573855e-06
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999988866981427,1.1133018572822173e-06,-1.1133018572822173e-06
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997831048528,2.16895147207112e-07,-2.16895147207112e-07
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999577441603,4.2255839756557126e-08,-4.2255839756557126e-08
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999917676535,8.232346442619186e-09,-8.232346442619186e-09
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999983961618,1.6038381521169086e-09,-1.6038381521169086e-09
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.1246216812121715e-10,3.1246216812121715e-10,0.9999999996875378
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4655709951555167,0.5344290048444833,-0.5344290048444833
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8958817351113871,0.10411826488861287,-0.10411826488861287
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02028447742384404,0.02028447742384404,0.979715522576156
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4561271309576105,0.5438728690423895,-0.5438728690423895
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8940418672426591,0.10595813275734095,-0.10595813275734095
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020642923257396847,0.020642923257396847,0.9793570767426032
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5440397510258782,0.5440397510258782,0.4559602489741218
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08883086350296465,0.9111691364970353,-0.9111691364970353
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5757860782335316,0.4242139217664684,-0.4242139217664684
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08264599614830281,0.08264599614830281,0.9173540038516972
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42709341661658284,0.5729065833834172,-0.5729065833834172
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8883854752185414,0.11161452478145856,-0.11161452478145856
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021744910083976915,0.021744910083976915,0.9782550899160231
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45544719587046234,0.5445528041295377,-0.5445528041295377
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.893909401263326,0.10609059873667409,-0.10609059873667409
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9793312695206898,0.02066873047931017,-0.02066873047931017
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0040267132499337,0.0040267132499337,0.9959732867500664
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4636962744054267,0.5363037255945733,-0.5363037255945733
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8955164991869131,0.10448350081308683,-0.10448350081308683
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9796443667624062,0.02035563323759386,-0.02035563323759386
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960342848269922,0.003965715173007846,-0.003965715173007846
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992273933878717,0.0007726066121283505,-0.0007726066121283505
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999849479614379,0.0001505203856210645,-0.0001505203856210645
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999706753914193,2.9324608580686258e-05,-2.9324608580686258e-05
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999942869355213,5.713064478690224e-06,-5.713064478690224e-06
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999973401628844,2.659837115562539e-06,-2.659837115562539e-06
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994818065209,5.181934791119584e-07,-5.181934791119584e-07
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998990447647,1.0095523527476023e-07,-1.0095523527476023e-07
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999803317488,1.966825122316941e-08,-1.966825122316941e-08
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.831798372069356e-09,3.831798372069356e-09,0.9999999961682017
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4655709935170158,0.5344290064829842,-0.5344290064829842
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8958817347921719,0.10411826520782813,-0.10411826520782813
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979715522513966,0.02028447748603404,-0.02028447748603404
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960481474978466,0.003951852502153352,-0.003951852502153352
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992300941343188,0.0007699058656811929,-0.0007699058656811929
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998500057778757,0.00014999422212426112,-0.00014999422212426112
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999707778993855,2.92221006145424e-05,-2.92221006145424e-05
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.693093722096901e-06,5.693093722096901e-06,0.9999943069062779
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4655683447616794,0.5344316552383206,-0.5344316552383206
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8958812187576617,0.10411878124233831,-0.10411878124233831
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020284578020655725,0.020284578020655725,0.9797154219793442
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5438729158773473,0.5438729158773473,0.4561270841226527
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9111366334217345,0.9111366334217345,0.08886336657826555
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826875048763827,0.9826875048763827,0.017312495123617322
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0033728464151906445,0.9966271535848094,-0.9966271535848094
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46400069583847237,0.46400069583847237,0.5359993041615276
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8955758070297067,0.8955758070297067,0.10442419297029326
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.048616875454682074,0.9513831245453179,-0.9513831245453179
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5570636117928706,0.44293638820712944,-0.44293638820712944
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9137064646976347,0.08629353530236528,-0.08629353530236528
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01681183671795855,0.01681183671795855,0.9831881632820414
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5422561082526276,0.5422561082526276,0.4577438917473724
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0891783554786032,0.9108216445213968,-0.9108216445213968
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5759478604184888,0.4240521395815112,-0.4240521395815112
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9173855225010126,0.08261447749898748,-0.08261447749898748
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9839049228730072,0.01609507712699272,-0.01609507712699272
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968643327953383,0.0031356672046617892,-0.0031356672046617892
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993891045851591,0.0006108954148409608,-0.0006108954148409608
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998809844337694,0.0001190155662306523,-0.0001190155662306523
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999768132078567,2.3186792143284294e-05,-2.3186792143284294e-05
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999954827141783,4.517285821704599e-06,-4.517285821704599e-06
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.800644379297482e-07,8.800644379297482e-07,0.9999991199355621
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4655705855685137,0.5344294144314863,-0.5344294144314863
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8958816553150293,0.10411834468497067,-0.10411834468497067
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9797155070301091,0.020284492969890836,-0.020284492969890836
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960481444812583,0.003951855518741689,-0.003951855518741689
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992300935466225,0.000769906453377483,-0.000769906453377483
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014999433662013886,0.00014999433662013886,0.9998500056633799
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5344988377115998,0.5344988377115998,0.4655011622884002
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09068963862693902,0.909310361373061,-0.909310361373061
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5766514700180412,0.4233485299819589,-0.4233485299819589
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08247739921543568,0.08247739921543568,0.9175226007845643
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4271719104584226,0.5728280895415774,-0.5728280895415774
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8884007675072134,0.11159923249278653,-0.11159923249278653
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021741930817230012,0.021741930817230012,0.97825806918277
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45544858293064694,0.5445514170693531,-0.5445514170693531
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1060903285075166,0.1060903285075166,0.8939096714924835
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4161784154659365,0.5838215845340635,-0.5838215845340635
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8862589982295292,0.1137410017704708,-0.1137410017704708
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022159193538681884,0.022159193538681884,0.9778408064613181
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5447456824898814,0.5447456824898814,0.4552543175101186
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08869333287027814,0.9113066671297219,-0.9113066671297219
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5757220479599874,0.4242779520400126,-0.4242779520400126
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08265847062278181,0.08265847062278181,0.9173415293772182
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4270876088630837,0.5729123911369163,-0.5729123911369163
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8883843437432439,0.11161565625675601,-0.11161565625675601
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021745130519701145,0.021745130519701145,0.9782548694802988
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45544709324198274,0.5445529067580173,-0.5445529067580173
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8939093812690907,0.1060906187309093,-0.1060906187309093
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020668734374617234,0.020668734374617234,0.9793312656253828
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45594823206658763,0.5440517679334124,-0.5440517679334124
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8940070138908481,0.10599298610915187,-0.10599298610915187
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02064971343997153,0.02064971343997153,0.9793502865600284
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4559570876620622,0.5440429123379378,-0.5440429123379378
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8940087391513167,0.10599126084868321,-0.10599126084868321
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9793506226778754,0.020649377322124546,-0.020649377322124546
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959770571613427,0.004022942838657333,-0.004022942838657333
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992162442077241,0.0007837557922758319,-0.0007837557922758319
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998473075142845,0.0001526924857154898,-0.0001526924857154898
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999702522196023,2.974778039760843e-05,-2.974778039760843e-05
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999942044925496,5.795507450400786e-06,-5.795507450400786e-06
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999988709104962,1.1290895037786186e-06,-1.1290895037786186e-06
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.1997092031257515e-07,2.1997092031257515e-07,0.9999997800290796
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5344291071110904,0.5344291071110904,0.4655708928889096
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0907032236477161,0.9092967763522839,-0.9092967763522839
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5766577948096855,0.4233422051903145,-0.4233422051903145
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9175238329900132,0.08247616700998683,-0.08247616700998683
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839318687311103,0.01606813126888977,-0.01606813126888977
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968695824280606,0.003130417571939421,-0.003130417571939421
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993901273265249,0.0006098726734751277,-0.0006098726734751277
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999881183685785,0.00011881631421499625,-0.00011881631421499625
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999768520264349,2.3147973565030474e-05,-2.3147973565030474e-05
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999954902768723,4.509723127732912e-06,-4.509723127732912e-06
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,8.78591062482162e-07,8.78591062482162e-07,0.9999991214089375
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.044340848657915904,0.044340848657915904,0.9556591513420841
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5550728177411665,0.5550728177411665,0.44492718225883354
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08668138480255161,0.9133186151974484,-0.9133186151974484
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.574785343295602,0.42521465670439795,-0.42521465670439795
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9171590391615211,0.08284096083847892,-0.08284096083847892
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838607990471665,0.016139200952833527,-0.016139200952833527
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968557365250289,0.0031442634749711245,-0.0031442634749711245
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993874298468103,0.0006125701531897558,-0.0006125701531897558
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011934184128204047,0.00011934184128204047,0.999880658158718
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4655154332011633,0.5344845667988367,-0.5344845667988367
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.895870910447627,0.10412908955237299,-0.10412908955237299
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9797134136988337,0.02028658630116635,-0.02028658630116635
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960477366553016,0.0039522633446984895,-0.0039522633446984895
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992300140933544,0.0007699859066455763,-0.0007699859066455763
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998499901841743,0.00015000981582568088,-0.00015000981582568088
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999707748613971,2.922513860297547e-05,-2.922513860297547e-05
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999943063144124,5.693685587586117e-06,-5.693685587586117e-06
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999988907475851,1.1092524148708508e-06,-1.1092524148708508e-06
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997838937713,2.1610622872810748e-07,-2.1610622872810748e-07
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999578978586,4.210214146842544e-08,-4.210214146842544e-08
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.202402710277644e-09,8.202402710277644e-09,0.9999999917975972
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5344290085178108,0.5344290085178108,0.46557099148218917
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5550724304812524,0.5550724304812524,0.44492756951874757
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08668146024911216,0.9133185397508878,-0.9133185397508878
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5747853784213324,0.42521462157866763,-0.42521462157866763
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9171590460047688,0.08284095399523117,-0.08284095399523117
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9838608003803784,0.016139199619621666,-0.016139199619621666
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968557367847672,0.0031442632152327774,-0.0031442632152327774
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993874298974129,0.0006125701025871395,-0.0006125701025871395
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998806581685764,0.0001193418314235624,-0.0001193418314235624
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999767496443797,2.3250355620325054e-05,-2.3250355620325054e-05
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.529669354184645e-06,4.529669354184645e-06,0.9999954703306458
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344311135816796,0.5344311135816796,0.4655688864183204
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9092971672559108,0.9092971672559108,0.09070283274408919
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01767086269680429,0.9823291373031957,-0.9823291373031957
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5426560458325883,0.4573439541674117,-0.4573439541674117
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9108995609640147,0.08910043903598536,-0.08910043903598536
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9826413180625554,0.01735868193744461,-0.01735868193744461
