,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5232234372702919,0.05051917022743692,0.9494808297725631,0.5232234372702919,0.4767765627297081,0.0,0.0,0.47677656272970814,-0.4767765627297081
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7755715762294152,0.3337848910985916,0.6662151089014083,0.7755715762294152,0.22442842377058475,0.0,0.0,0.2244284237705848,-0.22442842377058475
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8943569769709849,0.43853472585007347,0.5614652741499265,0.8943569769709849,0.10564302302901502,0.0,0.0,0.10564302302901507,-0.10564302302901502
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9502716807113637,0.47727053845287576,0.5227294615471242,0.9502716807113637,0.04972831928863624,0.0,0.0,0.0497283192886363,-0.04972831928863624
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9765918688393329,0.4915947918663466,0.5084052081336534,0.9765918688393329,0.02340813116066703,0.0,0.0,0.02340813116066709,-0.02340813116066703
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031081917019267,0.4968918082980733,0.5031081917019267,0.988981316636611,0.011018683363388966,-0.4968918082980733,0.49689180829807333,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.766102921078206,0.2338970789217939,0.766102921078206,0.6808221339197802,0.31917786608021975,-0.2338970789217939,0.233897078921794,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.566866857695509,0.11010011156257578,0.8898998884374242,0.566866857695509,0.4331331423044909,0.0,0.0,0.43313314230449096,-0.4331331423044909
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3558175385364803,0.3558175385364803,0.6441824614635197,0.7961154217530075,0.20388457824699247,0.6441824614635197,-0.6441824614635197,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20013049640811376,0.7998695035918861,0.20013049640811376,0.6095015711770563,0.3904984288229437,-0.7998695035918861,0.7998695035918862,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5404929740547095,0.24849835317135682,0.7515016468286431,0.5404929740547095,0.4595070259452904,0.0,0.0,0.45950702594529047,-0.4595070259452904
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7837006983858922,0.4069963147534925,0.5930036852465075,0.7837006983858922,0.21629930161410782,0.0,0.0,0.21629930161410782,-0.21629930161410782
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343921623516238,0.46560783764837627,0.5343921623516238,0.8981835200832792,0.10181647991672084,-0.46560783764837627,0.4656078376483762,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6472456949651835,0.21917107774841607,0.780828922251584,0.6472456949651835,0.35275430503481653,0.0,0.0,-0.6472456949651835,0.6472456949651835
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20108216224500902,0.39615127764552005,0.60384872235448,0.20108216224500902,0.798917837754991,0.0,0.0,0.798917837754991,-0.798917837754991
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7517973042979877,0.4615974129438264,0.5384025870561736,0.7517973042979877,0.24820269570201225,0.0,0.0,0.24820269570201225,-0.24820269570201225
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1168340562990132,0.48579897124229404,0.514201028757706,0.8831659437009868,0.1168340562990132,0.0,0.0,-0.8831659437009868,0.8831659437009868
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2743763596451594,0.4947485512504093,0.5052514487495907,0.2743763596451594,0.7256236403548406,0.0,0.0,0.7256236403548406,-0.7256236403548406
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019419518430743,0.4980580481569257,0.5019419518430743,0.7745678778342513,0.2254321221657487,-0.4980580481569257,0.49805804815692567,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7655539482600748,0.23444605173992522,0.7655539482600748,0.6015334285516495,0.3984665714483505,-0.23444605173992522,0.23444605173992517,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5375464063559401,0.11035852423194174,0.8896414757680583,0.5375464063559401,0.4624535936440599,0.0,0.0,0.4624535936440599,-0.4624535936440599
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7823136890488936,0.355913097873242,0.644086902126758,0.7823136890488936,0.21768631095110633,0.0,0.0,0.21768631095110635,-0.21768631095110633
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.553282406149299,0.446717593850701,0.553282406149299,0.8975306265822324,0.10246937341776764,-0.446717593850701,0.446717593850701,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6470042591637224,0.2102790558422181,0.7897209441577819,0.6470042591637224,0.3529957408362776,0.0,0.0,0.3529957408362776,-0.3529957408362776
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6071369346465154,0.3928630653534847,0.6071369346465154,0.8338377262924983,0.16616227370750172,-0.3928630653534847,0.3928630653534846,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8150713659032198,0.1849286340967803,0.8150713659032198,0.6234510358521486,0.37654896414785144,-0.1849286340967803,0.18492863409678018,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45434860396929644,0.08704966876468809,0.912950331235312,0.5456513960307036,0.45434860396929644,0.0,0.0,-0.5456513960307036,0.5456513960307036
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.652706366391379,0.3472936336086211,0.652706366391379,0.25684920843899406,0.7431507915610059,-0.3472936336086211,0.347293633608621,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8365218241221966,0.16347817587780347,0.8365218241221966,0.41008440711648064,0.5899155928835194,-0.16347817587780347,0.16347817587780344,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4667497942667962,0.07695250186604811,0.9230474981339519,0.4667497942667962,0.5332502057332038,0.0,0.0,0.5332502057332038,-0.5332502057332038
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7489882840237485,0.3435597664790655,0.6564402335209345,0.7489882840237485,0.25101171597625155,0.0,0.0,0.2510117159762515,-0.25101171597625155
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5578505883430028,0.44214941165699717,0.5578505883430028,0.8818436807338692,0.11815631926613085,-0.44214941165699717,0.44214941165699717,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6412033278674187,0.2081287195854189,0.7918712804145811,0.6412033278674187,0.3587966721325812,0.0,0.0,0.35879667213258126,-0.3587966721325812
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6079321151112292,0.39206788488877076,0.6079321151112292,0.8311071099640086,0.1688928900359913,-0.39206788488877076,0.39206788488877076,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.815445673518693,0.18455432648130699,0.815445673518693,0.6224412715633411,0.3775587284366589,-0.18455432648130699,0.18455432648130699,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.545277991715966,0.08687347455819219,0.9131265254418078,0.545277991715966,0.454722008284034,0.0,0.0,0.454722008284034,-0.454722008284034
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21404689649318118,0.347228478128608,0.652771521871392,0.7859531035068188,0.21404689649318118,0.0,0.0,-0.7859531035068188,0.7859531035068188
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5564939224610227,0.4435060775389773,0.5564939224610227,0.24417489479760512,0.7558251052023949,-0.4435060775389773,0.4435060775389773,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7912326701948738,0.20876732980512624,0.7912326701948738,0.40539752776009064,0.5946024722399094,-0.20876732980512624,0.20876732980512624,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46501661654034165,0.09827102761659903,0.901728972383401,0.46501661654034165,0.5349833834596583,0.0,0.0,0.5349833834596583,-0.5349833834596583
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7481724420221294,0.35144321966446235,0.6485567803355377,0.7481724420221294,0.25182755797787065,0.0,0.0,0.2518275579778706,-0.25182755797787065
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5549353382523752,0.4450646617476249,0.5549353382523752,0.8814596473128031,0.11854035268719693,-0.4450646617476249,0.4450646617476248,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7904990129126076,0.20950098708739243,0.7904990129126076,0.641061314787714,0.358938685212286,-0.20950098708739243,0.2095009870873924,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9013836249810369,0.09861637501896317,0.9013836249810369,0.5521635634851872,0.44783643651481275,-0.09861637501896317,0.09861637501896314,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48071025100277776,0.04642073317689889,0.9535792668231011,0.5192897489972222,0.48071025100277776,0.0,0.0,-0.5192897489972222,0.5192897489972222
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6677306844622737,0.3322693155377263,0.6677306844622737,0.24444024509178613,0.7555597549082138,-0.3322693155377263,0.3322693155377263,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40549565258571807,0.1564059238283872,0.8435940761716128,0.40549565258571807,0.5945043474142819,0.0,0.0,0.5945043474142819,-0.5945043474142819
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3729411289517257,0.3729411289517257,0.6270588710482743,0.8153031830539215,0.18469681694607848,-0.3729411289517257,0.3729411289517257,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8244490264985861,0.1755509735014139,0.8244490264985861,0.6165970814256678,0.3834029185743322,-0.1755509735014139,0.1755509735014139,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08263541321902122,0.08263541321902122,0.9173645867809788,0.5431168479344495,0.4568831520655505,0.9173645867809788,-0.9173645867809788,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4840556680058273,0.7149990241544346,0.2850009758455654,0.5159443319941728,0.4840556680058273,0.0,0.0,-0.5159443319941728,0.5159443319941728
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4204947489493416,0.5795052510506584,0.4204947489493416,0.24286548927629242,0.7571345107237076,-0.5795052510506584,0.5795052510506584,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.727215093553565,0.27278490644643505,0.727215093553565,0.40491331805212327,0.5950866819478767,-0.27278490644643505,0.27278490644643505,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4648375589165012,0.1284054027984735,0.8715945972015264,0.4648375589165012,0.5351624410834989,0.0,0.0,0.5351624410834988,-0.5351624410834989
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25191184404271527,0.36258671705247236,0.6374132829475276,0.7480881559572847,0.25191184404271527,0.0,0.0,-0.7480881559572847,0.7480881559572847
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23241125452037825,0.4491854551368065,0.5508145448631935,0.23241125452037825,0.7675887454796217,0.0,0.0,0.7675887454796217,-0.7675887454796217
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7615304267658684,0.4812091093796259,0.5187908906203741,0.7615304267658684,0.23846957323413165,0.0,0.0,0.23846957323413165,-0.23846957323413165
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49305124996676647,0.49305124996676647,0.5069487500332335,0.887747522378693,0.11225247762130694,0.5069487500332335,-0.5069487500332335,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6433865303911562,0.7613689140862261,0.23863108591377385,0.6433865303911562,0.3566134696088437,0.0,0.0,0.35661346960884377,-0.3566134696088437
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8321347877893805,0.5966525369730835,0.40334746302691643,0.8321347877893805,0.16786521221061937,0.0,0.0,0.16786521221061945,-0.16786521221061937
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46425851583768896,0.535741484162311,0.46425851583768896,0.9209824309176418,0.07901756908235825,-0.535741484162311,0.535741484162311,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7478155886047096,0.25218441139529035,0.7478155886047096,0.6556765849968775,0.34432341500312247,-0.25218441139529035,0.25218441139529035,0.0,0.0
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8812916691522783,0.11870833084772167,0.8812916691522783,0.5575681960490918,0.4424318039509082,-0.11870833084772167,0.1187083308477217,0.0,0.0
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9441215746259433,0.05587842537405671,0.9441215746259433,0.5212883472258409,0.47871165277415906,-0.05587842537405671,0.05587842537405674,0.0,0.0
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5078722933617983,0.026303111163187176,0.9736968888368128,0.5078722933617983,0.4921277066382017,0.0,0.0,0.4921277066382017,-0.4921277066382017
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3248299488009103,0.3248299488009103,0.6751700511990897,0.7683454806119345,0.23165451938806542,0.6751700511990897,-0.6751700511990897,0.0,0.0
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.599232426232021,0.7902424769538414,0.20975752304615858,0.599232426232021,0.40076757376797895,0.0,0.0,0.400767573767979,-0.40076757376797895
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1886494469529944,0.6073297941073661,0.3926702058926339,0.8113505530470055,0.1886494469529944,0.0,0.0,-0.8113505530470055,0.8113505530470055
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4603101350841847,0.5396898649158153,0.4603101350841847,0.2520652123520911,0.7479347876479088,-0.5396898649158153,0.5396898649158153,0.0,0.0
1131,1132,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7459570054900496,0.2540429945099504,0.7459570054900496,0.40831531625008965,0.5916846837499103,-0.2540429945099504,0.2540429945099504,0.0,0.0
1132,1133,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46609559588605004,0.119583203715804,0.880416796284196,0.46609559588605004,0.53390440411395,0.0,0.0,0.53390440411395,-0.53390440411395
1133,1134,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6406756752102138,0.3593243247897861,0.6406756752102138,0.7486803395422003,0.2513196604577998,-0.3593243247897861,0.35932432478978615,0.0,0.0
1134,1135,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.59196038402697,0.16914126687204392,0.830858733127956,0.59196038402697,0.40803961597303007,0.0,0.0,0.40803961597302996,-0.40803961597303007
1135,1136,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3776505765870549,0.3776505765870549,0.6223494234129451,0.8079274548973635,0.1920725451026365,0.6223494234129451,-0.6223494234129451,0.0,0.0
1136,1137,531.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19334754746965344,0.8066524525303466,0.19334754746965344,0.6138695847727187,0.38613041522728137,-0.8066524525303466,0.8066524525303466,0.0,0.0
1137,1138,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2506056364635485,0.2506056364635485,0.7493943635364515,0.5421082372815156,0.4578917627184845,0.7493943635364515,-0.7493943635364515,0.0,0.0
1138,1139,546.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155713542865331,0.7671829412442243,0.23281705875577574,0.5155713542865331,0.4844286457134669,0.0,0.0,0.4844286457134669,-0.4844286457134669
1139,1140,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7719695851567536,0.5988025266794552,0.4011974733205448,0.7719695851567536,0.22803041484324638,0.0,0.0,0.22803041484324638,-0.22803041484324638
1140,1141,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8926614465232531,0.5365365364749142,0.4634634635250858,0.8926614465232531,0.1073385534767469,0.0,0.0,0.10733855347674692,-0.1073385534767469
1141,1142,396.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513510975300395,0.513510975300395,0.486489024699605,0.9494735600494317,0.05052643995056824,0.486489024699605,-0.486489024699605,0.0,0.0
1142,1143,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6662124206047293,0.7709997228682604,0.2290002771317397,0.6662124206047293,0.3337875793952706,0.0,0.0,0.3337875793952707,-0.3337875793952706
1143,1144,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1571206015014373,0.6002139478820303,0.3997860521179697,0.8428793984985626,0.1571206015014373,0.0,0.0,-0.8428793984985626,0.8428793984985627
1144,1145,618.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2618603928620655,0.5370584709231764,0.4629415290768236,0.2618603928620655,0.7381396071379345,0.0,0.0,0.7381396071379345,-0.7381396071379345
1145,1146,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7706794971421764,0.5137039832896372,0.4862960167103629,0.7706794971421764,0.22932050285782357,0.0,0.0,0.22932050285782357,-0.22932050285782357
1146,1147,989.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.10794582414034498,0.5050676445445353,0.4949323554554647,0.892054175859655,0.10794582414034498,0.0,0.0,-0.892054175859655,0.892054175859655
1147,1148,449.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018739822347258,0.5018739822347258,0.49812601776527426,0.2771376988937685,0.7228623011062314,0.4981260177652742,-0.49812601776527426,0.0,0.0
1148,1149,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23447804641679992,0.7655219535832001,0.23447804641679992,0.4175869598996369,0.5824130401003631,-0.7655219535832001,0.7655219535832001,0.0,0.0
1149,1150,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5304758101521466,0.23782747551656347,0.7621725244834365,0.4695241898478533,0.5304758101521466,0.0,0.0,-0.4695241898478533,0.4695241898478534
1150,1151,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22101458437136512,0.40305029309031604,0.596949706909684,0.22101458437136512,0.7789854156286349,0.0,0.0,0.7789854156286349,-0.7789854156286349
1151,1152,478.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.46414862431372955,0.46414862431372955,0.5358513756862705,0.7579897820095058,0.24201021799049416,-0.46414862431372955,0.4641486243137295,0.0,0.0
1152,1153,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5954029557475428,0.21848419635734098,0.781515803642659,0.5954029557475428,0.40459704425245724,0.0,0.0,0.40459704425245724,-0.40459704425245724
1153,1154,306.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8095479434141267,0.39589727334175995,0.60410272665824,0.8095479434141267,0.19045205658587325,0.0,0.0,0.19045205658587328,-0.19045205658587325
1154,1155,473.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5384965162077957,0.46150348379220435,0.5384965162077957,0.9103503439457754,0.08964965605422456,-0.46150348379220435,0.4615034837922043,0.0,0.0
1155,1156,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7827609250775274,0.21723907492247266,0.7827609250775274,0.6517449078778061,0.34825509212219385,-0.21723907492247266,0.21723907492247263,0.0,0.0
1156,1157,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5561142872342435,0.10225885032413023,0.8977411496758698,0.5561142872342435,0.44388571276575645,0.0,0.0,0.4438857127657565,-0.44388571276575645
1157,1158,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7910539681733942,0.3529178907554345,0.6470821092445656,0.7910539681733942,0.2089460318266057,0.0,0.0,0.20894603182660576,-0.2089460318266057
1158,1159,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5543900144037391,0.4456099855962609,0.5543900144037391,0.9016448537078192,0.0983551462921808,-0.4456099855962609,0.44560998559626086,0.0,0.0
1159,1160,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7902423178873883,0.20975768211261178,0.7902423178873883,0.6485256737923966,0.3514743262076035,-0.20975768211261178,0.2097576821126117,0.0,0.0
1160,1161,310.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9012627934125347,0.0987372065874654,0.9012627934125347,0.5549238352535524,0.4450761647464477,-0.0987372065874654,0.09873720658746532,0.0,0.0
1161,1162,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9535223889465851,0.046477611053414934,0.9535223889465851,0.5203104796762336,0.4796895203237665,-0.046477611053414934,0.04647761105341486,0.0,0.0
1162,1163,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5075106842552844,0.0218779566881807,0.9781220433118193,0.5075106842552844,0.4924893157447155,0.0,0.0,0.49248931574471555,-0.4924893157447155
1163,1164,572.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23182473614815813,0.3231935552458372,0.6768064447541629,0.7681752638518419,0.23182473614815813,0.0,0.0,-0.7681752638518419,0.7681752638518419
1164,1165,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23865178901926531,0.43461811823175134,0.5653818817682487,0.23865178901926531,0.7613482109807347,0.0,0.0,0.7613482109807347,-0.7613482109807347
1165,1166,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5241777977578874,0.4758222022421126,0.5241777977578874,0.7634691962012808,0.23653080379871916,-0.4758222022421126,0.4758222022421126,0.0,0.0
1166,1167,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.597429207739341,0.22397918688126767,0.7760208131187323,0.597429207739341,0.40257079226065895,0.0,0.0,0.40257079226065895,-0.40257079226065895
1167,1168,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6020707146393763,0.39792928536062366,0.6020707146393763,0.8105017414323802,0.1894982585676198,-0.39792928536062366,0.39792928536062366,0.0,0.0
1168,1169,390.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18731340688042442,0.18731340688042442,0.8126865931195756,0.6148215393131998,0.3851784606868002,0.8126865931195756,-0.8126865931195756,0.0,0.0
1169,1170,597.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2524802847561691,0.7475197152438309,0.2524802847561691,0.5424602639245546,0.45753973607544535,-0.7475197152438309,0.7475197152438309,0.0,0.0
1170,1171,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2322346549869112,0.2322346549869112,0.7677653450130888,0.5157015314663664,0.48429846853363356,0.7677653450130888,-0.7677653450130888,0.0,0.0
1171,1172,648.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5058063249636732,0.7614755619497449,0.23852443805025514,0.5058063249636732,0.4941936750363268,0.0,0.0,0.49419367503632683,-0.4941936750363268
1172,1173,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4033080253355296,0.5966919746644703,0.4033080253355296,0.7673729872735531,0.23262701272644687,-0.5966919746644703,0.5966919746644703,0.0,0.0
1173,1174,515.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5988728044741214,0.18537645502026862,0.8146235449797313,0.5988728044741214,0.4011271955258785,0.0,0.0,0.4011271955258786,-0.4011271955258785
1174,1175,478.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6163457556537273,0.3836542443462727,0.6163457556537273,0.8111812717723201,0.18881872822767978,-0.3836542443462727,0.3836542443462727,0.0,0.0
1175,1176,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6150728252457102,0.18059385477876735,0.8194061452212327,0.6150728252457102,0.38492717475428984,0.0,0.0,0.38492717475428984,-0.38492717475428984
