,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9598970505652081,0.04010294943479184,-0.04010294943479184
553,554,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007600893754825373,0.007600893754825373,0.9923991062451746
554,555,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2616363226462819,0.7383636773537181,-0.7383636773537181
555,556,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8600545859323052,0.13994541406769478,-0.13994541406769478
556,557,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02652448856743579,0.02652448856743579,0.9734755114325642
557,558,256.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7433526981285882,0.7433526981285882,0.2566473018714118
558,559,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04864352626130786,0.9513564737386921,-0.9513564737386921
559,560,299.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7491841661803837,0.25081583381961625,-0.25081583381961625
560,561,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.952461738307036,0.047538261692964046,-0.047538261692964046
561,562,450.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009010142184300914,0.009010142184300914,0.990989857815699
562,563,217.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.738735211925306,0.738735211925306,0.261264788074694
563,564,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049518699348080064,0.9504813006519199,-0.9504813006519199
564,565,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7494148970090001,0.2505851029909999,-0.2505851029909999
565,566,287.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9525054697666666,0.04749453023333344,-0.04749453023333344
566,567,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009001853562564097,0.009001853562564097,0.9909981464374359
567,568,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2612669732887851,0.7387330267112149,-0.7387330267112149
568,569,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14001541852532973,0.14001541852532973,0.8599845814746703
569,570,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7732734723221859,0.7732734723221859,0.2267265276778141
570,571,308.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9570274936739579,0.9570274936739579,0.042972506326042104
571,572,284.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008144773877390543,0.9918552261226095,-0.9918552261226095
572,573,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385070660310485,0.26149293396895146,-0.26149293396895146
573,574,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04956194087338661,0.04956194087338661,0.9504380591266134
574,575,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.250573702785583,0.749426297214417,-0.749426297214417
575,576,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.802421083147209,0.19757891685279105,-0.19757891685279105
576,577,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.962551972451965,0.03744802754803503,-0.03744802754803503
577,578,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929023056226023,0.00709769437739774,-0.00709769437739774
578,579,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013452581824322778,0.0013452581824322778,0.9986547418175677
579,580,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7367144401902862,0.7367144401902862,0.2632855598097138
580,581,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04990170537325078,0.9500982946267492,-0.9500982946267492
581,582,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749515872803261,0.25048412719673896,-0.25048412719673896
582,583,309.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047475391833420116,0.047475391833420116,0.9525246081665799
583,584,253.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7488761989581787,0.7488761989581787,0.2511238010418213
584,585,288.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9524033678836895,0.9524033678836895,0.04759663211631049
585,586,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009021205395175258,0.9909787946048247,-0.9909787946048247
586,587,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26126187136730117,0.26126187136730117,0.7387381286326988
587,588,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14001638551563078,0.8599836144843692,-0.8599836144843692
588,589,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7732737272597255,0.22672627274027446,-0.22672627274027446
589,590,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9570275419934252,0.042972458006574815,-0.042972458006574815
590,591,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918552352808171,0.008144764719182941,-0.008144764719182941
591,592,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001543714169682766,0.001543714169682766,0.9984562858303172
592,593,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7367667611712148,0.7367667611712148,0.26323323882878524
593,594,279.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501082112593857,0.9501082112593857,0.049891788740614285
594,595,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009456216831937092,0.9905437831680629,-0.9905437831680629
595,596,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7388528151453199,0.26114718485468014,-0.26114718485468014
596,597,385.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04949640947680756,0.04949640947680756,0.9505035905231924
597,598,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7494090205023454,0.7494090205023454,0.25059097949765463
598,599,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9525043559657277,0.9525043559657277,0.04749564403427231
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909979353336962,0.9909979353336962,0.009002064666303822
600,601,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001706202113984201,0.9982937978860158,-0.9982937978860158
601,602,255.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7368095995292441,0.2631904004707559,-0.2631904004707559
602,603,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049883669392471464,0.049883669392471464,0.9501163306075285
603,604,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25048888220675125,0.7495111177932487,-0.7495111177932487
604,605,305.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19760127896919222,0.19760127896919222,0.8023987210308078
605,606,240.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21154457853241448,0.7884554214675855,-0.7884554214675855
606,607,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14943952934773175,0.14943952934773175,0.8505604706522683
607,608,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2242419529898002,0.7757580470101998,-0.7757580470101998
608,609,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7954789747333098,0.20452102526669025,-0.20452102526669025
609,610,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03876379681768255,0.03876379681768255,0.9612362031823174
610,611,337.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2534205279029782,0.7465794720970218,-0.7465794720970218
611,612,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1968283792412141,0.1968283792412141,0.8031716207587859
612,613,516.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2117483459898114,0.7882516540101886,-0.7882516540101886
613,614,395.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20781484261446337,0.20781484261446337,0.7921851573855366
614,615,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2088518723253593,0.7911481276746407,-0.7911481276746407
615,616,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20857846958010662,0.20857846958010662,0.7914215304198934
616,617,306.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2086505495411013,0.7913494504588987,-0.7913494504588987
617,618,245.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7913684536359598,0.20863154636404024,-0.20863154636404024
618,619,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03954288251033783,0.03954288251033783,0.9604571174896621
619,620,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7467848704235318,0.7467848704235318,0.2532151295764682
620,621,411.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.04799301109148124,0.9520069889085188,-0.9520069889085188
621,622,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1804381991481926,0.1804381991481926,0.8195618008518074
622,623,282.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7839305432594207,0.7839305432594207,0.2160694567405793
623,624,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9590473766270378,0.9590473766270378,0.04095262337296224
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00776193630708899,0.992238063692911,-0.992238063692911
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.738406134648267,0.261593865351733,-0.261593865351733
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04958107085579097,0.04958107085579097,0.950418929144209
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2505686593527372,0.7494313406472628,-0.7494313406472628
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8024197534954438,0.1975802465045562,-0.1975802465045562
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037448279562960124,0.037448279562960124,0.9625517204370398
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25376735116666027,0.7462326488333397,-0.7462326488333397
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1967369426782961,0.1967369426782961,0.8032630573217039
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21177245234573894,0.7882275476542611,-0.7882275476542611
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7921915127906127,0.20780848720938727,-0.20780848720938727
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039386884378613735,0.039386884378613735,0.9606131156213863
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7467437430411439,0.7467437430411439,0.2532562569588561
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04800080615065638,0.9519991938493436,-0.9519991938493436
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490147193064562,0.25098528069354376,-0.25098528069354376
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9524296222730793,0.047570377726920715,-0.047570377726920715
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909837707182318,0.009016229281768096,-0.009016229281768096
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017088867977478345,0.0017088867977478345,0.9982911132022522
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7368103073198728,0.7368103073198728,0.26318969268012715
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049883535241705856,0.9501164647582941,-0.9501164647582941
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25048891757428915,0.25048891757428915,0.7495110824257109
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8023987303551133,0.8023987303551133,0.19760126964488667
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03745226417402481,0.9625477358259752,-0.9625477358259752
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25376630066290673,0.25376630066290673,0.7462336993370933
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.803262780366659,0.803262780366659,0.196737219633341
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03728849685942137,0.9627115031405786,-0.9627115031405786
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7461905236855909,0.2538094763144091,-0.2538094763144091
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048105660322330435,0.048105660322330435,0.9518943396776696
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7490423630837615,0.7490423630837615,0.2509576369162385
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9524348617234748,0.9524348617234748,0.0475651382765252
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909847637750108,0.9909847637750108,0.009015236224989231
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998291301420804,0.998291301420804,0.0017086985791959775
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996761426143829,0.9996761426143829,0.0003238573856171323
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999386178419671,0.9999386178419671,6.138215803286329e-05
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999883659614012,0.9999883659614012,1.1634038598828944e-05
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999977949479384,0.9999977949479384,2.2050520616101466e-06
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.1793351068797335e-07,0.9999995820664893,-0.9999995820664893
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7363598862058456,0.2636401137941544,-0.2636401137941544
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9500310944032229,0.04996890559677708,-0.04996890559677708
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905291668608172,0.009470833139182865,-0.009470833139182865
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017950499271296768,0.0017950499271296768,0.9982049500728704
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2631669766133983,0.7368330233866017,-0.7368330233866017
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8603446977156884,0.13965530228431156,-0.13965530228431156
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026469502366330944,0.026469502366330944,0.9735304976336691
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25666179844578685,0.7433382015542132,-0.7433382015542132
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19597384994933398,0.19597384994933398,0.804026150050666
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7880263657162814,0.7880263657162814,0.21197363428371863
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9598236764197462,0.9598236764197462,0.0401763235802538
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007614800689149881,0.9923851993108501,-0.9923851993108501
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26163265621900167,0.26163265621900167,0.7383673437809983
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13994610898227366,0.8600538910177263,-0.8600538910177263
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7732551995387308,0.2267448004612692,-0.2267448004612692
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042975969649503454,0.042975969649503454,0.9570240303504965
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2523100297141617,0.7476899702858383,-0.7476899702858383
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19712115123244112,0.19712115123244112,0.8028788487675589
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7883288404835302,0.7883288404835302,0.21167115951646975
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9441949680953444,0.9441949680953444,0.05580503190465558
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010576980607913455,0.9894230193920865,-0.9894230193920865
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.739148293558245,0.26085170644175504,-0.26085170644175504
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9505595938859162,0.04944040611408382,-0.04944040611408382
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9906293357629564,0.009370664237043552,-0.009370664237043552
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001776064461137046,0.001776064461137046,0.9982239355388629
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7368280180540951,0.7368280180540951,0.26317198194590485
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9501198215540172,0.9501198215540172,0.049880178445982803
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009454016280177169,0.9905459837198228,-0.9905459837198228
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.738852234991361,0.261147765008639,-0.261147765008639
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505034805639834,0.049496519436016656,-0.049496519436016656
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009381299649257692,0.009381299649257692,0.9906187003507423
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7388330639624985,0.7388330639624985,0.2611669360375015
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049500153008001035,0.950499846991999,-0.950499846991999
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7494100074477477,0.25058999255225234,-0.25058999255225234
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04749545697403734,0.04749545697403734,0.9525045430259627
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7488814889363452,0.7488814889363452,0.2511185110636548
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9524043705172258,0.9524043705172258,0.04759562948277418
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009021015361497131,0.9909789846385029,-0.9909789846385029
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26126192146782257,0.26126192146782257,0.7387380785321774
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8599836239801482,0.8599836239801482,0.14001637601985184
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.02653793830783102,0.973462061692169,-0.973462061692169
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7433562440211584,0.2566437559788416,-0.2566437559788416
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.04864285419221881,0.04864285419221881,0.9513571458077812
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18031503144019034,0.8196849685598097,-0.8196849685598097
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7838980712972962,0.21610192870270384,-0.21610192870270384
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590412220688919,0.040958777931108165,-0.040958777931108165
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007763102808387122,0.007763102808387122,0.9922368971916129
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26159355781506954,0.7384064421849305,-0.7384064421849305
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1399535194799667,0.1399535194799667,0.8600464805200333
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22674284675599765,0.7732571532440023,-0.7732571532440023
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20386168907402413,0.20386168907402413,0.7961383109259759
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.790105917389819,0.790105917389819,0.20989408261018105
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0397821767269424,0.9602178232730576,-0.9602178232730576
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7468479580043942,0.2531520419956058,-0.2531520419956058
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04798105381636447,0.04798105381636447,0.9520189461836355
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490095117966193,0.7490095117966193,0.25099048820338066
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04757136472986079,0.9524286352701392,-0.9524286352701392
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7489015012740922,0.25109849872590784,-0.25109849872590784
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9524081635462959,0.0475918364537041,-0.0475918364537041
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909797035484927,0.009020296451507308,-0.009020296451507308
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0017096576668611113,0.0017096576668611113,0.9982903423331388
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.18921049288109104,0.810789507118909,-0.810789507118909
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.213756727256035,0.213756727256035,0.786243272743965
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2072853525276025,0.7927146474723975,-0.7927146474723975
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20899146721045347,0.20899146721045347,0.7910085327895465
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7914583332466659,0.7914583332466659,0.20854166675333408
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604741527796179,0.9604741527796179,0.039525847220382104
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925084870433261,0.9925084870433261,0.00749151295667394
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985800995974332,0.9985800995974332,0.0014199004025667872
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002691201583537861,0.9997308798416462,-0.9997308798416462
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7364307269205866,0.26356927307941336,-0.26356927307941336
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9500445211649412,0.04995547883505877,-0.04995547883505877
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905317116958163,0.009468288304183684,-0.009468288304183684
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017945675930189703,0.0017945675930189703,0.998205432406981
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368328962239288,0.7368328962239288,0.2631671037760712
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9501207461356538,0.9501207461356538,0.04987925386434622
