,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
976,977,985.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7703010007880992,0.7703010007880992,0.22969899921190085,0.5662407840600153,0.4337592159399847,-0.7703010007880992,0.7703010007880992,0.0,0.0
977,978,377.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.21096139628699273,0.21096139628699273,0.7890386037130073,0.5264955837570477,0.47350441624295225,-0.21096139628699273,0.21096139628699273,0.0,0.0
978,979,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9323720868874965,0.06762791311250349,0.9323720868874965,0.5105979415640777,0.48940205843592227,-0.06762791311250349,0.06762791311250349,0.0,0.0
979,980,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9783205140255591,0.021679485974440867,0.9783205140255591,0.5042390598533512,0.4957609401466488,-0.021679485974440867,0.021679485974440915,0.0,0.0
980,981,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5016955772337152,0.006949794699920757,0.9930502053000793,0.5016955772337152,0.49830442276628484,0.0,0.0,0.49830442276628484,-0.49830442276628484
981,982,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6972146494993468,0.3027853505006532,0.6972146494993468,0.840258507956736,0.159741492043264,-0.3027853505006532,0.30278535050065325,0.0,0.0
982,983,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9029360739178061,0.09706392608219394,0.9029360739178061,0.6360996540809017,0.3639003459190982,-0.09706392608219394,0.09706392608219394,0.0,0.0
983,984,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44556163796704723,0.0311157912062502,0.9688842087937498,0.5544383620329527,0.44556163796704723,0.0,0.0,-0.5544383620329527,0.5544383620329527
984,985,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8222636461753683,0.31245148283275026,0.6875485171672497,0.17773635382463165,0.8222636461753683,0.0,0.0,-0.17773635382463165,0.1777363538246317
985,986,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05697695836746071,0.4249826596162753,0.5750173403837247,0.05697695836746071,0.9430230416325392,0.0,0.0,0.9430230416325392,-0.9430230416325392
986,987,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2582645711093057,0.4699938904170109,0.5300061095829891,0.7417354288906943,0.2582645711093057,0.0,0.0,-0.7417354288906943,0.7417354288906943
987,988,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20313817792553723,0.4879978867858972,0.5120021132141028,0.20313817792553723,0.7968618220744628,0.0,0.0,0.7968618220744628,-0.7968618220744628
988,989,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49519928695835314,0.49519928695835314,0.5048007130416469,0.7817644239581222,0.21823557604187782,0.5048007130416469,-0.5048007130416469,0.0,0.0
989,990,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16182400838050948,0.8381759916194905,0.16182400838050948,0.6127026649922328,0.3872973350077672,-0.8381759916194905,0.8381759916194905,0.0,0.0
990,991,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7704497626961745,0.2295502373038255,0.7704497626961745,0.5450798241946943,0.4549201758053057,-0.2295502373038255,0.2295502373038255,0.0,0.0
991,992,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07358693949019351,0.07358693949019351,0.9264130605098064,0.5180314329706809,0.4819685670293192,0.9264130605098064,-0.9264130605098064,0.0,0.0
992,993,552.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4927876254891335,0.7462843841774813,0.25371561582251867,0.5072123745108665,0.4927876254891335,0.0,0.0,-0.5072123745108665,0.5072123745108665
993,994,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16259711490695322,0.5985110400129807,0.4014889599870193,0.16259711490695322,0.8374028850930468,0.0,0.0,0.8374028850930468,-0.8374028850930468
994,995,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5394033305718877,0.5394033305718877,0.4605966694281123,0.7706614924383537,0.22933850756164642,0.4605966694281123,-0.4605966694281123,0.0,0.0
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1476535142838047,0.8523464857161953,0.1476535142838047,0.6082616147207828,0.3917383852792172,-0.8523464857161953,0.8523464857161953,0.0,0.0
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23343109325190148,0.23343109325190148,0.7665689067480985,0.5433034530193492,0.4566965469806507,0.7665689067480985,-0.7665689067480985,0.0,0.0
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7900607077592793,0.7900607077592793,0.20993929224072072,0.5173209040732977,0.48267909592670233,0.20993929224072072,-0.20993929224072072,0.0,0.0
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06730025712970372,0.9326997428702963,0.06730025712970372,0.5069281707807995,0.4930718292192005,-0.9326997428702963,0.9326997428702963,0.0,0.0
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2554373418587368,0.2554373418587368,0.7445626581412632,0.5027711919750149,0.4972288080249852,0.7445626581412632,-0.7445626581412632,0.0,0.0
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20391246775472505,0.796087532245275,0.20391246775472505,0.5011084462559251,0.49889155374407496,-0.796087532245275,0.796087532245275,0.0,0.0
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995566337109259,0.21802352223001842,0.7819764777699816,0.5004433662890742,0.4995566337109259,0.0,0.0,-0.5004433662890742,0.5004433662890742
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1604271733539573,0.3872125158195156,0.6127874841804843,0.1604271733539573,0.8395728266460427,0.0,0.0,0.8395728266460427,-0.8395728266460427
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2299327868101646,0.4548862490645762,0.5451137509354238,0.7700672131898354,0.2299327868101646,0.0,0.0,-0.7700672131898354,0.7700672131898354
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4819549967068455,0.4819549967068455,0.5180450032931545,0.21089736916238322,0.7891026308376168,0.5180450032931545,-0.5180450032931545,0.0,0.0
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8339302683443789,0.8339302683443789,0.1660697316556211,0.38436213311121303,0.615637866888787,0.1660697316556211,-0.1660697316556211,0.0,0.0
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5462538726121093,0.9467630117135531,0.05323698828644689,0.4537461273878906,0.5462538726121093,0.0,0.0,-0.4537461273878906,0.45374612738789066
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1454574354275603,0.678700282075203,0.3212997179247969,0.1454574354275603,0.8545425645724397,0.0,0.0,0.8545425645724397,-0.8545425645724397
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4285218561597668,0.5714781438402332,0.4285218561597668,0.7659674693081943,0.23403253069180574,-0.5714781438402332,0.5714781438402332,0.0,0.0
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6063840571893082,0.1831987981571061,0.8168012018428938,0.6063840571893082,0.39361594281069173,0.0,0.0,0.3936159428106918,-0.39361594281069173
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8738185030597521,0.37328300990282925,0.6267169900971707,0.8738185030597521,0.12618149694024788,0.0,0.0,0.12618149694024794,-0.12618149694024788
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9595499865772985,0.4493146001786652,0.5506853998213348,0.9595499865772985,0.040450013422701506,0.0,0.0,0.04045001342270149,-0.040450013422701506
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5202736014569046,0.4797263985430954,0.5202736014569046,0.9870329356873018,0.01296706431269825,0.5202736014569046,-0.5202736014569046,0.0,0.0
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8332158464376536,0.8332158464376536,0.16678415356234638,0.6948078079548743,0.30519219204512577,0.16678415356234644,-0.16678415356234638,0.0,0.0
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9465339894209249,0.9465339894209249,0.05346601057907506,0.5779209767130593,0.4220790232869407,0.053466010579075074,-0.05346601057907506,0.0,0.0
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5311675321213182,0.9828603963495058,0.017139603650494134,0.5311675321213182,0.46883246787868177,0.0,0.0,0.4688324678786818,-0.46883246787868177
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.306861161805568,0.693138838194432,0.306861161805568,0.8497063350922892,0.1502936649077108,-0.693138838194432,0.693138838194432,0.0,0.0
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22219957750253505,0.22219957750253505,0.777800422497465,0.6398786808352555,0.36012131916474455,0.777800422497465,-0.777800422497465,0.0,0.0
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5559499310958942,0.7869847462293299,0.2130152537706701,0.5559499310958942,0.4440500689041058,0.0,0.0,0.4440500689041058,-0.4440500689041058
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3852092636188439,0.6147907363811561,0.3852092636188439,0.8576508308818981,0.14234916911810191,-0.6147907363811561,0.6147907363811561,0.0,0.0
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35694360838447386,0.19708351970611399,0.802916480293886,0.6430563916155261,0.35694360838447386,0.0,0.0,-0.6430563916155261,0.6430563916155261
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7938553567428384,0.3788367455351206,0.6211632544648794,0.20614464325716159,0.7938553567428384,0.0,0.0,-0.20614464325716159,0.20614464325716164
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9339161938242114,0.4515360332383427,0.5484639667616573,0.06608380617578857,0.9339161938242114,0.0,0.0,-0.06608380617578857,0.06608380617578857
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48061494729034504,0.48061494729034504,0.519385052709655,0.021184491479758483,0.9788155085202415,0.519385052709655,-0.519385052709655,0.0,0.0
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.691520927630888,0.8335006885866574,0.16649931141334262,0.30847907236911204,0.691520927630888,0.0,0.0,-0.30847907236911204,0.308479072369112
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3666033992068234,0.6333966007931766,0.3666033992068234,0.09888916299560091,0.9011108370043991,-0.6333966007931766,0.6333966007931766,0.0,0.0
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7969519967249236,0.20304800327507644,0.7969519967249236,0.33956008479487904,0.660439915205121,-0.20304800327507644,0.20304800327507644,0.0,0.0
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9349088839719589,0.06509111602804105,0.9349088839719589,0.43582580170791024,0.5641741982920898,-0.06509111602804105,0.06509111602804107,0.0,0.0
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47433102777966935,0.020866264712960922,0.9791337352870391,0.47433102777966935,0.5256689722203307,0.0,0.0,0.5256689722203307,-0.5256689722203307
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3083517851687404,0.3083517851687404,0.6916482148312596,0.8314862519638745,0.16851374803612557,-0.3083517851687404,0.3083517851687404,0.0,0.0
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9011516414732668,0.09884835852673327,0.9011516414732668,0.6325908483399169,0.36740915166008314,-0.09884835852673327,0.09884835852673324,0.0,0.0
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683121731301715,0.03168782686982852,0.9683121731301715,0.5530348783979576,0.4469651216020424,-0.03168782686982852,0.03168782686982852,0.0,0.0
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4787866329999234,0.010158169409162875,0.9898418305908371,0.5212133670000766,0.4787866329999234,0.0,0.0,-0.5212133670000766,0.5212133670000766
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.832914585715937,0.30406866503321817,0.6959313349667817,0.16708541428406298,0.832914585715937,0.0,0.0,-0.16708541428406298,0.16708541428406298
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5783703751383606,0.42162962486163924,0.5783703751383606,0.053562585754775655,0.9464374142452243,-0.42162962486163924,0.42162962486163935,0.0,0.0
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8648381545739776,0.13516184542602244,0.8648381545739776,0.3214299533245677,0.6785700466754323,-0.13516184542602244,0.1351618454260224,0.0,0.0
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42857394888469036,0.043328844515996695,0.9566711554840033,0.42857394888469036,0.5714260511153096,0.0,0.0,0.5714260511153096,-0.5714260511153096
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3173365695884338,0.3173365695884338,0.6826634304115662,0.8168179012122426,0.18318209878775737,0.6826634304115662,-0.6826634304115662,0.0,0.0
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37327633033908997,0.7811585248793526,0.21884147512064744,0.62672366966091,0.37327633033908997,0.0,0.0,-0.62672366966091,0.62672366966091
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2009088611630062,0.6124603120367588,0.38753968796324123,0.2009088611630062,0.7990911388369937,0.0,0.0,0.7990911388369938,-0.7990911388369937
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5449828856828447,0.5449828856828447,0.45501711431715536,0.7811538836933317,0.21884611630666828,0.4550171143171553,-0.45501711431715536,0.0,0.0
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3875415443865111,0.8541351241822439,0.1458648758177562,0.6124584556134889,0.3875415443865111,0.0,0.0,-0.6124584556134889,0.6124584556134889
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8036641397419453,0.6416501476731008,0.35834985232689925,0.19633586025805466,0.8036641397419453,0.0,0.0,-0.19633586025805466,0.19633586025805472
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5566584983123154,0.5566584983123154,0.44334150168768466,0.06293940375867249,0.9370605962413275,0.4433415016876846,-0.44334150168768466,0.0,0.0
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8578779763359474,0.8578779763359474,0.14212202366405258,0.32518057720866533,0.6748194227913347,-0.8578779763359474,0.8578779763359474,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4300741571124833,0.23494599584646836,0.7650540041535316,0.4300741571124833,0.5699258428875167,0.0,0.0,-0.4300741571124833,0.4300741571124833
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6060186811923608,0.3939813188076392,0.6060186811923608,0.13786890986239403,0.862131090137606,-0.3939813188076392,0.3939813188076392,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6448484459525543,0.12629862555529242,0.8737013744447075,0.3551515540474457,0.6448484459525543,0.0,0.0,-0.3551515540474457,0.3551515540474457
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11385096449692075,0.3505235678105389,0.649476432189461,0.11385096449692075,0.8861490355030792,0.0,0.0,0.8861490355030792,-0.8861490355030792
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2426885563654193,0.4402110741142151,0.5597889258857849,0.7573114436345807,0.2426885563654193,0.0,0.0,-0.7573114436345807,0.7573114436345807
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4760850884235387,0.4760850884235387,0.5239149115764613,0.20740396210028866,0.7925960378997113,0.5239149115764613,-0.5239149115764613,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8320485513366767,0.8320485513366767,0.16795144866332334,0.3829648087781054,0.6170351912218945,0.16795144866332334,-0.16795144866332334,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05384021047087957,0.9461597895291204,0.05384021047087957,0.4531872130509155,0.5468127869490844,-0.9461597895291204,0.9461597895291204,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2591236284328532,0.2591236284328532,0.7408763715671468,0.4812754010220269,0.5187245989779731,0.7408763715671468,-0.7408763715671468,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2029029089433072,0.7970970910566928,0.2029029089433072,0.4925103667237917,0.5074896332762082,-0.7970970910566928,0.7970970910566928,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49700422921323584,0.21830000887130874,0.7816999911286913,0.49700422921323584,0.5029957707867642,0.0,0.0,0.5029957707867642,-0.5029957707867642
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16124539788524977,0.3873231074295934,0.6126768925704066,0.8387546021147503,0.16124539788524977,0.0,0.0,-0.8387546021147503,0.8387546021147503
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7702912993450153,0.45493048449006557,0.5450695155099344,0.22970870065498483,0.7702912993450153,0.0,0.0,-0.22970870065498483,0.22970870065498472
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48197269038963797,0.48197269038963797,0.518027309610362,0.07363773810042426,0.9263622618995757,0.518027309610362,-0.518027309610362,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3294597930669191,0.8339359404098069,0.1660640595901931,0.3294597930669191,0.6705402069330809,0.0,0.0,0.6705402069330809,-0.6705402069330809
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.633570696726661,0.633570696726661,0.366429303273339,0.7850448676817633,0.2149551323182367,0.366429303273339,-0.366429303273339,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3859851936635273,0.8825337264551825,0.11746627354481759,0.6140148063364728,0.3859851936635273,0.0,0.0,-0.6140148063364728,0.6140148063364728
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34699072432467015,0.6530092756753298,0.34699072432467015,0.19683477974436364,0.8031652202556364,-0.6530092756753298,0.6530092756753298,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.621262747708865,0.20933524016380867,0.7906647598361913,0.378737252291135,0.621262747708865,0.0,0.0,-0.378737252291135,0.378737252291135
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8785881661706065,0.3837372987239337,0.6162627012760663,0.12141183382939347,0.8785881661706065,0.0,0.0,-0.12141183382939347,0.12141183382939347
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4534962005176494,0.4534962005176494,0.5465037994823506,0.03892100210539888,0.9610789978946012,0.5465037994823506,-0.5465037994823506,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17519277041931586,0.8248072295806841,0.17519277041931586,0.3155734811915325,0.6844265188084675,-0.8248072295806841,0.8248072295806841,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4262314245603849,0.22588895073734083,0.7741110492626591,0.4262314245603849,0.5737685754396151,0.0,0.0,0.5737685754396151,-0.5737685754396151
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6096413994419339,0.39035860055806604,0.6096413994419339,0.8160669579863429,0.18393304201365707,-0.39035860055806604,0.39035860055806615,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8748627095483106,0.1251372904516893,0.8748627095483106,0.6264233006447373,0.3735766993552626,-0.1251372904516893,0.12513729045168942,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9598847279419398,0.04011527205806016,0.9598847279419398,0.5505679272763471,0.4494320727236529,-0.04011527205806016,0.0401152720580602,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871402437556098,0.012859756244390202,0.9871402437556098,0.5202266137332681,0.4797733862667319,-0.012859756244390202,0.012859756244390175,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080904226285381,0.004122453175084605,0.9958775468249154,0.5080904226285381,0.49190957737146185,0.0,0.0,0.4919095773714619,-0.49190957737146185
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3016544450434774,0.3016544450434774,0.6983455549565226,0.8423085040998248,0.15769149590017512,0.6983455549565226,-0.6983455549565226,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36308037004952476,0.8087449539677154,0.1912550460322846,0.6369196299504752,0.36308037004952476,0.0,0.0,-0.6369196299504752,0.6369196299504752
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7958226189622808,0.6234945797140006,0.3765054202859995,0.20417738103771926,0.7958226189622808,0.0,0.0,0.7958226189622808,-0.7958226189622808
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.21795097075206593,0.5493964711738492,0.45060352882615085,0.7820490292479341,0.21795097075206593,0.0,0.0,0.21795097075206593,-0.21795097075206593
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.06986856160524615,0.5197580441998321,0.48024195580016793,0.9301314383947539,0.06986856160524615,0.0,0.0,-0.9301314383947539,0.9301314383947539
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7452660365578773,0.5079029999780468,0.4920970000219532,0.25473396344212274,0.7452660365578773,0.0,0.0,-0.25473396344212274,0.25473396344212274
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49683888708713697,0.503161112912863,0.49683888708713697,0.081660088763499,0.9183399112365009,-0.503161112912863,0.503161112912863,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6673313550612594,0.1612984016249598,0.8387015983750402,0.3326686449387406,0.6673313550612594,0.0,0.0,-0.3326686449387406,0.3326686449387406
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36452309259713567,0.36452309259713567,0.6354769074028643,0.10664361637313718,0.8933563836268628,0.6354769074028643,-0.6354769074028643,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7962851126545512,0.7962851126545512,0.2037148873454489,0.3426617807042826,0.6573382192957173,0.20371488734544885,-0.2037148873454489,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4370664458959687,0.9346951008876552,0.0653048991123448,0.4370664458959687,0.5629335541040312,0.0,0.0,0.5629335541040312,-0.5629335541040312
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18045965828397148,0.6738732507138221,0.3261267492861779,0.8195403417160285,0.18045965828397148,0.0,0.0,-0.8195403417160285,0.8195403417160285
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7755534854231704,0.569547384481807,0.430452615518193,0.22444651457682963,0.7755534854231704,0.0,0.0,-0.22444651457682963,0.22444651457682963
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9280491613472415,0.5278181874923431,0.4721818125076569,0.07195083865275859,0.9280491613472415,0.0,0.0,-0.07195083865275859,0.07195083865275853
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111269684852288,0.5111269684852288,0.48887303151477124,0.02306528658997376,0.9769347134100262,0.48887303151477124,-0.48887303151477124,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15671807013141958,0.8432819298685804,0.15671807013141958,0.30923136968985937,0.6907686303101406,-0.8432819298685804,0.8432819298685804,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.769051405610722,0.23094859438927795,0.769051405610722,0.4236946498395895,0.5763053501604105,0.769051405610722,-0.769051405610722,0.0,0.0
