,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14579323850107725,0.14579323850107725,0.8542067614989227
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14709818060248792,0.14709818060248792,0.8529018193975121
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8515988708109795,0.14840112918902046,-0.14840112918902046
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1481744219208225,0.1481744219208225,0.8518255780791775
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8505242736292532,0.14947572637074683,-0.14947572637074683
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14924737747763123,0.14924737747763123,0.8507526225223687
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8494529571895085,0.15054704281049147,-0.15054704281049147
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1503170573043342,0.1503170573043342,0.8496829426956658
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15161508852434988,0.15161508852434988,0.8483849114756501
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15291113678700172,0.15291113678700172,0.8470888632129983
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8457947948784149,0.15420520512158506,-0.15420520512158506
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8460303688325086,0.15396963116749143,-0.15396963116749143
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.15373441709157312,0.15373441709157312,0.8462655829084269
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1550272277293328,0.1550272277293328,0.8449727722706672
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8436819366149686,0.15631806338503146,-0.15631806338503146
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8439207383094952,0.15607926169050476,-0.15607926169050476
570,571,494.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15584082480506073,0.15584082480506073,0.8441591751949393
571,572,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8428695824433308,0.15713041755666923,-0.15713041755666923
572,573,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8431096251432061,0.15689037485679394,-0.15689037485679394
573,574,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8433493011381578,0.15665069886184224,-0.15665069886184224
574,575,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1564113890116117,0.1564113890116117,0.8435886109883883
575,576,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15770011013203178,0.15770011013203178,0.8422998898679682
576,577,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15898686251780492,0.15898686251780492,0.8410131374821951
577,578,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1602716491764989,0.1602716491764989,0.8397283508235012
578,579,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.838445526888913,0.1615544731110869,-0.1615544731110869
579,580,359.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8386923280653215,0.16130767193467857,-0.16130767193467857
580,581,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1610612477878845,0.1610612477878845,0.8389387522121154
581,582,502.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8376571345199944,0.16234286548000565,-0.16234286548000565
582,583,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16209485990386532,0.16209485990386532,0.8379051400961347
583,584,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16337489858253507,0.16337489858253507,0.8366251014174649
584,585,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1646529817904236,0.1646529817904236,0.8353470182095764
585,586,444.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16592911251483594,0.16592911251483594,0.8340708874851641
586,587,487.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8327967062614865,0.1672032937385135,-0.1672032937385135
587,588,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.833052136945635,0.16694786305436504,-0.16694786305436504
588,589,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.833307177417169,0.16669282258283108,-0.16669282258283108
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8335618282722027,0.16643817172779732,-0.16643817172779732
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16618390989406012,0.16618390989406012,0.8338160901059399
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1674577018726012,0.1674577018726012,0.8325422981273988
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1687295479232286,0.1687295479232286,0.8312704520767714
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1699994510186691,0.1699994510186691,0.8300005489813309
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.171267414127108,0.171267414127108,0.828732585872892
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17253344021219633,0.17253344021219633,0.8274665597878037
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1737975322330576,0.1737975322330576,0.8262024677669424
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17505969314429481,0.17505969314429481,0.8249403068557052
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1763199258959973,0.1763199258959973,0.8236800741040027
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1775782334337476,0.1775782334337476,0.8224217665662524
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8211653813013715,0.17883461869862846,-0.17883461869862846
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8214385807580464,0.1785614192419535,-0.1785614192419535
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8217113628573682,0.17828863714263182,-0.17828863714263182
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.178016271763081,0.178016271763081,0.821983728236919
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8207280121480314,0.17927198785196868,-0.17927198785196868
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8210018797584224,0.1789981202415776,-0.1789981202415776
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17872467100925507,0.17872467100925507,0.821275328990745
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17997930490113545,0.17997930490113545,0.8200206950988645
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.181232022132248,0.181232022132248,0.818767977867752
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.817517174369391,0.18248282563060905,-0.18248282563060905
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1822040529344858,0.1822040529344858,0.8177959470655142
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8165466285049632,0.18345337149503685,-0.18345337149503685
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8168268838704082,0.1831731161295917,-0.1831731161295917
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18289328890056736,0.18289328890056736,0.8171067110994327
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8158584454608093,0.18414155453919073,-0.18414155453919073
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8161397521396697,0.18386024786033028,-0.18386024786033028
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18357937092394577,0.18357937092394577,0.8164206290760543
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8151734115411895,0.18482658845881056,-0.18482658845881056
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8154557647226566,0.18454423527734337,-0.18454423527734337
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10607643972067345,0.10607643972067345,0.8939235602793265
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8925579441992051,0.10744205580079491,-0.10744205580079491
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8927220797087748,0.10727792029122514,-0.10727792029122514
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8928859644742082,0.10711403552579184,-0.10711403552579184
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8930495988785582,0.10695040112144186,-0.10695040112144186
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8932129833042928,0.10678701669570724,-0.10678701669570724
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10662388186670431,0.10662388186670431,0.8933761181332956
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10798866163840884,0.10798866163840884,0.8920113383615912
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8906486435167024,0.10935135648329762,-0.10935135648329762
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9371445954031462,0.06285540459685378,-0.06285540459685378
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06275938257097365,0.06275938257097365,0.9372406174290263
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9358088273801053,0.06419117261989474,-0.06419117261989474
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06409310998744304,0.06409310998744304,0.935906890012557
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06552286254715659,0.06552286254715659,0.9344771374528434
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06695043092337516,0.06695043092337516,0.9330495690766248
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9316241815471997,0.06837581845280026,-0.06837581845280026
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06827136308176,0.06827136308176,0.93172863691824
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06969473266885044,0.06969473266885044,0.9303052673311496
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9288840721765078,0.07111592782349223,-0.07111592782349223
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9289927135177856,0.0710072864822145,-0.0710072864822145
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9291011888914468,0.07089881110855323,-0.07089881110855323
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07079050144896547,0.07079050144896547,0.9292094985510345
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07221002263557161,0.07221002263557161,0.9277899773644284
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9263726247312027,0.0736273752687973,-0.0736273752687973
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07351489727619043,0.07351489727619043,0.9264851027238096
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9250697435024045,0.07493025649759552,-0.07493025649759552
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9251842118615657,0.07481578813843429,-0.07481578813843429
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07470149464862305,0.07470149464862305,0.9252985053513769
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07611504114629603,0.07611504114629603,0.9238849588537039
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07752642821791403,0.07752642821791403,0.922473571782086
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0789356591623575,0.0789356591623575,0.9210643408376425
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08034273727346727,0.08034273727346727,0.9196572627265327
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08174766584005233,0.08174766584005233,0.9182523341599477
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9168495518541026,0.08315044814589743,-0.08315044814589743
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08302342208449476,0.08302342208449476,0.9169765779155052
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9155757445383148,0.08442425546168517,-0.08442425546168517
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9157047165510613,0.08429528344893865,-0.08429528344893865
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08416650846227167,0.08416650846227167,0.9158334915377283
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9144344044140297,0.08556559558597036,-0.08556559558597036
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08543487998742315,0.08543487998742315,0.9145651200125768
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9131679705361528,0.0868320294638472,-0.0868320294638472
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.913300620821898,0.08669937917810201,-0.08669937917810201
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9134330684623932,0.0865669315376067,-0.0865669315376067
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08643468623278713,0.08643468623278713,0.9135653137672128
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08783030833981817,0.08783030833981817,0.9121696916601818
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08922379840326537,0.08922379840326537,0.9107762015967347
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9093848403198221,0.09061515968017791,-0.09061515968017791
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09047673003735325,0.09047673003735325,0.9095232699626468
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09186617725397828,0.09186617725397828,0.9081338227460217
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9067464981398142,0.0932535018601858,-0.0932535018601858
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09311104171333821,0.09311104171333821,0.9068889582866618
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09449646458320181,0.09449646458320181,0.9055035354167982
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09587977099050314,0.09587977099050314,0.9041202290094968
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9027390358315112,0.09726096416848881,-0.09726096416848881
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.90288761803981,0.09711238196019004,-0.09711238196019004
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9030359732642123,0.09696402673578775,-0.09696402673578775
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9031841018514735,0.0968158981485265,-0.0968158981485265
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09666799585218058,0.09666799585218058,0.9033320041478194
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09804798488632925,0.09804798488632925,0.9019520151136707
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9005741342410016,0.0994258657589984,-0.0994258657589984
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09927397630547727,0.09927397630547727,0.9007260236945227
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10064998427349274,0.10064998427349274,0.8993500157265073
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8979761098382344,0.1020238901617656,-0.1020238901617656
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10186803179629426,0.10186803179629426,0.8981319682037058
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8967599230844711,0.10324007691552893,-0.10324007691552893
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8969176393763482,0.10308236062365184,-0.10308236062365184
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10292488526949455,0.10292488526949455,0.8970751147305055
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8957046841297391,0.10429531587026089,-0.10429531587026089
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8958640124736406,0.10413598752635946,-0.10413598752635946
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8960230974171461,0.1039769025828539,-0.1039769025828539
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10381806066790986,0.10381806066790986,0.8961819393320901
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8948128732044629,0.10518712679553706,-0.10518712679553706
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8949735639370451,0.10502643606295488,-0.10502643606295488
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10486599081204259,0.10486599081204259,0.8951340091879574
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10623345605306242,0.10623345605306242,0.8937665439469376
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.892401167735232,0.10759883226476798,-0.10759883226476798
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.892565542746779,0.10743445725322097,-0.10743445725322097
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8927296666483107,0.1072703333516893,-0.1072703333516893
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8928935398234391,0.10710646017656089,-0.10710646017656089
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10694283734480971,0.10694283734480971,0.8930571626551903
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8916928701407291,0.10830712985927089,-0.10830712985927089
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8918583271939937,0.10814167280600628,-0.10814167280600628
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8920235314842453,0.1079764685157547,-0.1079764685157547
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10781151660237882,0.10781151660237882,0.8921884833976211
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8908255179343927,0.10917448206560731,-0.10917448206560731
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10900769998840025,0.10900769998840025,0.8909923000115998
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8896311619163245,0.11036883808367548,-0.11036883808367548
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8897997685698781,0.1102002314301219,-0.1102002314301219
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899681176488833,0.1100318823511167,-0.1100318823511167
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8901362095468279,0.10986379045317213,-0.10986379045317213
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8903040446565984,0.1096959553434016,-0.1096959553434016
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8904716233704812,0.1095283766295187,-0.1095283766295187
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8906389460801637,0.1093610539198363,-0.1093610539198363
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10919398682326566,0.10919398682326566,0.8908060131767344
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11055484033459152,0.11055484033459152,0.8894451596654085
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11191361491711371,0.11191361491711371,0.8880863850828863
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8867296862532602,0.11327031374673978,-0.11327031374673978
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8869027253907504,0.11309727460924952,-0.11309727460924952
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11292449981765991,0.11292449981765991,0.88707550018234
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11427965435341492,0.11427965435341492,0.8857203456465851
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8843672613335061,0.11563273866649396,-0.11563273866649396
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11545609053422848,0.11545609053422848,0.8845439094657715
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1168073776464761,0.1168073776464761,0.8831926223535239
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11815660044417677,0.11815660044417677,0.8818433995558232
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11950376208091236,0.11950376208091236,0.8804962379190876
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8791511342945528,0.12084886570544714,-0.12084886570544714
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8793357509235409,0.12066424907645906,-0.12066424907645906
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795200855200954,0.12047991447990462,-0.12047991447990462
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12029586148493265,0.12029586148493265,0.8797041385150673
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8783602449533738,0.12163975504662622,-0.12163975504662622
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12145393020336803,0.12145393020336803,0.878546069796632
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12279605462356667,0.12279605462356667,0.8772039453764333
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12413612872674584,0.12413612872674584,0.8758638712732542
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1254741556451039,0.1254741556451039,0.8745258443548961
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1268101385060542,0.1268101385060542,0.8731898614939458
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1281440804322325,0.1281440804322325,0.8718559195677675
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1294759845415042,0.1294759845415042,0.8705240154584958
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13080585394697167,0.13080585394697167,0.8691941460530284
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8678663082430185,0.13213369175698148,-0.13213369175698148
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1319318356898556,0.1319318356898556,0.8680681643101444
