,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8744761655849916,0.1255238344150084,0.8744761655849916,0.5379642017094283,0.4620357982905717,-0.1255238344150084,0.12552383441500836,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5309883051572366,0.05214544910903457,0.9478545508909655,0.5309883051572366,0.46901169484276334,0.0,0.0,0.4690116948427634,-0.46901169484276334
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8655615781226815,0.13443842187731853,0.8655615781226815,0.8051618994994534,0.1948381005005465,-0.13443842187731853,0.13443842187731847,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7490886055350023,0.05584877102403456,0.9441512289759655,0.7490886055350023,0.2509113944649976,0.0,0.0,0.25091139446499766,-0.2509113944649976
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8625387391209332,0.13746126087906688,0.8625387391209332,0.8957657132453959,0.10423428675460411,-0.13746126087906688,0.13746126087906685,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9428954730626357,0.05710452693736433,0.9428954730626357,0.8230440293908245,0.1769559706091755,-0.05710452693736433,0.05710452693736434,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7636849060756122,0.023722516263029236,0.9762774837369708,0.7636849060756122,0.23631509392438782,0.0,0.0,0.23631509392438776,-0.23631509392438782
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8887618161584234,0.11123818384157656,0.8887618161584234,0.9018293476983085,0.09817065230169153,-0.11123818384157656,0.11123818384157658,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8279934750877723,0.04621086570152458,0.9537891342984754,0.8279934750877723,0.17200652491222768,0.0,0.0,0.17200652491222768,-0.17200652491222768
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0714554134920533,0.1295943141829028,0.8704056858170972,0.9285445865079467,0.0714554134920533,0.0,0.0,-0.9285445865079467,0.9285445865079467
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8023438899605558,0.1976561100394442,0.8023438899605558,0.4399257166210371,0.5600742833789629,-0.1976561100394442,0.19765611003944417,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9178891668248845,0.08211083317511549,0.9178891668248845,0.450964325822047,0.5490356741779531,-0.08211083317511549,0.08211083317511547,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45997459800030865,0.0341107032986037,0.9658892967013963,0.45997459800030865,0.5400254019996914,0.0,0.0,0.5400254019996913,-0.5400254019996914
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8802824515097817,0.11971754849021832,0.8802824515097817,0.775661194156495,0.22433880584350502,-0.11971754849021832,0.11971754849021832,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9502666138160241,0.04973338618397591,0.9502666138160241,0.7250086349743601,0.2749913650256399,-0.04973338618397591,0.049733386183975936,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6836634495034597,0.020660377133654543,0.9793396228663455,0.6836634495034597,0.3163365504965403,0.0,0.0,0.3163365504965403,-0.3163365504965403
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.868586618851148,0.10873871071946921,0.8912612892805308,0.868586618851148,0.131413381148852,0.0,0.0,0.13141338114885204,-0.131413381148852
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9454078995365338,0.18063270969746625,0.8193672903025337,0.9454078995365338,0.05459210046346613,0.0,0.0,0.05459210046346619,-0.05459210046346613
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022678797295668046,0.2393162346759711,0.7606837653240289,0.977321202704332,0.022678797295668046,0.0,0.0,-0.977321202704332,0.977321202704332
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7127832986250384,0.2872167013749616,0.7127832986250384,0.46303509461573655,0.5369649053842634,-0.2872167013749616,0.2872167013749616,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8806836649421053,0.11931633505789471,0.8806836649421053,0.4698273711397056,0.5301726288602945,-0.11931633505789471,0.11931633505789474,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9504332869798466,0.04956671302015332,0.9504332869798466,0.47537157141680014,0.5246284285831999,-0.04956671302015332,0.04956671302015336,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9794088626806202,0.02059113731937977,0.9794088626806202,0.4798970286186771,0.5201029713813229,-0.02059113731937977,0.020591137319379782,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9914459743188304,0.008554025681169584,0.9914459743188304,0.4835909361008131,0.5164090638991868,-0.008554025681169584,0.008554025681169586,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964464636304843,0.003553536369515736,0.9964464636304843,0.48660609056540977,0.5133939094345902,-0.003553536369515736,0.0035535363695157196,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48906721242331835,0.001476219642088392,0.9985237803579116,0.48906721242331835,0.5109327875766816,0.0,0.0,0.5109327875766816,-0.5109327875766816
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7877469263356773,0.09307962927523854,0.9069203707247614,0.7877469263356773,0.21225307366432267,0.0,0.0,0.21225307366432267,-0.21225307366432267
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8321490260542783,0.16785097394572168,0.8321490260542783,0.9118252569117204,0.08817474308827951,-0.16785097394572168,0.16785097394572168,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16384735729953642,0.06972910332590983,0.9302708966740901,0.8361526427004635,0.16384735729953642,0.0,0.0,-0.8361526427004635,0.8361526427004635
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8512089085519542,0.14879109144804575,0.8512089085519542,0.3473567811286405,0.6526432188713595,-0.14879109144804575,0.1487910914480458,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061811195643766054,0.061811195643766054,0.9381888043562339,0.37540487002012124,0.6245951299798786,0.938188804356234,-0.9381888043562339,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44449495272429534,0.5555050472757046,0.44449495272429534,0.39829914142608763,0.6017008585739122,-0.5555050472757046,0.5555050472757046,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4169866058461414,0.23076940174370275,0.7692305982562972,0.4169866058461414,0.5830133941538584,0.0,0.0,0.5830133941538587,-0.5830133941538584
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7578030067642632,0.28024034325053204,0.719759656749468,0.7578030067642632,0.24219699323573685,0.0,0.0,0.24219699323573685,-0.24219699323573685
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8993858732567108,0.320621032499918,0.679378967500082,0.8993858732567108,0.10061412674328923,0.0,0.0,0.10061412674328918,-0.10061412674328923
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.353581797235523,0.353581797235523,0.646418202764477,0.9582026086902677,0.04179739130973226,0.6464182027644769,-0.646418202764477,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7314632105328809,0.7314632105328809,0.26853678946711906,0.8740081872552493,0.12599181274475074,0.2685367894671191,-0.26853678946711906,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1115562757807764,0.8884437242192236,0.1115562757807764,0.8052844341803258,0.19471556581967425,-0.8884437242192236,0.8884437242192236,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7491886245506076,0.42092673602729574,0.5790732639727042,0.7491886245506076,0.2508113754493924,0.0,0.0,0.25081137544939236,-0.2508113754493924
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5645436048548954,0.43545639514510454,0.5645436048548954,0.895807263414035,0.10419273658596498,-0.43545639514510454,0.4354563951451046,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1808984675943559,0.1808984675943559,0.8191015324056441,0.823077944743898,0.1769220552561021,0.8191015324056441,-0.8191015324056441,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3402733630011209,0.6597266369988791,0.3402733630011209,0.7637125895053495,0.23628741049465055,-0.6597266369988791,0.6597266369988791,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7152555783984089,0.27406541503313325,0.7259345849668668,0.7152555783984089,0.2847444216015911,0.0,0.0,0.2847444216015911,-0.2847444216015911
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8817107060590883,0.315580743192919,0.684419256807081,0.8817107060590883,0.11828929394091167,0.0,0.0,0.1182892939409117,-0.11828929394091167
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6505323422983857,0.3494676577016143,0.6505323422983857,0.9508599431646909,0.0491400568353091,-0.3494676577016143,0.34946765770161425,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8548232051318362,0.14517679486816387,0.8548232051318362,0.8680147315857313,0.1319852684142687,-0.14517679486816387,0.14517679486816382,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8003922719624839,0.06030973483156628,0.9396902651684338,0.8003922719624839,0.19960772803751609,0.0,0.0,0.19960772803751614,-0.19960772803751609
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.858897474415271,0.14110252558472908,0.858897474415271,0.9170784204238284,0.0829215795761716,-0.14110252558472908,0.14110252558472902,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8404405409473437,0.0586171909209538,0.9413828090790463,0.8404405409473437,0.1595594590526563,0.0,0.0,0.15955945905265634,-0.1595594590526563
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9337153801055288,0.13972098548030337,0.8602790145196967,0.9337153801055288,0.06628461989447121,0.0,0.0,0.06628461989447121,-0.06628461989447121
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.97246386481478,0.20592201229106313,0.7940779877089369,0.97246386481478,0.027536135185220058,0.0,0.0,0.027536135185220023,-0.027536135185220058
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2599586449123874,0.2599586449123874,0.7400413550876126,0.9885608646146592,0.011439135385340856,0.7400413550876126,-0.7400413550876126,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8987881340542596,0.6925700286312473,0.30742997136875266,0.8987881340542596,0.10121186594574046,0.0,0.0,0.10121186594574039,-0.10121186594574046
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6571854152771741,0.6571854152771741,0.34281458472282583,0.9579542942621183,0.04204570573788176,0.3428145847228259,-0.34281458472282583,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8575870426137847,0.8575870426137847,0.1424129573862153,0.8738055004364051,0.12619449956359488,0.1424129573862153,-0.1424129573862153,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9408384259733698,0.9408384259733698,0.05916157402663026,0.8051189909282388,0.19488100907176117,0.05916157402663025,-0.05916157402663026,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2509464186150861,0.9754229396991145,0.024577060300885516,0.7490535813849138,0.2509464186150861,0.0,0.0,-0.7490535813849138,0.749053581384914
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11193570598672972,0.8880642940132704,0.11193570598672972,0.31117385467135544,0.6888261453286446,-0.8880642940132704,0.8880642940132703,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3458705319844622,0.42074696964053626,0.5792530303594637,0.3458705319844622,0.6541294680155378,0.0,0.0,0.6541294680155378,-0.6541294680155378
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7282597759693223,0.4353096607111092,0.5646903392888908,0.7282597759693223,0.27174022403067777,0.0,0.0,0.27174022403067766,-0.27174022403067777
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8871129448115783,0.4471964670835822,0.5528035329164178,0.8871129448115783,0.11288705518842171,0.0,0.0,0.11288705518842168,-0.11288705518842171
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5431009192269616,0.4568990807730384,0.5431009192269616,0.9531041557260397,0.046895844273960374,-0.4568990807730384,0.4568990807730384,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8101937542344033,0.18980624576559668,0.8101937542344033,0.8698465715970415,0.1301534284029586,-0.18980624576559668,0.18980624576559668,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9211501785674943,0.07884982143250574,0.9211501785674943,0.801887512602711,0.1981124873972891,-0.07884982143250574,0.07884982143250574,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25358411496984934,0.032756005024282275,0.9672439949757177,0.7464158850301507,0.25358411496984934,0.0,0.0,-0.7464158850301507,0.7464158850301507
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3100780957529524,0.1186117751134472,0.8813882248865528,0.3100780957529524,0.6899219042470476,0.0,0.0,0.6899219042470476,-0.6899219042470476
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7133907857835396,0.18869160514374284,0.8113083948562572,0.7133907857835396,0.28660921421646035,0.0,0.0,0.28660921421646035,-0.28660921421646035
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24589431349956622,0.24589431349956622,0.7541056865004337,0.8809360288923913,0.11906397110760872,0.7541056865004337,-0.7541056865004337,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.313272613774936,0.686727386225064,0.313272613774936,0.8109392895721474,0.18906071042785255,-0.686727386225064,0.686727386225064,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24619559593575926,0.28528213894251286,0.7147178610574871,0.7538044040642408,0.24619559593575926,0.0,0.0,-0.7538044040642408,0.7538044040642408
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3247364016215804,0.3247364016215804,0.6752635983784196,0.31314745421446555,0.6868525457855345,0.6752635983784196,-0.6752635983784196,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6525185160622168,0.7194801786566896,0.28051982134331044,0.3474814839377833,0.6525185160622168,0.0,0.0,-0.3474814839377833,0.3474814839377832
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1443516932178978,0.6791508433190425,0.3208491566809575,0.1443516932178978,0.8556483067821022,0.0,0.0,0.8556483067821022,-0.8556483067821022
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5946110719870404,0.6462319962484042,0.3537680037515957,0.5946110719870404,0.40538892801295956,0.0,0.0,0.40538892801295956,-0.40538892801295956
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6193619652055545,0.6193619652055545,0.3806380347944454,0.8315922405208303,0.16840775947916972,0.38063803479444547,-0.3806380347944454,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7706623891548711,0.8418743231925723,0.15812567680742765,0.7706623891548711,0.22933761084512894,0.0,0.0,0.22933761084512894,-0.22933761084512894
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.904727952497264,0.7790551460452325,0.22094485395476743,0.904727952497264,0.09527204750273599,0.0,0.0,0.09527204750273599,-0.09527204750273599
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9604218296252632,0.7277789504842753,0.2722210495157247,0.9604218296252632,0.039578170374736724,0.0,0.0,0.039578170374736765,-0.039578170374736724
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.983558329948071,0.685924721400078,0.314075278599922,0.983558329948071,0.01644167005192896,0.0,0.0,0.01644167005192898,-0.01644167005192896
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6517611787840906,0.6517611787840906,0.34823882121590943,0.9931697571783396,0.006830242821660396,0.34823882121590943,-0.34823882121590943,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1446663083081629,0.855333691691837,0.1446663083081629,0.9025501457065361,0.09744985429346384,-0.855333691691837,0.855333691691837,0.0,0.0
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5947601302778923,0.4052398697221076,0.5947601302778923,0.8285818269463638,0.1714181730536361,-0.4052398697221076,0.4052398697221077,0.0,0.0
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23179486294828286,0.16834583728283048,0.8316541627171695,0.7682051370517171,0.23179486294828286,0.0,0.0,-0.7682051370517171,0.7682051370517171
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3191298454681338,0.2292870668107554,0.7707129331892446,0.3191298454681338,0.6808701545318662,0.0,0.0,0.6808701545318663,-0.6808701545318662
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2790303863653858,0.2790303863653858,0.7209696136346142,0.7171510880107657,0.2828489119892343,0.7209696136346142,-0.7209696136346142,0.0,0.0
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.67724972151416,0.7004928627925266,0.2995071372074734,0.67724972151416,0.32275027848584004,0.0,0.0,0.32275027848584004,-0.32275027848584004
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8659222107088707,0.6636524339854571,0.33634756601454285,0.8659222107088707,0.13407778929112935,0.0,0.0,0.13407778929112935,-0.13407778929112935
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36641859078505457,0.6335814092149454,0.36641859078505457,0.9443010439354735,0.05569895606452645,-0.6335814092149454,0.6335814092149454,0.0,0.0
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8626610256823072,0.26320409414371804,0.736795905856282,0.8626610256823072,0.13733897431769285,0.0,0.0,0.13733897431769282,-0.13733897431769285
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6932848172818659,0.30671518271813414,0.6932848172818659,0.9429462736750657,0.0570537263249343,-0.30671518271813414,0.30671518271813414,0.0,0.0
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8615551935468446,0.127416446652815,0.872583553347185,0.8615551935468446,0.13844480645315538,0.0,0.0,0.13844480645315538,-0.13844480645315538
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19587842420448465,0.19587842420448465,0.8041215757955154,0.9424868859132782,0.0575131140867218,0.8041215757955154,-0.8041215757955154,0.0,0.0
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33405034911129333,0.6659496508887066,0.33405034911129333,0.8611802179775774,0.13881978202242268,-0.6659496508887066,0.6659496508887066,0.0,0.0
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.276650596210948,0.276650596210948,0.723349403789052,0.7948135956370401,0.20518640436295993,0.723349403789052,-0.723349403789052,0.0,0.0
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7406417955532548,0.6995042439619534,0.3004957560380465,0.7406417955532548,0.2593582044467452,0.0,0.0,0.2593582044467452,-0.2593582044467452
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10774328328972144,0.6628454732006507,0.3371545267993493,0.8922567167102786,0.10774328328972144,0.0,0.0,-0.8922567167102786,0.8922567167102786
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36707727306792987,0.6329227269320701,0.36707727306792987,0.42273325504476855,0.5772667449552316,-0.6329227269320701,0.6329227269320701,0.0,0.0
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7370695374229144,0.2629304625770855,0.7370695374229144,0.4369309675070962,0.563069032492904,-0.2629304625770855,0.26293046257708563,0.0,0.0
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4485198598453235,0.10922728037607657,0.8907727196239233,0.4485198598453235,0.5514801401546766,0.0,0.0,0.5514801401546765,-0.5514801401546766
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7709026360045567,0.18103150500799048,0.8189684949920095,0.7709026360045567,0.2290973639954434,0.0,0.0,0.22909736399544334,-0.2290973639954434
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09517224350987463,0.23964175161617668,0.7603582483838234,0.9048277564901254,0.09517224350987463,0.0,0.0,-0.9048277564901254,0.9048277564901254
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7125175952038485,0.28748240479615156,0.7125175952038485,0.42868916040911836,0.5713108395908817,-0.28748240479615156,0.2874824047961515,0.0,0.0
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8805732857117995,0.11942671428820051,0.8805732857117995,0.44179247926311077,0.5582075207368893,-0.11942671428820051,0.11942671428820051,0.0,0.0
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04961256705706535,0.04961256705706535,0.9503874329429347,0.45248807208310277,0.5475119279168973,0.9503874329429347,-0.9503874329429347,0.0,0.0
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4612183569098518,0.5497255828312666,0.4502744171687335,0.4612183569098518,0.5387816430901483,0.0,0.0,0.5387816430901482,-0.5387816430901483
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5405885404015767,0.5405885404015767,0.4594114595984234,0.7761778798299669,0.22382212017003317,0.45941145959842333,-0.4594114595984234,0.0,0.0
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7254303800025439,0.8091500550613158,0.1908499449386843,0.7254303800025439,0.2745696199974561,0.0,0.0,0.2745696199974561,-0.2745696199974561
1151,1152,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24765605980758995,0.7523439401924101,0.24765605980758995,0.8859375495244398,0.11406245047556016,-0.7523439401924101,0.75234394019241,0.0,0.0
1152,1153,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8150217841490752,0.3125407443823524,0.6874592556176476,0.8150217841490752,0.18497821585092472,0.0,0.0,0.18497821585092478,-0.18497821585092472
1153,1154,361.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6530137433703876,0.34698625662961236,0.6530137433703876,0.9231558517480956,0.07684414825190442,-0.34698625662961236,0.34698625662961236,0.0,0.0
1154,1155,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1441459645567556,0.1441459645567556,0.8558540354432445,0.8454012483498061,0.15459875165019382,0.8558540354432445,-0.8558540354432445,0.0,0.0
1155,1156,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21806599892508421,0.5945136018924456,0.40548639810755444,0.7819340010749157,0.21806599892508421,0.0,0.0,-0.7819340010749157,0.7819340010749158
1156,1157,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3248331271084926,0.5771467910577801,0.4228532089422199,0.3248331271084926,0.6751668728915075,0.0,0.0,0.6751668728915075,-0.6751668728915075
1157,1158,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7195203606187754,0.5629711200435003,0.43702887995649975,0.7195203606187754,0.28047963938122467,0.0,0.0,0.28047963938122455,-0.28047963938122467
