,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9067539933264223,0.4478636509767979,0.5521363490232021,0.9067539933264223,0.09324600667357774,0.0,0.0,0.09324600667357774,-0.09324600667357774
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5149014981317874,0.4850985018682126,0.5149014981317874,0.9836906964615273,0.01630930353847275,-0.4850985018682126,0.4850985018682126,0.0,0.0
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.638247425159686,0.08484672958406608,0.915153270415934,0.638247425159686,0.361752574840314,0.0,0.0,0.361752574840314,-0.361752574840314
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9367272362713783,0.3813417932131121,0.6186582067868879,0.9367272362713783,0.06327276372862167,0.0,0.0,0.06327276372862167,-0.06327276372862167
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4660853688475738,0.4660853688475738,0.5339146311524262,0.9889332021157687,0.011066797884231212,0.5339146311524262,-0.5339146311524262,0.0,0.0
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36025417325147624,0.9066150273482534,0.09338497265174661,0.6397458267485238,0.36025417325147624,0.0,0.0,-0.6397458267485238,0.6397458267485238
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11189550360518985,0.6162178246829326,0.38378217531706743,0.11189550360518985,0.8881044963948102,0.0,0.0,0.8881044963948102,-0.8881044963948102
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5332171264355778,0.5332171264355778,0.4667828735644222,0.6824868782409051,0.31751312175909485,-0.5332171264355778,0.5332171264355778,0.0,0.0
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9067370252391274,0.09326297476087264,0.9067370252391274,0.5521580035067739,0.4478419964932261,-0.09326297476087264,0.09326297476087264,0.0,0.0
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9836877286380672,0.01631227136193278,0.9836877286380672,0.5149076873692875,0.4850923126307125,-0.01631227136193278,0.016312271361932806,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042608828513068,0.002853117195409977,0.9971468828045901,0.5042608828513068,0.4957391171486932,0.0,0.0,0.49573911714869323,-0.4957391171486932
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08670783903675261,0.357906556862283,0.642093443137717,0.9132921609632474,0.08670783903675261,0.0,0.0,-0.9132921609632474,0.9132921609632474
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5406128395471963,0.4593871604528037,0.5406128395471963,0.3265181589359252,0.6734818410640748,-0.4593871604528037,0.4593871604528037,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08034965687838813,0.08034965687838813,0.9196503431216119,0.45041579667642445,0.5495842033235755,0.9196503431216119,-0.9196503431216119,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6712086780815536,0.6712086780815536,0.3287913219184464,0.485827950613427,0.514172049386573,0.3287913219184464,-0.3287913219184464,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49594937560043506,0.942492363359265,0.05750763664073494,0.49594937560043506,0.5040506243995649,0.0,0.0,0.5040506243995649,-0.5040506243995649
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08816157308341499,0.6264722070007983,0.3735277929992017,0.911838426916585,0.08816157308341499,0.0,0.0,-0.911838426916585,0.911838426916585
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46385198826433516,0.5361480117356648,0.46385198826433516,0.3259984232097387,0.6740015767902613,-0.5361480117356648,0.5361480117356648,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45026724693909354,0.09377560473507518,0.9062243952649248,0.45026724693909354,0.5497327530609065,0.0,0.0,0.5497327530609064,-0.5497327530609065
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6161061750686232,0.38389382493137675,0.6161061750686232,0.9038483399498634,0.09615166005013653,-0.38389382493137675,0.3838938249313768,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06714540537128733,0.06714540537128733,0.9328545946287126,0.6154270560949748,0.3845729439050251,0.9328545946287127,-0.9328545946287126,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6664879237857123,0.6664879237857123,0.3335120762142877,0.5329911106738895,0.4670088893261105,0.3335120762142877,-0.3335120762142877,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.941666674222668,0.941666674222668,0.05833332577733191,0.5094294476556802,0.49057055234431984,0.05833332577733197,-0.05833332577733191,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9897971403768361,0.9897971403768361,0.01020285962316396,0.5026951042652099,0.4973048957347901,0.010202859623163918,-0.01020285962316396,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007703088521815,0.9982154567204458,0.0017845432795543029,0.5007703088521815,0.49922969114781846,0.0,0.0,0.49922969114781846,-0.49922969114781846
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9126816379724396,0.6423988606153335,0.35760113938466653,0.9126816379724396,0.08731836202756044,0.0,0.0,0.08731836202756038,-0.08731836202756044
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9847274781881542,0.5407001333078333,0.4592998666921667,0.9847274781881542,0.01527252181184581,0.0,0.0,0.015272521811845796,-0.01527252181184581
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0026712585655201022,0.5116328237748345,0.48836717622516546,0.9973287414344799,0.0026712585655201022,0.0,0.0,-0.9973287414344799,0.9973287414344799
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35656272814562606,0.5033248684458316,0.49667513155416837,0.35656272814562606,0.6434372718543739,0.0,0.0,0.6434372718543739,-0.6434372718543739
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500950306683576,0.500950306683576,0.499049693316424,0.8874588398045212,0.11254116019547877,0.499049693316424,-0.499049693316424,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08728687929309054,0.9127131207069095,0.08728687929309054,0.6107426447318383,0.38925735526816174,-0.9127131207069095,0.9127131207069095,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5316522223841621,0.32631114176603093,0.6736888582339691,0.5316522223841621,0.4683477776158379,0.0,0.0,-0.5316522223841621,0.5316522223841621
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09298926335924157,0.45035662747819283,0.5496433725218072,0.09298926335924157,0.9070107366407585,0.0,0.0,0.9070107366407585,-0.9070107366407585
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4858110390015971,0.4858110390015971,0.5141889609984029,0.6757275617577807,0.3242724382422194,0.5141889609984029,-0.5141889609984029,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5502260703385996,0.9100651691132295,0.08993483088677046,0.5502260703385996,0.44977392966140045,0.0,0.0,0.4497739296614004,-0.44977392966140045
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38279606328528104,0.617203936714719,0.38279606328528104,0.9213317566700895,0.07866824332991051,-0.617203936714719,0.617203936714719,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.379575871680467,0.10795278755752913,0.8920472124424709,0.620424128319533,0.379575871680467,0.0,0.0,0.379575871680467,-0.379575871680467
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.9336098313701695,0.3879459165584446,0.6120540834415553,0.9336098313701695,0.06639016862983044,0.0,0.0,0.06639016862983049,-0.06639016862983044
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5320270549500962,0.4679729450499038,0.5320270549500962,0.9883879487092168,0.011612051290783187,-0.4679729450499038,0.46797294504990383,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9181486362699689,0.08185136373003099,0.9181486362699689,0.6395899836031691,0.3604100163968309,-0.08185136373003099,0.0818513637300311,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9856836900181241,0.014316309981875969,0.9856836900181241,0.5398973061760263,0.4601026938239738,-0.014316309981875969,0.014316309981875941,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9974959888002213,0.002504011199778748,0.9974959888002213,0.5114033614663126,0.48859663853368746,-0.002504011199778748,0.0025040111997787218,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4967407159732123,0.00043796705272204466,0.999562032947278,0.5032592840267878,0.4967407159732123,0.0,0.0,-0.5032592840267878,0.5032592840267878
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08802316275569927,0.3572162638898458,0.6427837361101543,0.08802316275569927,0.9119768372443008,0.0,0.0,0.9119768372443007,-0.9119768372443008
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5408101375865082,0.4591898624134918,0.5408101375865082,0.6739520926412506,0.32604790735874944,-0.4591898624134918,0.4591898624134918,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9196848517694937,0.08031514823050634,0.9196848517694937,0.5497186096088265,0.45028139039117354,-0.08031514823050634,0.08031514823050634,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859523836145153,0.014047616385484643,0.9859523836145153,0.5142104650993357,0.48578953490066434,-0.014047616385484643,0.014047616385484685,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040616042952172,0.0024570150271948574,0.9975429849728051,0.5040616042952172,0.4959383957047828,0.0,0.0,0.4959383957047828,-0.4959383957047828
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3577933438001826,0.3577933438001826,0.6422066561998174,0.9132573059107265,0.08674269408927354,0.6422066561998174,-0.6422066561998174,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38188369367337854,0.8876740820970905,0.11232591790290947,0.6181163063266215,0.38188369367337854,0.0,0.0,-0.6181163063266215,0.6181163063266215
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10811236664805135,0.6108041648167828,0.38919583518321726,0.10811236664805135,0.8918876333519488,0.0,0.0,0.8918876333519486,-0.8918876333519488
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5316698059213304,0.5316698059213304,0.4683301940786696,0.6811343396261594,0.31886566037384056,0.4683301940786696,-0.4683301940786696,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08191384879568497,0.918086151204315,0.08191384879568497,0.5517714238551794,0.44822857614482065,-0.918086151204315,0.918086151204315,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4852028039877782,0.32823209554282573,0.6717679044571743,0.5147971960122218,0.4852028039877782,0.0,0.0,-0.5147971960122218,0.5147971960122217
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5490943296821672,0.4509056703178328,0.5490943296821672,0.09004121495421719,0.9099587850457829,-0.4509056703178328,0.4509056703178328,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3828264697485645,0.07886619177350662,0.9211338082264934,0.3828264697485645,0.6171735302514355,0.0,0.0,0.6171735302514355,-0.6171735302514355
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.892052530721043,0.379632448875029,0.620367551124971,0.892052530721043,0.10794746927895704,0.0,0.0,0.10794746927895704,-0.10794746927895704
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.981119319684718,0.4655968077584728,0.5344031922415272,0.981119319684718,0.018880680315281992,0.0,0.0,0.018880680315282006,-0.018880680315281992
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098330457448506,0.49016695425514945,0.5098330457448506,0.9966976521862994,0.003302347813700604,-0.49016695425514945,0.49016695425514945,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9142667667317792,0.08573323326822085,0.9142667667317792,0.641965045017315,0.35803495498268495,-0.08573323326822085,0.0857332332682208,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.985004727016344,0.014995272983655966,0.985004727016344,0.5405761410750719,0.4594238589249281,-0.014995272983655966,0.014995272983655994,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511597384583954,0.00262276602995809,0.9973772339700419,0.511597384583954,0.48840261541604607,0.0,0.0,0.488402615416046,-0.48840261541604607
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9145753605118043,0.3578407183920804,0.6421592816079196,0.9145753605118043,0.08542463948819567,0.0,0.0,0.08542463948819567,-0.08542463948819567
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9850587019779329,0.45936834264413273,0.5406316573558673,0.9850587019779329,0.014941298022067173,0.0,0.0,0.014941298022067118,-0.014941298022067173
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973866745248006,0.4883867478731503,0.5116132521268497,0.9973866745248006,0.002613325475199423,0.0,0.0,0.002613325475199435,-0.002613325475199423
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995429132041111,0.4966807254801211,0.5033192745198789,0.9995429132041111,0.00045708679588879605,0.0,0.0,0.00045708679588885026,-0.00045708679588879605
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009487078398001,0.49905129216019994,0.5009487078398001,0.9999200526911176,7.994730888235136e-05,-0.49905129216019994,0.49905129216019994,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.91271284105924,0.08728715894076,0.91271284105924,0.6428860645363659,0.35711393546363407,-0.08728715894076,0.08728715894076,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5408393848752154,0.015267064198891442,0.9847329358011085,0.5408393848752154,0.45916061512478457,0.0,0.0,0.45916061512478457,-0.45916061512478457
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36145468425413707,0.36145468425413707,0.6385453157458629,0.9196899673012597,0.08031003269874021,0.6385453157458629,-0.6385453157458629,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11168552680251331,0.8883144731974867,0.11168552680251331,0.6199548756451365,0.3800451243548635,-0.8883144731974867,0.8883144731974867,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.534285242231467,0.31758819219324474,0.6824118078067553,0.534285242231467,0.465714757768533,0.0,0.0,0.465714757768533,-0.465714757768533
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9185436071982954,0.4478634529617973,0.5521365470382027,0.9185436071982954,0.08145639280170458,0.0,0.0,0.08145639280170458,-0.08145639280170458
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5149015547280051,0.48509844527199486,0.5149015547280051,0.98575277287742,0.014247227122579947,-0.48509844527199486,0.48509844527199486,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6388368033657693,0.08484671968503738,0.9151532803149627,0.6388368033657693,0.3611631966342307,0.0,0.0,-0.6388368033657693,0.6388368033657693
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.11173650979085081,0.38134179038379323,0.6186582096162068,0.11173650979085081,0.8882634902091492,0.0,0.0,0.8882634902091492,-0.8882634902091492
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6824300351300594,0.46608536803890405,0.533914631961096,0.6824300351300594,0.3175699648699406,0.0,0.0,0.3175699648699406,-0.3175699648699406
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05554495185940883,0.4903065934942314,0.5096934065057686,0.9444550481405911,0.05554495185940883,0.0,0.0,-0.9444550481405911,0.9444550481405911
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3376594442586224,0.49722945158909987,0.5027705484109001,0.3376594442586224,0.6623405557413775,0.0,0.0,0.6623405557413776,-0.6623405557413775
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007918721341742,0.4992081278658258,0.5007918721341742,0.8841525384862641,0.11584746151373593,-0.4992081278658258,0.4992081278658258,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9126854095238857,0.0873145904761144,0.9126854095238857,0.6097976448643714,0.3902023551356287,-0.0873145904761144,0.08731459047611434,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5313821245728764,0.015271862144160958,0.984728137855839,0.5313821245728764,0.4686178754271237,0.0,0.0,0.46861787542712363,-0.4686178754271237
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9180358339564063,0.36145605559244154,0.6385439444075585,0.9180358339564063,0.08196416604359369,0.0,0.0,0.08196416604359369,-0.08196416604359369
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5395983295232454,0.46040167047675457,0.5395983295232454,0.9856639601955035,0.014336039804496437,-0.46040167047675457,0.4604016704767546,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6388114191177647,0.08052710095898408,0.9194728990410159,0.6388114191177647,0.3611885808822352,0.0,0.0,0.36118858088223527,-0.3611885808822352
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6198928336660741,0.380107166333926,0.6198928336660741,0.9368258823044291,0.06317411769557091,-0.380107166333926,0.38010716633392594,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9335169046478278,0.06648309535217217,0.9335169046478278,0.6248526256830718,0.3751473743169282,-0.06648309535217217,0.06648309535217223,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4643148934817611,0.011628304749516413,0.9883716952504836,0.5356851065182389,0.4643148934817611,0.0,0.0,-0.5356851065182389,0.5356851065182389
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6395853380748671,0.3604146619251329,0.6395853380748671,0.09369463974826381,0.9063053602517361,-0.3604146619251329,0.36041466192513294,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9369612455187462,0.0630387544812539,0.9369612455187462,0.38387068369455607,0.6161293163054439,-0.0630387544812539,0.06303875448125384,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4668081708367956,0.01102586821890527,0.9889741317810947,0.4668081708367956,0.5331918291632044,0.0,0.0,0.5331918291632044,-0.5331918291632044
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9067414498885955,0.36024247482335814,0.6397575251766419,0.9067414498885955,0.09325855011140449,0.0,0.0,0.09325855011140449,-0.09325855011140449
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5399451925449584,0.4600548074550416,0.5399451925449584,0.9836885025366373,0.01631149746336273,-0.4600548074550416,0.46005480745504157,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6382467980968352,0.08046643247022844,0.9195335675297716,0.6382467980968352,0.3617532019031648,0.0,0.0,0.36175320190316484,-0.3617532019031648
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6199101738018677,0.3800898261981323,0.6199101738018677,0.9367271265942057,0.0632728734057943,-0.3800898261981323,0.38008982619813225,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9335199375448724,0.06648006245512761,0.9335199375448724,0.6248243995402949,0.3751756004597051,-0.06648006245512761,0.06648006245512761,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356770389833666,0.011627774277056892,0.9883722257229431,0.5356770389833666,0.4643229610166334,0.0,0.0,0.4643229610166334,-0.4643229610166334
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08121295893788183,0.36041451030664573,0.6395854896933543,0.9187870410621182,0.08121295893788183,0.0,0.0,-0.9187870410621182,0.9187870410621182
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5398960217364757,0.4601039782635244,0.5398960217364757,0.3284826761081351,0.6715173238918649,-0.4601039782635244,0.46010397826352434,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9195249672511174,0.08047503274888257,0.9195249672511174,0.4509772907112009,0.5490227092887991,-0.08047503274888257,0.08047503274888257,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48598843561989546,0.014075581177053986,0.985924418822946,0.48598843561989546,0.5140115643801045,0.0,0.0,0.5140115643801045,-0.5140115643801045
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9100961968794337,0.36111413716258556,0.6388858628374144,0.9100961968794337,0.0899038031205664,0.0,0.0,0.08990380312056634,-0.0899038031205664
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5396960559068373,0.46030394409316266,0.5396960559068373,0.9842752685432491,0.015724731456750893,-0.46030394409316266,0.46030394409316266,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9194899919902002,0.08051000800979974,0.9194899919902002,0.6384145062834485,0.36158549371655146,-0.08051000800979974,0.0805100080097998,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859183014333979,0.014081698566602172,0.9859183014333979,0.5395613337995182,0.46043866620048174,-0.014081698566602172,0.01408169856660213,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4886926654292155,0.0024629762115600477,0.99753702378844,0.5113073345707845,0.4886926654292155,0.0,0.0,-0.5113073345707845,0.5113073345707845
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6422049523870391,0.3577950476129609,0.6422049523870391,0.08943081659415802,0.910569183405842,-0.3577950476129609,0.3577950476129609,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3826520070139756,0.06258056772886567,0.9374194322711343,0.3826520070139756,0.6173479929860244,0.0,0.0,0.6173479929860244,-0.6173479929860244
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3749777271535634,0.3749777271535634,0.6250222728464365,0.8920220161092535,0.10797798389074653,-0.3749777271535634,0.3749777271535635,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9344140752995161,0.06558592470048386,0.9344140752995161,0.6120468818802761,0.3879531181197239,-0.06558592470048386,0.06558592470048386,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01147138405118113,0.01147138405118113,0.9885286159488189,0.5320249966154802,0.46797500338451986,0.9885286159488189,-0.9885286159488189,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49084668496783884,0.6465834729221162,0.35341652707788385,0.5091533150321611,0.49084668496783884,0.0,0.0,-0.5091533150321611,0.5091533150321612
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45810382988406523,0.5418961701159348,0.45810382988406523,0.089054065248589,0.9109459347514111,-0.5418961701159348,0.5418961701159348,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9052190067967707,0.09478099320322936,0.9052190067967707,0.38254432476200884,0.6174556752379912,-0.09478099320322936,0.0947809932032293,0.0,0.0
